,mse,rmse,mae,mape
CNC,0.018339602409187673,0.13542378819538195,0.12144287883339973,0.1654942242286954
CNP,0.019006101968584384,0.13786261991049054,0.114259878518031,0.10451916067299706
COF,0.024967808231060876,0.15801205090454612,0.14623117942556177,0.193697005981723
COO,0.024501396005861466,0.15652921773861092,0.1366669993862991,0.1716671428157367
COP,0.02656735990651614,0.16299496896075086,0.14012795087950117,0.21410777592098248
COST,0.006836733557972811,0.0826845424367385,0.06865031899446856,0.06274099250327898
CPB,0.041075588751844305,0.20267113448107085,0.17367098000640405,0.1416452278739867
CPRT,0.039243797325489466,0.1981004728048105,0.1482256234931752,0.11910937624484383
CRM,0.006020713772543587,0.07759325855087919,0.06488958921759747,0.06533605885606224
CSCO,0.005024737910649019,0.07088538573393686,0.05319455339779433,0.05584696159723729
CSX,0.01867089361561593,0.13664147838638138,0.12621066512731405,0.17124308191247156
CTAS,0.010560704074283831,0.10276528632901205,0.06840995617325407,0.060558624782063114
CTSH,0.00846203438946159,0.09198931671374448,0.08141257648157232,0.09416729404444875
CVS,0.010677932333348713,0.10333408118016395,0.0966125668902805,0.11194936177268335
CVX,0.012728711342419985,0.11282159076355902,0.09243749305029533,0.09439178009910465
D,0.0014387658743040823,0.03793106740264611,0.030599445313260656,0.03130680065282816
DAL,0.013107811207464683,0.11448934975561999,0.0973878168010719,0.1088431309615311
DD,0.007810379109765065,0.08837634926701297,0.07951093902633745,0.08206478730062658
DE,0.01890775660436054,0.1375054784521713,0.1321840584189718,0.16133692845197256
DFS,0.0075055351898290846,0.0866344919176484,0.06496264195627044,0.07608871566957072
DG,0.01272996979279926,0.11282716779570096,0.10197120795018888,0.10667424788806422
DGX,0.008385700732216037,0.09157347177111959,0.07849278772900853,0.07997291350441445
DHI,0.005100491261091771,0.07141772371821838,0.05847029638174912,0.06230020350780228
DHR,0.11310188910126068,0.3363062430304568,0.17605485144681426,0.11375383906087691
DIS,0.012277028484775075,0.11080175307627166,0.09958675492865797,0.1219913189097619
DLR,0.1251320297207204,0.35374005953626514,0.29275694646872347,0.21080405743690017
DLTR,0.011784597395835436,0.10855688552936399,0.08488579380063732,0.08933116551700297
DOV,0.005782800707690644,0.07604472833596451,0.06069334913182529,0.06927835312471611
DPZ,0.017695948847521615,0.13302612092187616,0.10126041660626807,0.09120140622143602
DRI,0.0031192377755208103,0.05585013675471896,0.04333753289060477,0.04792556958977616
DTE,0.013180023902948658,0.11480428521160983,0.09159933350118799,0.08205438313127202
DUK,0.006265441954832061,0.07915454475159377,0.06695958690065107,0.06397806133943244
DVA,0.01395508561063859,0.11813164525493831,0.10659752484338404,0.12584243140509888
DVN,0.07461296442949526,0.2731537377183319,0.24412733892546284,0.5206637018641432
DXC,0.15504727657788184,0.3937604304369369,0.26900589539288194,0.17913555754762622
DXCM,0.031748952790769794,0.178182358247863,0.1432813701609275,0.20569040246448989
EA,0.005987174092329942,0.07737683175427863,0.061082285181854136,0.06773741907925757
EBAY,0.012799361380831903,0.11313426262999156,0.09980299195584924,0.11465642153013804
ECL,0.002399308617391004,0.04898273795319127,0.03863701016457601,0.04030965741682516
ED,0.021465949178745045,0.14651262463946596,0.12446352141585189,0.10922875514516366
EFX,0.02294870685458663,0.15148830599946198,0.12076857472914018,0.10366955818765158
EIX,0.02398895969295597,0.15488369731174412,0.1226602292871881,0.1034977380666092
EL,0.0026962678644009593,0.051925599316723914,0.04571503427320674,0.04644397794153958
EMN,0.012108497403449586,0.1100386177823476,0.0971793179055652,0.11983055566621557
EMR,0.005882340592361521,0.07669641838027066,0.06531519841308374,0.07953736201024925
EOG,0.0079386575715839,0.089099144617577,0.06891858686510857,0.08460609994906472
EQIX,0.06222238661772211,0.24944415530880276,0.21635249743063162,0.17224083449813732
EQR,0.003047119137782925,0.05520071682308958,0.046855650202251194,0.045560429715029556
ES,0.014542143259508264,0.12059080918340445,0.10695888447670099,0.09674212003749164
ESS,0.0017809507973578383,0.042201312744485076,0.03168627657416679,0.032762572477248106
ETN,0.010326873359358876,0.10162122494518001,0.08037115751903429,0.10527978702101974
ETR,0.01258321313323337,0.11217492203355156,0.0939656714967539,0.08636351085385076
ETSY,0.10898355761204886,0.3301265781666918,0.31052196348733824,0.7393810280583756
EVRG,0.09055799148244303,0.300928548799284,0.2562366853638897,0.19707152567212033
EW,0.06881323081956799,0.2623227607729989,0.204254805090425,0.1591705838615073
EXC,0.00937777984290578,0.09683893763825469,0.0876317811985823,0.09477752151597496
EXPD,0.0018261388633440882,0.04273334603496534,0.03304431911585967,0.034655736156819245
EXPE,0.007435136200368485,0.08622723583861705,0.07753992669337834,0.08652313317586145
EXR,0.02962332180221854,0.17211426960661494,0.1600452518652341,0.14100064895984063
F,0.007979355637843076,0.08932723905866047,0.07498274105627614,0.08686319068164401
FANG,0.022179338612361765,0.14892729304046914,0.12057865813887111,0.1175004812622347
FAST,0.007966793681786976,0.0892568971104585,0.07615251220363858,0.07435080854050943
FCX,0.05044598981818621,0.22460184731694932,0.18088339492330566,0.519557919367527
FDX,0.011407300796709794,0.1068049661612689,0.08611541499567757,0.10986038819008344
FE,0.0023953561420948055,0.04894237572998276,0.040864009299948746,0.04288515136393107
FFIV,0.030910487956406784,0.1758137877312436,0.1570717533242329,0.2074178630927435
FIS,0.007948670315531618,0.08915531568858706,0.0785224109849358,0.08217869961735415
FITB,0.021095448583337104,0.14524272299615257,0.12420846340679778,0.15302592906425005
FLS,0.010456151668034165,0.10225532586635361,0.08390642130370474,0.1077716680192303
FMC,0.023764006954449857,0.15415578793691095,0.12736585619489077,0.18481634960377383
FRT,0.016466042524283887,0.12832007841442386,0.11582583862503433,0.10167621150420017
FTI,0.03474988452074993,0.1864132090833424,0.17111322119311706,0.27434054419806964
FTNT,0.07456364453942475,0.2730634441653162,0.25098049111054854,0.39818467331996027
GD,0.0053151663346919535,0.07290518729618595,0.06241952694326111,0.06917720607053712
GE,0.02387552108269295,0.1545170575784206,0.14498151363138959,0.12844323538614372
GILD,0.04178312459150799,0.20440920867590087,0.18687515057690876,0.2556114810546239
GIS,0.011377478917935582,0.10666526575195687,0.073819403101031,0.06456082847820623
GL,0.0060576012312162425,0.07783059315729415,0.06206807820104421,0.07027264665274362
GLW,0.008979561164489612,0.09476054645520789,0.07193919905151391,0.0737277819535145
GM,0.0037667585091283816,0.061373923690182804,0.050159174084727434,0.055838285196210584
GOOG,0.021623058003277282,0.1470478085633284,0.13628763217960907,0.12414561942840795
GOOGL,0.016392138162226823,0.12803178574958182,0.11683747266432806,0.10869706530228691
GPC,0.008418198870627325,0.09175074316117186,0.07635382882478824,0.07261323068390865
GPN,0.04796930618921907,0.2190189630813256,0.19017454589799113,0.1568712279392525
GRMN,0.01774596192626417,0.1332139704620509,0.10318683946937501,0.11679899646699705
GS,0.0394187289061395,0.19854150424064862,0.1844388103522517,0.24928859413307486
GWW,0.007256840607374371,0.08518709178845332,0.06661716200366849,0.07866910942810552
HAL,0.014059041978574677,0.11857083106133091,0.09772844950265801,0.12656042926973723
HAS,0.004183766069799755,0.06468203823164322,0.051442135597099335,0.054916017346667005
HBAN,0.02364872991245874,0.15378143552606974,0.13157580904319274,0.16218551488977295
HBI,0.014962920796335879,0.12232301826040706,0.10980835662006774,0.13645827013132417
HCA,0.03904827087226407,0.1976063533195835,0.18882708471829895,0.24805317871915827
HD,0.010754905635590829,0.10370586114386607,0.09307114758576573,0.08580285554546886
HES,0.021703073913850592,0.1473196318005533,0.11114790526916643,0.16497384511526458
HIG,0.007554974598775154,0.08691935687046444,0.0709044963091009,0.08189535394548235
HII,0.059041979527047685,0.2429855541530148,0.19789068088897574,0.15639308880449446
HLT,0.03151758647096813,0.17753193084898314,0.16207234859462055,0.22212294996298443
HOLX,0.013087433886816383,0.114400322931434,0.0968541942664434,0.11728209934508117
HON,0.005146738345804962,0.07174077185119325,0.05942429405270132,0.05640368966345711
HPQ,0.015256013249949667,0.12351523489007203,0.10044232464310937,0.12989753918432376
HRL,0.06714946838214947,0.25913214463309925,0.23181318478999297,0.18492959042465745
HSIC,0.014211857076637108,0.11921349368522469,0.10376754235730577,0.09220592881320934
HST,0.02771142518583637,0.1664674898766614,0.15476251986313525,0.20506021430985125
HSY,0.008176860573092679,0.09042599500747935,0.05917146692121853,0.05353175191280456
HUM,0.0071934538604342705,0.08481423147346365,0.07550370998847901,0.0942980484258963
IBM,0.011315098212855925,0.10637245044115476,0.08999959455324615,0.11076379460727723
ICE,0.0066596460166530765,0.08160665424248856,0.06383744449303445,0.05902925450146594
IDXX,0.03082394051484446,0.17556748137068112,0.12064003032418665,0.10380097610908692
IEX,0.00829990687117254,0.09110382467916778,0.06934344188223922,0.06589862744179438
IFF,0.007501118032003398,0.08660899509868128,0.0675119360133707,0.06330633038671965
ILMN,0.0655768985934559,0.2560798676066822,0.24254189572598475,0.3824449458291245
INCY,0.06189146900650513,0.24877996102279848,0.2137117082175146,0.3286367904293043
INTC,0.012927908332216438,0.11370096012002906,0.09386412909164438,0.08809586526401839
INTU,0.004798038454929565,0.06926787462402441,0.05669626932812086,0.0612251764331371
IP,0.019927113063310523,0.14116342679076094,0.12566520830218314,0.16190957303540668
IPG,0.012671058552853904,0.11256579654963537,0.10197252628843362,0.09305897268743026
IPGP,0.0056648568644898515,0.07526524340284732,0.06493353082083128,0.07654398812728386
IQV,0.015063004063880506,0.12273143062753121,0.10896269796775661,0.1306998892579962
IRM,0.03453432124648469,0.18583412293355783,0.14752436588978537,0.131296756131887
ISRG,0.021135899735402315,0.14538190993174602,0.11458913867168878,0.10200881561386174
IT,0.0028649335862579763,0.05352507436947637,0.043596576961175436,0.04389769431731661
ITW,0.02087384574536182,0.14447783824989152,0.11190903508588096,0.09877730657824849
IVZ,0.035937169463649984,0.18957101430242437,0.17869237305344213,0.23506774859110202
J,0.0156924136151114,0.12526936423208748,0.09725107443506768,0.09222372605706929
JBHT,0.005265009715029191,0.0725603866791598,0.05620432547686426,0.06572361841011085
JCI,0.011988622923513907,0.10949257017493884,0.09445552800904426,0.10116380715558372
JKHY,0.028044067714317354,0.16746363101974515,0.1553631052653386,0.13315924750999938
JNJ,0.016343413856670944,0.12784136207296504,0.10104011904389616,0.08735895885410189
JNPR,0.016709626359054108,0.1292657199688073,0.11640449028720831,0.13361172533704227
JPM,0.007912916257859599,0.08895457412555915,0.07590519607455529,0.08657036872310479
K,0.01697008455639511,0.13026927710091551,0.11380121793189597,0.10066916088836132
KEY,0.033877790723529935,0.18405920439774245,0.1729964380471625,0.22553689456450304
KEYS,0.01837787690441457,0.13556502832373313,0.11305030863165104,0.14288317092076225
KIM,0.02420180304958364,0.1555692869739514,0.1358578640021173,0.11811901896919336
KLAC,0.0814196377716192,0.2853412654552776,0.2652826771959859,0.21625087108282698
KMB,0.01881870019875119,0.1371812676670951,0.1264979096425033,0.11236989950574112
KMI,0.1539403655746039,0.39235234875632374,0.3712722888136642,0.8010180449885769
KMX,0.03533431819925742,0.18797424876630686,0.1736672236851359,0.2501890859780582
KO,0.006256443404073914,0.07909768267195894,0.07164263489389092,0.06659789575290641
KR,0.004779433892679876,0.06913344988267167,0.05235102932085701,0.056289224209505745
L,0.0020502858337758684,0.04528008208667326,0.03775162540634267,0.040497579938168965
LDOS,0.038691677311157066,0.19670200128915075,0.16661326289113546,0.14114242843387137
LEG,0.007358219322185942,0.08578006366391869,0.06973006579720994,0.07909720283997775
LEN,0.016480862877876427,0.12837781302809465,0.11048094371814941,0.13605184199417816
LH,0.005001467408722796,0.07072105350405065,0.05418960452333974,0.05884486643359765
LHX,0.0036751263796763185,0.06062282061795144,0.04959981146438204,0.05017561314052383
LIN,0.004490434645940764,0.06701070545771597,0.05279384472543178,0.06053927611772092
LKQ,0.006690480310352145,0.08179535628843575,0.06322614094063922,0.06907751463447077
LLY,0.008657802523011439,0.09304731335729925,0.0781040190238987,0.0899396902399096
LMT,0.016534346964517863,0.1285859516608166,0.10940736113640476,0.09654591337160232
LNC,0.0480160474120683,0.21912564298152853,0.1967630020647907,0.28729223664751286
LNT,0.03428624467117575,0.18516545215340724,0.1474870150169566,0.12211909823246923
LOW,0.006139897654507172,0.07835749903172746,0.06797851226616868,0.06477924721110152
LRCX,0.02474263603115639,0.1572979212550388,0.12433178486386756,0.11375733822735692
LUMN,0.007585408707171384,0.08709425186067898,0.07486808175982672,0.0835458223944813
LUV,0.018966908180763246,0.1377203985644946,0.11483246225453494,0.10658330776739872
LVS,0.015117405549754652,0.1229528590548209,0.10435149972706982,0.13160107607984578
LYB,0.010479608217021288,0.10236995759020948,0.08778930400024117,0.11336750182306109
LYV,0.015060583285654504,0.12272156813557471,0.10308768474351904,0.13263900085277236
MA,0.003402021769130979,0.05832685289925198,0.04635779281342137,0.050043277286019476
MAA,0.03884522162174883,0.19709191160914957,0.1774331427475178,0.1499987463619287
MAR,0.008753082692753579,0.09355791090417517,0.07888860284242105,0.09223585201474391
MAS,0.030632330644805014,0.1750209434462202,0.14810346364300495,0.13045798160313568
MCD,0.04403439280208319,0.2098437342454694,0.19494007904685756,0.15972808080608525
MCHP,0.019768338988123076,0.14059992527780046,0.10488199720433325,0.09902058571534417
MCK,0.03730679784386258,0.1931496773071666,0.182643944656845,0.24901407578188198
MCO,0.016932653496050193,0.13012552976280325,0.11794490711027313,0.14014727424169995
MDLZ,0.002370351428191624,0.04868625502327761,0.037577574488434004,0.04221399158781512
MDT,0.004743772285865521,0.06887504835472365,0.0502400808717747,0.04800094877782592
MET,0.03624947755273113,0.19039295562790953,0.17808377683344376,0.23381551570586903
META,0.032310235464601336,0.17975048112481185,0.16071292374965454,0.13959632179555814
MGM,0.008106230530606417,0.09003460740518847,0.07830417877058284,0.07948216115389121
MHK,0.007576224970146706,0.08704151291278608,0.0691143083103195,0.08054050672274499
MKC,0.020595655939920205,0.14351186689580833,0.11766557199234903,0.10151413998241952
MKTX,0.09663255655763922,0.31085777544986587,0.2407910428885744,0.17956092252057515
MLM,0.01442865210710126,0.12011932445323384,0.10021791285040653,0.11146367163134102
MMC,0.008839147440400447,0.09401674021364731,0.0790108562986336,0.07520029541986581
MMM,0.009886763697164338,0.09943220653874849,0.08196611535892492,0.07711763476524104
MNST,0.004685686749836835,0.06845207630040769,0.0558078314843138,0.06247607545873202
MO,0.027468758317869546,0.1657370155332524,0.15129397435940187,0.12999984746535562
MOS,0.11212654818110436,0.3348530247453416,0.3240289059409608,0.5409200412282689
MPC,0.05204675426104347,0.22813757748569935,0.19772246620014688,0.3028343588419259
MRK,0.006801757315480265,0.08247276711424363,0.07274263196328488,0.08023123849435963
MS,0.06487528146291531,0.254706265064123,0.23685808982858442,0.3486984391924134
MSCI,0.022455348911345565,0.14985108912298759,0.12227688769332136,0.10813274780583516
MSFT,0.02477583257759277,0.15740340713463852,0.14261542165147142,0.1243874618632763
MSI,0.016380623053612906,0.1279868081233879,0.11330944704906327,0.1032532096247404
MTB,0.010901608833820478,0.10441076972142518,0.0929245185484272,0.10759930041149236
MTD,0.009290335289703262,0.09638638539598454,0.07797354096682578,0.07759752301323466
MU,0.05176308475757369,0.22751502094932918,0.2078899412253195,0.4617881320666833
NCLH,0.04367830678901399,0.20899355681219933,0.16796526956539828,0.23845237626691074
NDAQ,0.03879510638933789,0.19696473387217797,0.17574526329717574,0.14714866172490534
NEE,0.014148077167752132,0.11894568999233276,0.09688159211338054,0.08688557793559634
NEM,0.2257580367712064,0.47514001806962797,0.3577101780606766,0.28260711994420024
NFLX,0.018283250431271093,0.135215570224997,0.11812941318200819,0.15397360278043937
NI,0.07853341701198562,0.2802381433923398,0.2418068837729161,0.19315337644444455
NKE,0.008115192653270977,0.0900843640887306,0.07358038426962613,0.06947167951263328
NOC,0.029956818507378618,0.17308038163633283,0.15253632162195002,0.12912039546360746
NOV,0.038838738438286745,0.19707546381598787,0.18474851789775346,0.27432502104429046
NOW,0.019275711916882945,0.13883699765150118,0.11282477310465135,0.13911303362792396
NRG,0.11639096495310274,0.3411612008319568,0.3289088867083828,0.6471959771906557
NSC,0.005969466773235549,0.07726232440999656,0.06222275538683287,0.06973543704799129
NTAP,0.0312661975944974,0.1768225030772311,0.15473130659557013,0.20780635337438277
NTRS,0.014897244024585204,0.12205426672011595,0.10698143694152637,0.12653695828444145
NUE,0.01248564543381912,0.11173918486287217,0.09928411511169805,0.10666492172907438
NVDA,0.6552622090805801,0.8094826799138942,0.6601598291550709,0.3683680295842924
NVR,0.010661975680676738,0.10325684326317912,0.0975166913208683,0.09108479521374595
NWL,0.011958426098452598,0.10935458883125389,0.08522279813478173,0.08198025059335051
NWS,0.012875314728296222,0.11346944402920207,0.09478289789827331,0.11285400589443259
NWSA,0.0216654609571793,0.14719191879033067,0.12703258509385584,0.15933551339918334
O,0.08228683803038991,0.28685682496742154,0.23798224756061956,0.1790995873845119
ODFL,0.01545143855745554,0.124303815538605,0.10743193756325392,0.13135573872062523
OKE,0.06204568064917256,0.24908970402080566,0.21870591542898388,0.2880066236075385
OMC,0.011879143294034444,0.10899148266738298,0.09096751311815114,0.08165723168328178
ORCL,0.0031771525060328657,0.05636623551411665,0.0439189192152281,0.052487916874243964
ORLY,0.005733108927018068,0.07571729608892587,0.0666808345683466,0.06345897461764294
OXY,0.003521747400239036,0.05934431228213059,0.05026544959148113,0.05539291726632708
PAYC,0.02248927970254302,0.14996426141765584,0.11985606417472985,0.12676923693344003
PAYX,0.02290731792425342,0.15135163667517249,0.12593699003699022,0.10751835500948807
PCAR,0.02446381194123107,0.15640911719343945,0.143758104384927,0.17780655721766725
PEG,0.005231999571948386,0.0723325623211869,0.06389237265806157,0.06175648090987446
PEP,0.0038039277921727327,0.06167599040285233,0.05190516569449735,0.048894533611194224
PFE,0.005278639731334649,0.072654247854717,0.05748412297767343,0.0648449115852857
PFG,0.037200216728664415,0.19287357706193042,0.17388638817138144,0.23652045363361457
PG,0.005003125743059006,0.07073277700655478,0.05944676191877927,0.05841534411845424
PGR,0.00623843249970879,0.07898374832653102,0.06814565884807992,0.06334340602839286
PH,0.008162985168461832,0.09034923999935933,0.07117229952770054,0.08359392765044778
PHM,0.013292314741688125,0.11529230131144111,0.09913958434750277,0.12063039820364814
PKG,0.01540198109355837,0.12410471825663345,0.09233768179229147,0.11480099168666442
PLD,0.026877355208221484,0.16394314626791046,0.12682662957652915,0.10846033476118404
PM,0.021999408638088865,0.14832197624792107,0.1280275653093888,0.10999641498187886
PNC,0.012221655986922694,0.1105515987533545,0.09877929839084744,0.11378458913491551
PNR,0.016190237049109376,0.12724086234032436,0.10555326726175525,0.14068491603023142
PNW,0.027422583087064203,0.16559765423176803,0.13913275004199974,0.1193531853111691
POOL,0.05007552170209322,0.22377560569037283,0.19452589546258797,0.1551493275486438
PPG,0.005421850095234484,0.07363321326164222,0.056450097847680875,0.06822196501548787
PPL,0.01981109160091572,0.14075187956441548,0.1273106505560268,0.11318293955702124
PRGO,0.13631108981663065,0.36920331772159176,0.33307204459373896,0.5989078944579505
PRU,0.019837725197446,0.14084645965534953,0.12449887677876827,0.15315768115747486
PSA,0.039100653373227864,0.19773885145116998,0.18331492146440087,0.15620711431247067
PSX,0.004103204852642518,0.06405626318044566,0.05085867968407927,0.05004508924379065
PVH,0.061544076959687666,0.24808078716355217,0.22730879959144082,0.3189791198708487
PWR,0.02847715004174234,0.16875174085544226,0.14836128714933847,0.2165960703429799
QCOM,0.023549816023202018,0.15345949310225815,0.13794747865139131,0.18233292277879268
QRVO,0.04327827916910144,0.2080343220939791,0.19266836040972574,0.35881432982768124
RCL,0.02074751827099559,0.1440399884441664,0.13308017968424027,0.15536089223816382
REG,0.03495935977381502,0.18697422221743568,0.1613898586875378,0.1336210235946273
REGN,0.05658534991661596,0.2378767536280415,0.1993992477701542,0.29763283814972064
RF,0.0206674389353953,0.14376174364341612,0.1237769374938435,0.15410862435905848
RHI,0.054628313269569746,0.23372700586275807,0.21100243043717307,0.2936082379071752
RJF,0.01950285466523783,0.13965262140481943,0.11549045205754582,0.14540004947125545
RL,0.031866992941691916,0.17851328505658035,0.15988660717226416,0.22752272813933577
RMD,0.008788873222786132,0.09374899051609106,0.0675142089333403,0.06415663971961692
ROK,0.010437829317411522,0.10216569540414004,0.08332796725921279,0.10141644845889744
ROL,0.0037816340052689522,0.061494991708829036,0.05385235315687228,0.060218532370415245
