,mse,rmse,mae,mape
AWK,0.00647040494927241,0.08043882737380258,0.06333226396468103,0.06026199145694261
AXP,0.06299155028053528,0.25098117515171386,0.2323626842251938,0.18690827116377948
AZO,0.034725207690030103,0.18634700880354937,0.14895137517214185,0.20742616340799688
BA,0.2528042761767433,0.5027964560105245,0.42816088301307076,0.28414456900259666
BAC,0.19987295418641618,0.4470715313978471,0.43658419052526354,0.30632797923340815
BAX,0.03764507816981914,0.19402339593414797,0.16039056512961727,0.133861838025835
BBY,0.12424707822018223,0.35248699014315726,0.3183713369445705,0.23180907541854415
BDX,0.008763497151954475,0.09361355218105162,0.07533665303567301,0.06943090478715272
BEN,0.037675668887637744,0.19410221247486528,0.1853586087968451,0.15696440278449808
BIIB,0.009161796903017617,0.09571727588590065,0.08552378726174675,0.09769472162383569
BIO,0.07982635227811968,0.28253557701308996,0.2608270759210543,0.2026911872469629
BK,0.03154738197726408,0.17761582693348046,0.16620743320570486,0.1443403014865541
BKNG,0.04173309923965458,0.20428680632790405,0.17925210101713604,0.14569288752842566
BKR,0.014038715294621876,0.11848508469263916,0.10095742988631493,0.10171157439939683
BLK,0.02399932638157754,0.15491715973893125,0.1241149638340536,0.10689879084154918
BMY,0.00781729600713237,0.0884154737991737,0.06252761143023376,0.06291101086267059
BR,0.013431306321573896,0.11589351285371367,0.0854041224277232,0.07760120086973761
BSX,0.018014490988839973,0.13421807251201298,0.11522670782493143,0.10623913803688967
BWA,0.06074595482744734,0.24646694469532285,0.2122878301877533,0.1672531683151157
BXP,0.0027610777760875864,0.05254595870366803,0.04533800988239279,0.051786077828510094
C,0.09322043777350283,0.3053202216911006,0.28464535219893095,0.218201952691357
CAG,0.005326356407227617,0.07298189095404159,0.06590954441544511,0.0658395867607738
CAH,0.004516469999815053,0.06720468733514838,0.05887798073903821,0.06824113554362068
CAT,0.077090364492319,0.2776515162795244,0.23105350855387233,0.1789998544163964
CB,0.013079206453996043,0.11436435832022161,0.09827772491384143,0.0863911220573397
CBOE,0.12833460969380206,0.3582382024488763,0.30119130272898914,0.21967205138496185
CBRE,0.05381984137325204,0.23199103726922737,0.2086051917277825,0.17426801798581332
CCI,0.008728757787998786,0.0934278212739588,0.07971378319281024,0.07772965452709911
CCL,0.08563413727421594,0.2926331103518806,0.2664516775579498,0.20505519440389072
CDNS,0.09741636537439602,0.3121159486062768,0.2544930094889963,0.1910011658462693
CDW,0.09783845572695389,0.3127913933070312,0.2904655746362926,0.22195731273986233
CE,0.11352327219186935,0.33693214775659114,0.3179117298656913,0.24686350813422525
CF,0.0869775928205389,0.2949196379024952,0.2617375086001263,0.207155523248345
CFG,0.139655428895784,0.3737050025030224,0.3674745705827948,0.27686017335942786
CHD,0.003346295303782695,0.05784717196011137,0.04948073039512803,0.05142901784674054
CHRW,0.006234185041743277,0.07895685557152891,0.06834123362603482,0.06430732143904841
CHTR,0.06901024127026986,0.26269800393278564,0.23498990901739403,0.18707614573995118
CI,0.0779287231825404,0.2791571657374039,0.24069218056877945,0.18859140567930388
CINF,0.0018207831924305178,0.042670636184975234,0.03658225551719471,0.03821653876997681
CL,0.002984253410244165,0.05462832058780651,0.03890311509283408,0.04230397361755641
CLX,0.005994302137768765,0.0774228786455836,0.07281939208855498,0.0729624492468708
CMA,0.16384935075777876,0.40478309099785625,0.3970457392408967,0.29036245097668145
CMCSA,0.02536168132514685,0.15925351275606717,0.14709162907769954,0.12722755737306077
CME,0.03845074555308537,0.19608861658210905,0.18117736089457537,0.15317685789726862
CMG,0.020510767112031005,0.14321580608309617,0.11000151508165605,0.13796864874117212
CMI,0.05830289718625819,0.24145992873820324,0.223580919156058,0.1801875724771052
CMS,0.009420339572386692,0.09705843380349125,0.08285591548501674,0.07672738969456466
CNC,0.04769770646201607,0.21839804592078216,0.17758725071609835,0.15687782491647106
CNP,0.04556590595668664,0.2134617201202282,0.1953137820067592,0.1632416408124707
COF,0.0281155373427192,0.16767688374584971,0.1557575559667235,0.13431192189250674
COO,0.04257320898162426,0.20633276274412715,0.16704759936054017,0.1378394745696489
COP,0.013699415586179106,0.1170445025884561,0.09879402219489739,0.09003363739565132
COST,0.008229008871166,0.09071388466583272,0.07744343071790066,0.07565632847965358
CPB,0.005385083495786702,0.07338312814119266,0.059259249560664355,0.06734218039195644
CPRT,0.026443721326078723,0.16261525551460024,0.13919222191985955,0.11798178621297062
CRM,0.024547442087166645,0.15667623331943695,0.13273163194071758,0.12067247658713784
CSCO,0.0039278181917434376,0.06267230801353527,0.04970257538448985,0.0468263758394615
CSX,0.3388752662888055,0.5821299393510057,0.5491137935435272,0.34798429197491754
CTAS,0.035427031689319315,0.18822069941778272,0.1617142870890999,0.13868123600991647
CTSH,0.04225761567417679,0.20556657236568593,0.1647829548483328,0.1411828841137274
CVS,0.013857669095329095,0.1177186013140196,0.11486411920942415,0.14229829376870462
CVX,0.009247519613107437,0.09616402452636556,0.08097531593421249,0.07409295117718745
D,0.0026948840516940104,0.05191227265005849,0.0437075927029691,0.04198652799354325
DAL,0.04798874283298777,0.21906333064433164,0.21172337732504087,0.18350620581179475
DD,0.03892716369905323,0.19729967992638314,0.17446512994125385,0.14297563930232707
DE,0.11925282560980409,0.34533002419396447,0.3242794263704653,0.24112324327077067
DFS,0.02200118439809827,0.14832796229335274,0.12641666945007177,0.11053654441207049
DG,0.0031349923520533696,0.05599100242050833,0.03869162708468175,0.04620193798508274
DGX,0.038993615076119224,0.19746801026019184,0.17702840701838918,0.14564235908383133
DHI,0.02973662112120563,0.1724430953132239,0.1344493937830329,0.1210454950240436
DHR,0.004198610068297079,0.06479668254082982,0.05123585269063759,0.048551517063170804
DIS,0.015432843625499341,0.12422899671775242,0.11418335833005154,0.10287133920170749
DLR,0.03004002476531956,0.17332058379003792,0.1534916393260306,0.13477674795115915
DLTR,0.005217454007857114,0.0722319458955462,0.05978642201258231,0.07519587598125971
DOV,0.03415112075141758,0.1848002184831435,0.15936634995850865,0.13638532619289168
DPZ,0.032309455119956254,0.1797483104787254,0.15731577598747054,0.13580397153957896
DRI,0.08649794127143828,0.29410532343267487,0.2788565918411217,0.21627039114456334
DTE,0.015010701573830955,0.12251816834180534,0.10553846845588846,0.09324142842660094
DUK,0.005436616462758464,0.07373341483180108,0.06384885247064045,0.0620797697187177
DVA,0.0022620055316167112,0.047560545955830986,0.03603253398992311,0.042584619955110356
DVN,0.02610323088909083,0.1615649432553078,0.13513012576815558,0.17356818644140606
DXC,0.16638863458152642,0.4079076299623806,0.3756787329313941,0.27505732488658247
DXCM,0.0357640410227315,0.1891138308604939,0.1611984730407717,0.24963094179620374
EA,0.06102403803394878,0.24703043948863626,0.19624677424633719,0.15323906859163497
EBAY,0.012829782423287278,0.11326862947562877,0.09777938387420652,0.09157187801394018
ECL,0.005273070573730713,0.07261591129863146,0.06139436360837944,0.05802595024420872
ED,0.007691043747417576,0.08769859604017373,0.07372141964649684,0.06967617456031462
EFX,0.009243944182258771,0.09614543245655911,0.07669058786925333,0.08692178087749183
EIX,0.006498795833604637,0.08061510921412088,0.07341471689646584,0.06937935363303849
EL,0.019342798995459966,0.1390783915475728,0.11463159160202135,0.11117342023970192
EMN,0.04003688202828838,0.2000921838260765,0.18880542179776694,0.16277780211962065
EMR,0.02570969556680128,0.16034243220932282,0.1487860138550538,0.13139707262316763
EOG,0.004240964835578091,0.06512269063527774,0.0535545935208646,0.0545769752904455
EQIX,0.028505673072427563,0.16883623151571336,0.14092426697713772,0.12117611079783012
EQR,0.0031831873251986615,0.05641974233545082,0.045388035837381505,0.04384592805352527
ES,0.010977072191388293,0.10477152376189006,0.08998049518783556,0.08246342792085788
ESS,0.018820708985876143,0.13718858912415471,0.1141993238966166,0.1018986658543552
ETN,0.02501230641596098,0.1581527945246652,0.1411947238681852,0.12373409041230123
ETR,0.0052015208220419955,0.07212156974194332,0.0556564144937508,0.056739456792323194
ETSY,0.022022326242556813,0.14839921240544646,0.12917440710804853,0.16357319405418072
EVRG,0.0058522500065469,0.0765000000427902,0.06612008535532976,0.07141391354684683
EW,0.0165273453189632,0.12855872323169362,0.09772096309098016,0.12584646574091413
EXC,0.01049024852451048,0.1024219142786859,0.08616793115556089,0.0806630325644286
EXPD,0.008065996034736282,0.08981089040164496,0.07737886356357317,0.06970607194232503
EXPE,0.018298574248892835,0.13527222275431433,0.10856149021283043,0.09819135182259621
EXR,0.002681413043377891,0.051782362280779454,0.04103291767815824,0.043605209381208695
F,0.0028586060409153133,0.05346593346155394,0.04786443947148691,0.05027442081104587
FANG,0.004413680694733013,0.06643553788999539,0.056758920407162836,0.06152671814607854
FAST,0.020439501630339686,0.1429667850598162,0.12606335680602418,0.11502932682944864
FCX,0.07047323553298485,0.2654679557554637,0.23937626092517203,0.20470737784215748
FDX,0.027903005108809848,0.16704192620060943,0.15134488906371613,0.1301407685373262
FE,0.0052217315228456586,0.07226154940800576,0.06142010195173937,0.06883132518127838
FFIV,0.007747889182825654,0.08802209485592612,0.07460907398926162,0.07596354599546874
FIS,0.013165414973249327,0.11474064220340292,0.0887384864567224,0.07949598895223717
FITB,0.06434599530679906,0.2536651243407321,0.2452176150679815,0.19975036817022443
FLS,0.004318512163395733,0.06571538756939453,0.05114736377209279,0.05579407842591462
FMC,0.24256246281311597,0.4925063073840943,0.43300926790080346,0.2993635466637761
FRT,0.015126269132088794,0.12298889840993289,0.11849544637222711,0.1441013531638432
FTI,0.014529874791386177,0.12053993027783855,0.10645319201411546,0.11964553972495234
FTNT,0.010615518574109932,0.10303163870438019,0.09714426744308328,0.09918255888872628
FTV,0.04753250843868079,0.21801951389424018,0.18832804814122397,0.15543751380894882
GD,0.06654963936144699,0.2579721678039067,0.2452157360017029,0.19275630295822854
GE,0.011020654576335259,0.10497930546700744,0.07732206418311477,0.09384017889307451
GILD,0.00910768370625625,0.095434185207693,0.08523626887311705,0.09735057191247527
GIS,0.010574967472338607,0.1028346608509923,0.0954976580458405,0.11856880937261814
GL,0.03251851977615578,0.1803289210752279,0.17359729219894943,0.14548780496453706
GLW,0.04615725251273128,0.21484238993441512,0.19155624503283342,0.15578348394190694
GM,0.03361716312824511,0.18334983809167957,0.14754953191230116,0.12200462362369449
GOOG,0.017580237217205388,0.13259048690311603,0.1058302660785335,0.0919811242509664
GOOGL,0.015034030998917453,0.12261333940039906,0.0973933925656711,0.08527013716816922
GPC,0.004469822565659557,0.06685673164057272,0.05140346101603054,0.05958312082784793
GPN,0.028084086088323277,0.16758307220099314,0.13538060266846136,0.11712292916795042
GRMN,0.005215865598475553,0.07222094985858019,0.05511984176740964,0.055380628713516615
GS,0.10482149258199809,0.323761474826759,0.3166020237315294,0.24402768282426215
GWW,0.02245992978478893,0.14986637309546438,0.13131893621051122,0.16138921282186972
HAL,0.014132190418311598,0.11887888970844065,0.09948907900606462,0.09916413611675005
HAS,0.042294009415961537,0.2056550738882013,0.1791687787701032,0.14702396132063247
HBAN,0.0876193487613195,0.29600565663736816,0.29056659587968814,0.23170957072301301
HBI,0.017637963130668677,0.13280799347429612,0.11797068108053665,0.1503532993733207
HCA,0.0036038082404603565,0.06003172694884228,0.0509323911729172,0.051134585726447995
HD,0.02900195347535956,0.17029959916382528,0.14708226070163086,0.128302488186112
HES,0.015115350846198415,0.12294450311501696,0.1056402773164086,0.12746237601997965
HIG,0.033055229763829436,0.18181097261669724,0.16841604515050895,0.14249528974374764
HII,0.07280269100099074,0.2698197379751725,0.24969339628393655,0.2006976649520759
HLT,0.08199238632113923,0.28634312689697866,0.2613365176391075,0.20489302687113636
HOLX,0.00633231984256436,0.07957587475211542,0.06392686599172201,0.05985202519100151
HON,0.028285327907755977,0.16818242449125287,0.1417078430405813,0.12033039337949383
HPE,0.004041339388583705,0.06357152970146074,0.0510646278688951,0.04844841666692087
HPQ,0.05666596558769654,0.2380461417198282,0.19928409089247762,0.1612891687600616
HRL,0.01340128896058028,0.11576393635575925,0.10722983764975631,0.1250921605870805
HSIC,0.005002849756900311,0.0707308260725146,0.059046208862790606,0.05722393898530922
HST,0.021084409031394417,0.14520471421890688,0.13684507127794032,0.13095430190246066
HSY,0.005677102191068884,0.07534654730688649,0.06772483445311192,0.06966387081436433
HUM,0.07872534368993983,0.28058036939518743,0.2588380023574693,0.20071930378823313
IBM,0.005298125642383528,0.07278822461348765,0.059459561315881516,0.0581683308291157
ICE,0.018095761229436947,0.1345204862815956,0.11136659859776357,0.09773967510302699
IDXX,0.1102668958708682,0.3320645959310751,0.29638067708097215,0.2206264728209489
IEX,0.04172284158026322,0.2042616987598586,0.14996594208466213,0.12122658048819653
IFF,0.006674408352029408,0.08169705228482486,0.06512198728323806,0.07287377831987403
ILMN,0.022699948470629155,0.15066502072687327,0.12059553995505,0.1288636502554325
INCY,0.12248129303077908,0.3499732747379135,0.3292822069337764,0.2564002456193308
INTC,0.004273890761083258,0.06537500104078972,0.038919323904859034,0.03805651508374615
INTU,0.03725792747673867,0.1930231267924615,0.1602855411409721,0.13235183710811863
IP,0.023884888667618256,0.15454736706789365,0.14130984815201292,0.12374142881672755
IPG,0.00507699022482371,0.07125300151448857,0.06571452215401553,0.06588546117447326
IPGP,0.37694836731227427,0.6139612099410469,0.513061284170685,0.3244011036010589
IQV,0.01998935920874635,0.14138373035376578,0.10034288971113085,0.08656944320135518
IRM,0.0074514251562558115,0.0863216378219031,0.06223698423054663,0.06328050756041602
ISRG,0.0791038991046183,0.28125415393309006,0.22206043984358653,0.1711318590239123
IT,0.06329390386239746,0.25158279723064825,0.23020329522328117,0.18677316744099415
ITW,0.03151730110870505,0.17753112715438116,0.1550681714540593,0.13123167222694385
IVZ,0.012631400571651404,0.1123895038322147,0.08803109498316695,0.07937905480976051
J,0.007427540082599007,0.08618317749189228,0.06970942434375657,0.06606469894857102
JBHT,0.033576786186189554,0.1832396959891321,0.16415993458663336,0.13763968032000987
JCI,0.001905660755627093,0.04365387446295109,0.0347519554243057,0.03494250639157071
JKHY,0.026565267736129765,0.1629885509357322,0.13897953207608943,0.12026094115859869
JNJ,0.009590714196248394,0.09793219182806231,0.08171530001584282,0.07569922189913957
JNPR,0.01953648215350619,0.13977296646170959,0.1331176307880709,0.12276692340719843
JPM,0.09448930444703373,0.30739112616832925,0.296960281092055,0.2266926988905771
K,0.009821902167764122,0.0991055102795204,0.09116497462976028,0.10878425173905663
KEY,0.12515301335096374,0.35376971796772505,0.3509187900751016,0.2759428749598351
KEYS,0.04239922943931735,0.20591073172449598,0.19508314899731732,0.1630729612308784
KHC,0.0032599188255039825,0.05709569883541126,0.045644885841010924,0.04843838788122165
KIM,0.054921629622452194,0.23435364222143465,0.21921502914957236,0.3247151106574115
KLAC,0.08906317017340597,0.2984345324747221,0.27347241622403706,0.21315806184311004
KMB,0.002927092407251745,0.05410260998557967,0.04525665326024949,0.04664148719360545
KMI,0.0060607187223179464,0.07785061799573556,0.06421622696076794,0.07477644104180343
KMX,0.03667993858612635,0.19152007358531992,0.16493865716136805,0.14762598055563864
KO,0.0033329425289348688,0.05773164235438715,0.04817257981352346,0.04645042399276668
KR,0.03487767606618687,0.18675565872601257,0.15237700119455322,0.20670051391686503
L,0.013211932352865408,0.11494317010099124,0.1117224685695539,0.10136556170400444
LDOS,0.07594756543331374,0.27558585855103984,0.26141685902748535,0.20782088493562556
LEG,0.002966461464105945,0.05446523169973617,0.04277808512590223,0.04341514415239053
LEN,0.02537426712919131,0.1592930228515716,0.1353467664631606,0.12250982035890351
LH,0.006736313412177981,0.08207504743938916,0.06806820182541175,0.06536317033246684
LHX,0.06047699393006798,0.24592070659069762,0.21915943684882622,0.17740130403293747
LIN,0.010192649619461152,0.10095865301924918,0.07536066158293964,0.06744598918924051
LKQ,0.008161136513670305,0.0903390088149649,0.07909653924357844,0.09050505475856253
LLY,0.004152595652794293,0.06444063665727003,0.052035565194122516,0.053605871561061294
LMT,0.026811617809979767,0.16374253512749753,0.13874498073436933,0.12363166041804687
LNC,0.15058477054626349,0.38805253580702637,0.38082397469665663,0.283157530578965
LNT,0.006388586179463154,0.07992863178775897,0.06477567794035405,0.061742435578531665
LOW,0.007780350617975099,0.08820629579556721,0.07410733282826056,0.07484472906147434
LRCX,0.3764360693709965,0.6135438610001704,0.508803590060785,0.308780664234318
LUMN,0.020176039340934013,0.14204238571966474,0.12550618338167804,0.1659685028606753
LUV,0.1333765144236716,0.3652074950266925,0.3527050262593285,0.2673176023333849
LVS,0.006219831667949226,0.07886590941559747,0.06492909742639202,0.06162006873741366
LYB,0.01970943644090527,0.14039030038042255,0.11565289103097708,0.10069045006495235
LYV,0.07861375769744557,0.2803814503447858,0.21090175049555732,0.15617236462639644
MA,0.039083765893839974,0.1976961453692003,0.15536930654274517,0.12790731826079954
MAA,0.009907564745628669,0.09953675072870657,0.08604242674669624,0.08307872985041506
MAR,0.1602376123235999,0.40029690521361755,0.36548896228309724,0.26393849827266397
MAS,0.009416719597740085,0.09703978358250849,0.0798844805791833,0.07789653805884786
MCD,0.07145506036643914,0.2673107935838715,0.22304945682379002,0.1718877859019214
MCHP,0.08734262073384873,0.29553784991748305,0.25454670845222316,0.19234848198114265
MCK,0.008750449363049837,0.09354383658504625,0.07950721372872492,0.1075516441247003
MCO,0.028500583221074714,0.16882115750424978,0.13384142540851462,0.11623132481746953
MDLZ,0.0012518720608668797,0.03538180409287915,0.027869998183160723,0.02919247172959966
MDT,0.006658999497402663,0.08160269295435453,0.06598830934847799,0.0742805970993693
MET,0.035791580089151176,0.1891866276700105,0.18083951879336155,0.15581790248412292
META,0.03371822689947137,0.18362523492012575,0.15067649769412986,0.1273878488132731
MGM,0.023670361489118927,0.15385175166087298,0.1368270232336339,0.12082984036033473
MHK,0.026579909496741397,0.16303346127939933,0.13882525112124292,0.12304565407043008
MKC,0.0015489094239039178,0.03935618660266665,0.03172223728438991,0.033437481734725306
MKTX,0.020495107522648354,0.1431611243412413,0.12941119230056075,0.11873773766556228
MLM,0.031248622910454583,0.1767728002563024,0.16982284123486757,0.1524887777339642
MMC,0.022200351733727836,0.14899782459394445,0.12506725287481463,0.10712629109368488
MMM,0.024783086249728546,0.1574264471101617,0.12499636854618675,0.10670974930012828
MNST,0.0094457752021742,0.09718937803162545,0.08640101382544366,0.09712264002707724
MO,0.009795542986601171,0.09897243548888332,0.07906501131597497,0.0712745405687307
MOS,0.016525098276454424,0.12854998357236155,0.11621778537554962,0.1323078799361752
MPC,0.05118068084242647,0.22623147624153997,0.21108177757299945,0.17210677913508662
MRK,0.0013048466752991672,0.03612266152014781,0.029509108565655973,0.029478567342140046
MS,0.13255533716392912,0.364081497969794,0.35486411423345376,0.26368141954246493
MSCI,0.05100084906368127,0.2258336756634875,0.18887269153977695,0.15768778901461547
MSFT,0.03553695323989441,0.18851247502458401,0.16108413233507687,0.13480789933496717
MSI,0.01571370499399542,0.1253543178115354,0.11510640393178213,0.10250995572597965
MTB,0.09963961844744595,0.31565743844783056,0.30965745624791086,0.2390179013889227
MTD,0.10397961727318354,0.3224587063069992,0.26140783249855926,0.19102760465323437
MU,0.4876158673047834,0.6982949715591423,0.6099955117982384,0.3544020368856916
NCLH,0.12139213814529931,0.3484137456319703,0.322994305343716,0.2386926799416709
NDAQ,0.004018444116265279,0.06339119904423073,0.04908141840838338,0.04757886173881921
NEE,0.016644786779772013,0.12901467660608235,0.10709215942199052,0.0954752857486742
NEM,0.00925493245364493,0.09620255949633008,0.08287319903448602,0.11169592438895548
NFLX,0.14177370109276735,0.3765284864293369,0.33904306741137274,0.26543032182773
NI,0.008297563120168175,0.09109096069406764,0.07716484827869344,0.0765785060981374
NKE,0.0019805208782440165,0.04450304347169996,0.03684763800195382,0.040025485991074645
NOC,0.02858237779634348,0.16906323608739862,0.14562113829310408,0.12466793830947377
NOV,0.00690592656217576,0.08310190468440395,0.07267055424102767,0.07694204197671835
NOW,0.06420110302489455,0.25337936582305703,0.2060070339260224,0.16710658799348102
NRG,0.4249087921633539,0.6518502835493392,0.5392071234882828,0.3377747339302026
NSC,0.06656538637360168,0.25800268675655624,0.24418397268264397,0.19440643217335352
NTAP,0.0295529678464318,0.17190976658244814,0.15288429582413246,0.13090685904571062
NTRS,0.060284039658328764,0.2455280832375978,0.23946349519489615,0.19440243173381863
NUE,0.042007520573675926,0.20495736281889443,0.1989595856118218,0.17341215053568407
NVDA,1.0775295922380528,1.0380412285829752,0.9183675829784514,0.45747328369926477
NVR,0.20496493782239592,0.45273053555332,0.36172585093978493,0.24222186176850685
NWL,0.01242657978188513,0.11147457011303129,0.09044873309083545,0.11126355859424941
NWS,0.005096433195857899,0.07138930729358493,0.057723028507116886,0.06767560433274064
NWSA,0.005297335026268624,0.07278279347667706,0.058782460658657956,0.06841402217798581
O,0.008191924158362786,0.09050924902109611,0.08439530864917127,0.09996729592046227
ODFL,0.09093943113716117,0.3015616539568006,0.27742068918435325,0.21819596504579353
OKE,0.013350109690880936,0.11554267476080401,0.10399102652864921,0.09395963874049028
OMC,0.0033408117847728586,0.05779975592312531,0.04110511185694468,0.04546354500695765
ORCL,0.028652631880168727,0.16927088314346542,0.13767082759792296,0.11765200633188316
ORLY,0.03334211672779873,0.1825982385670758,0.14396066706423336,0.1956829569652612
OXY,0.015895798558514668,0.12607854122932524,0.11562605618185187,0.13955412560002425
PAYC,0.09290970807996447,0.30481093825511657,0.25323323198215686,0.19710783363307577
PAYX,0.002895350924092547,0.053808465171314324,0.03748670951426237,0.0366090703309041
PCAR,0.027261826205846308,0.1651115568512583,0.15387557733977858,0.13433065953936404
PEG,0.007348238979969477,0.08572186990476513,0.06756731416701936,0.06255892972335347
PEP,0.003216962627283236,0.056718274191685666,0.05158488144965284,0.04920512974568134
PFE,0.0027328119192733787,0.05227630361142014,0.03860579272405168,0.038829287820082534
PFG,0.041801003933954126,0.20445293818860644,0.19770607142918722,0.16920883957637672
PG,0.00145329290523745,0.03812207897318101,0.031733598331994156,0.03151851242803872
PGR,0.10543568704496721,0.3247086186798361,0.2841430814588808,0.2163227743446283
PH,0.07879593724506466,0.2807061403764881,0.26258116800369957,0.2036447697295862
PHM,0.045002445232675735,0.21213779774636046,0.17786051136929293,0.15425536816520927
PKG,0.07022463892685142,0.26499931872903265,0.2282254691942307,0.17870729607757627
PLD,0.017373813814965233,0.13180976373154316,0.09957601905894518,0.0883418183704365
PM,0.023105055207017857,0.15200347103608475,0.13988254621841595,0.12427863219091197
PNC,0.11048483322656497,0.33239258900668195,0.32357712789884785,0.24749337842980224
PNR,0.006658341599618982,0.0815986617513975,0.06543451818451428,0.06600415891323347
PNW,0.014722721054146157,0.1213372203989615,0.10358706820661906,0.09284389916876085
POOL,0.02951745098909135,0.1718064346556652,0.15480430139276433,0.1356588266709456
PPG,0.006812179316258508,0.08253592742714234,0.06785778368613928,0.06679675716004962
PPL,0.011481344141479556,0.10715103425296256,0.09296695960748586,0.0854565827819251
PRGO,0.026683839624183376,0.16335188895199032,0.14541654697483986,0.19091084365364697
PRU,0.07476186972893367,0.27342616869812164,0.2700387255649347,0.2186625326351752
PSA,0.0011985505376157924,0.03462008864251784,0.027702096146262435,0.02959509140609551
PSX,0.005575686719668209,0.07467052108876843,0.05615097450685359,0.05174734976104208
PVH,0.013929482994418829,0.11802323074047257,0.10409110806638328,0.11489446004074416
PWR,0.06287573247074382,0.25075033892448445,0.2401000162711122,0.19422944318202034
PYPL,0.09305057961750002,0.30504193091688236,0.21789816379701454,0.16132493495141242
QCOM,0.02311169367438329,0.15202530603285525,0.1359350870598001,0.1719773427325382
QRVO,0.04629628813368818,0.2151657224877796,0.19023404099716296,0.1572108462618235
RCL,0.20576540041895627,0.4536137127765829,0.41418197734165807,0.2872944560584711
REG,0.01741463785992328,0.1319645325832789,0.1280727764558398,0.15999417015011855
REGN,0.020027697204557087,0.141519246763672,0.11639959051187497,0.10992585800129819
RF,0.1472665369448219,0.3837532240187982,0.37858469134494277,0.28097154936575436
RHI,0.05831269350350995,0.24148021348240925,0.23369329458752755,0.18805224563680262
RJF,0.09087755231533583,0.3014590391999149,0.29212987869449564,0.22752831828188488
RL,0.036322223227834,0.19058390075720982,0.1730331069729348,0.23477329363569435
