,mse,rmse,mae,mape
APH,0.013982103791492895,0.118245946194755,0.09715179170906996,0.0891590312073899
APTV,0.019976690431459294,0.14133892044111307,0.1312882202327194,0.16330338958063417
ARE,0.020501025825834157,0.14318179292715313,0.1158646410259462,0.10836214080643894
ATO,0.05036566716986964,0.2244229648896691,0.2080650912064531,0.1757441994084515
AVB,0.0015731083022026261,0.0396624293532636,0.03467436548882531,0.03533430967905893
AVGO,0.05926297329144008,0.24343987613256807,0.21279319624949972,0.17432845406097383
AVY,0.03201088008310157,0.1789158463722584,0.15689562411080468,0.1366835471921939
AWK,0.08165809014938673,0.28575879715135055,0.2569023725266923,0.2014259037194896
AXP,0.029828620684208305,0.17270964270766212,0.161994666081434,0.20707771078354284
AZO,0.00107232059922051,0.032746306650071395,0.02724239637227941,0.028507634980077804
BA,0.005365287550470182,0.0732481231873567,0.06105406104330577,0.07001745257273909
BAC,0.017830589429460388,0.13353123016530774,0.11280352457412121,0.1441872876198264
BAX,0.036180438560257044,0.19021156263554811,0.16043204310508793,0.13898409161442696
BBY,0.01574812144870846,0.1254915194294358,0.11683659663465755,0.13928125081673837
BDX,0.022965481382535607,0.15154366163761387,0.12974356304912646,0.11586468660478387
BEN,0.01228903074733431,0.11085590082325032,0.09951317111089153,0.11963442091653287
BIIB,0.009092721646245491,0.09535576357119423,0.07895963102460112,0.09666755763867499
BIO,0.006113635197945302,0.07818973844402667,0.059736009579262575,0.05846631465760383
BK,0.005539394914163561,0.07442711141891482,0.05820366318980718,0.0675020348399582
BKNG,0.006178220695991304,0.07860165835395144,0.06089692800972453,0.07137258247128496
BKR,0.019813537665594294,0.1407605685751315,0.12410278950302983,0.15636669331643907
BLK,0.0075160265728190425,0.08669502046149503,0.07509604179864077,0.07496405628513693
BMY,0.011728143873963632,0.10829655522667206,0.09035055050340428,0.09465366583146911
BR,0.01682768701457305,0.12972157497722978,0.10522587364927055,0.09661090925129492
BSX,0.04990292496380545,0.2233896259090951,0.18139492759036518,0.15090919976280023
BWA,0.04218662748649216,0.20539383507421094,0.18771804368788983,0.25497385472690776
BXP,0.008591858401633286,0.09269227800433695,0.07519993376952366,0.07183819452332943
C,0.025291181608423752,0.1590320144135254,0.1417049846397829,0.18219972205514376
CAG,0.007588263725316578,0.08711064071235258,0.07429204013694099,0.0701952007280208
CAH,0.004578173432622987,0.06766220091471299,0.050493067730753065,0.057086609616950286
CAT,0.016101076133888937,0.12689001589521903,0.10286785749900548,0.09839755829449151
CB,0.01655083837026885,0.12865006168000406,0.11827716084444947,0.10894261064176679
CBOE,0.0020434847329442347,0.04520491934451642,0.03971284605221984,0.04256300332042682
CBRE,0.029089718797844902,0.17055708369295278,0.1581121207853242,0.21501383390329304
CCI,0.012675684719149266,0.11258634339541038,0.09265975104814742,0.08480739084117958
CCL,0.005762860125649867,0.07591350423771694,0.06451671123452828,0.07301190849777708
CDNS,0.012129762740759114,0.11013520209614687,0.09590457217707547,0.09094401215272122
CDW,0.003943801231719831,0.06279969133459042,0.051244902626122385,0.05734853030097045
CE,0.0035058620297142374,0.05921032029734544,0.04856604808553979,0.051387635238621845
CF,0.14744141587699514,0.3839810097869361,0.36925369950035797,0.8007406231026619
CFG,0.012180508891734505,0.11036534280168982,0.09304287553811783,0.10921023117973098
CHD,0.00961395999784558,0.09805080314737652,0.08364550594221268,0.07685923293757968
CHRW,0.0025819342144536637,0.05081273673453993,0.041890891162370096,0.044224674403405155
CHTR,0.0507209003766899,0.22521301111767478,0.17751913385366355,0.14442956428944542
CI,0.005075595197681125,0.07124321159016574,0.057708551631534946,0.06580240560445554
CINF,0.052754955315298974,0.22968446903371367,0.19928711638162291,0.1662444282667623
CL,0.007132411301656151,0.08445360443258862,0.07059826049848826,0.06667729892126245
CLX,0.007126437247425533,0.08441822817037523,0.07801942379328512,0.07484660309701362
CMA,0.013945498227079882,0.11809105904800703,0.09540079130510115,0.10758788491092243
CMCSA,0.00506727632812779,0.07118480405344801,0.05773749934061628,0.05691096014864975
CME,0.010266422509691274,0.10132335619042272,0.07609055014483615,0.06963846324560125
CMG,0.1280111578378396,0.3577864696125883,0.34960043700924853,0.606563465738751
CMI,0.013751666194099035,0.11726749845587665,0.09673257395947385,0.11445342604298149
CMS,0.03265594249644105,0.18070955286437143,0.1606876658223702,0.13764328644542173
CNC,0.006186023817274597,0.07865127981968632,0.0640320858573559,0.06785477887809854
CNP,0.042384006025537393,0.20587376235338342,0.17594471992118613,0.1502369867805796
COF,0.011914944670273294,0.10915559843761241,0.09572078746073413,0.11451071172984219
COO,0.013750169346681608,0.11726111609003902,0.09864730910977236,0.10350224754387154
COP,0.03087297260642537,0.17570706475957468,0.1615114409041726,0.22299426221228144
COST,0.002840280053609452,0.05329427786929336,0.04067390989534288,0.04072091981046701
CPB,0.03543658975938829,0.1882460882977075,0.16587761823881503,0.13860307547498718
CPRT,0.08666555773798165,0.29439014544984626,0.2458837869282335,0.1877304496839634
CRM,0.0045839350687018185,0.06770476400299921,0.05235296004661718,0.0570315612384228
CSCO,0.009263486170524568,0.09624700603408175,0.07620851601637324,0.07548149028358447
CSX,0.008897257452447871,0.09432527472765649,0.07994393559718711,0.08757950020435713
CTAS,0.0195049611735834,0.13966016315894594,0.09862795867935621,0.08613900498143484
CTSH,0.017869963830914166,0.13367858403990585,0.12144007935067598,0.14953085977339467
CVS,0.007450783823322244,0.08631792295532975,0.06726012349616052,0.07845464550669745
CVX,0.025422000166520256,0.15944278022701516,0.1399968626145843,0.1308145248463415
D,0.003046401459314906,0.05519421581393204,0.04451010027983772,0.044241285725907624
DAL,0.018869837276738927,0.1373675262816468,0.11295752061408702,0.14419141859610962
DD,0.01150186501022507,0.10724674825012212,0.09910798152733775,0.0980213987089943
DE,0.0032056374847041153,0.056618349364001376,0.046139716774208965,0.049384484282509966
DFS,0.006061264381878753,0.07785412244626969,0.06079193004494216,0.06698746077944212
DG,0.023928307026606227,0.15468777271202216,0.1174187024786293,0.10834273311970602
DGX,0.027115715095955305,0.1646685006185315,0.13520497996872147,0.11859354663880957
DHI,0.005935949526200281,0.07704511357769732,0.05864135053094384,0.06557941514057077
DHR,0.21216103745493575,0.4606094196333112,0.31022605855660157,0.19465953371143235
DIS,0.010540289204054962,0.10266591062302502,0.09672858610892525,0.11598328569551554
DLR,0.12019226999978902,0.34668756827984043,0.3105214933251258,0.23730378613476627
DLTR,0.03457776356258772,0.18595097085680332,0.1645599210308466,0.15473280076036702
DOV,0.011469843588925204,0.10709735565794892,0.08859723248442801,0.08380429043872654
DPZ,0.06864743953148426,0.2620065639091591,0.20980277284567955,0.1625213442393279
DRI,0.005062148411744202,0.07114877660047432,0.061842324839419115,0.060374512341285075
DTE,0.01802704218944633,0.13426482111650218,0.11420106060099418,0.10133726789258854
DUK,0.013633043860395518,0.11676062632752326,0.10166229411260967,0.09416680755147859
DVA,0.013679607405972696,0.11695985382161135,0.09206439457922669,0.11206445089736465
DVN,0.055425696930588554,0.2354266274884567,0.18819103509784488,0.3181453511583961
DXC,0.3179051078668145,0.5638307439886676,0.45051577523440905,0.28432693732125647
DXCM,0.0316129164304857,0.1778002149337444,0.14671993118850182,0.21863968786661914
EA,0.010128866028293064,0.10064226760309539,0.0857480354730714,0.09021447755627293
EBAY,0.012813095216347914,0.11319494342216843,0.10126426973973975,0.1110479449552931
ECL,0.0026461216796312558,0.05144046733488388,0.041671397576575286,0.04506843165080353
ED,0.02193819867513921,0.14811549100326815,0.13209972245791848,0.11530813969652255
EFX,0.03137101628196603,0.17711865029399368,0.14949003998034574,0.12877850966752383
EIX,0.02227790150930466,0.14925783567137996,0.1299412451102926,0.11599907790211827
EL,0.008706014097888317,0.09330602390997227,0.08548687908531855,0.08058425190960103
EMN,0.004002759930173289,0.06326736860478148,0.05016021564389868,0.05541825113033046
EMR,0.013587185293559878,0.11656408234769353,0.10354961258814252,0.09569545733013822
EOG,0.01146855536824249,0.10709134123841428,0.08885355443821605,0.10022006263772237
EQIX,0.04760056735547035,0.21817554252360724,0.18999511984485457,0.15925845955996107
EQR,0.0020788940659675088,0.04559489078797655,0.039633458154899576,0.04118503519628452
ES,0.01249378559676185,0.11177560376379923,0.10025255567852669,0.09185826077400808
ESS,0.0019021732627879134,0.0436139113447523,0.03537393929624576,0.037768811680607924
ETN,0.019457314852098534,0.13948947935990919,0.12378631401351957,0.11354878439021547
ETR,0.03008377030233239,0.17344673621124265,0.1508933809817512,0.13026418618341676
ETSY,0.05415929266275311,0.23272149162196668,0.21208799516164178,0.37883916784674837
EVRG,0.10845868363089566,0.329330660022561,0.29505125504396595,0.22444819189580367
EW,0.11499311525316509,0.3391063479989207,0.28782155806166104,0.21537069468374945
EXC,0.01550220229582403,0.12450784029860942,0.11529441260079419,0.11421662918746028
EXPD,0.002758588266852954,0.05252226448710065,0.04142904889610974,0.045092854862370385
EXPE,0.011888767352252878,0.10903562423471,0.09436800821172679,0.11999243741954035
EXR,0.01541626571645729,0.12416225560313122,0.11169099696091421,0.10191828598645125
F,0.00861986260400444,0.09284321517485507,0.07981088125300428,0.09629583518201405
FANG,0.03468973245042938,0.186251798515959,0.1588041303111667,0.14500356919055685
FAST,0.017191485303035877,0.13111630448970057,0.11229935419809718,0.10198486791261295
FCX,0.04147161863610078,0.2036458166427702,0.14315856188322085,0.29712776895065857
FDX,0.00734588176397099,0.08570811959185075,0.07074454434722965,0.07505067500961424
FE,0.005791821432711898,0.07610401719168246,0.06380945218235796,0.0624327859277987
FFIV,0.015026165313911653,0.12258126004374263,0.10266553554232953,0.12995203850822418
FIS,0.01132584466920419,0.10642295179708271,0.09733545758392269,0.1040104514578065
FITB,0.012140718486214518,0.11018492858015799,0.09149004499312621,0.10478889530583273
FLS,0.005436799615960287,0.073734656817268,0.060784347082280955,0.06607219660895729
FMC,0.018893471986034728,0.13745352664095137,0.11782637956793891,0.11789204346618098
FRT,0.01199024705315937,0.10949998654410588,0.09757020268306492,0.08990442867675168
FTI,0.03369622691349979,0.18356532056328012,0.16786395067360985,0.223308840516566
FTNT,0.049115900210396864,0.22162107347993074,0.20979999488986595,0.31415124004056005
GD,0.004146355843764405,0.06439220328397223,0.05443181115335535,0.05759880533520016
GE,0.01173745562960903,0.10833953862560533,0.1015940456337891,0.0995034186211521
GILD,0.035455591839055334,0.1882965529133641,0.1699681726498032,0.23072579779337787
GIS,0.017650554312137624,0.13285538872073507,0.10446116383573624,0.09083700995850902
GL,0.005461517546800876,0.07390208080156388,0.063028202033353,0.06612005190121813
GLW,0.033839215233354064,0.18395438356656268,0.14973126877881,0.1280161276444149
GM,0.003757625007758247,0.0612994698815434,0.050677539586202684,0.05776177487791615
GOOG,0.00991723194411365,0.09958529983945247,0.08924768262478147,0.08695310043518596
GOOGL,0.007591590498105426,0.08712973371992724,0.07446077168501304,0.07306282353573831
GPC,0.014605165776323016,0.12085183397997325,0.10458983221545348,0.09669560902232686
GPN,0.016898138541567957,0.12999284034733588,0.11632630922080428,0.1138576368370309
GRMN,0.059981160198670565,0.2449105146756067,0.19469151409933472,0.1570107926072747
GS,0.02073383194393677,0.14399247183077582,0.1312880657000543,0.1633462697081334
GWW,0.003697072794057095,0.06080355905748524,0.05189577184468758,0.055562627629133145
HAL,0.020145125553840112,0.14193352512299592,0.12517084460710234,0.12573762611534306
HAS,0.0063398154925778955,0.07962295832596208,0.07037753664186204,0.06963769967343988
HBAN,0.015025009342875463,0.12257654483169063,0.10801189058854735,0.13138396611316155
HBI,0.011679036036214063,0.10806958885928114,0.09364721379838227,0.11559280013783545
HCA,0.005616953810170518,0.07494633953816902,0.05666231243661073,0.07186669400937394
HD,0.006759308858224299,0.08221501601425557,0.07371445289954176,0.06963603437037832
HES,0.018491195719637425,0.13598233605743587,0.10241517581347613,0.1387538723463394
HIG,0.007652148218973972,0.08747655811115325,0.07647508189566882,0.08856595607848179
HII,0.075487236361526,0.2747494064807529,0.24620021459415029,0.20777779808062607
HLT,0.018879680039459276,0.13740334799217693,0.11924716750693366,0.14650144089910688
HOLX,0.010935977363719504,0.10457522346961302,0.09022404878956247,0.10760298644628263
HON,0.012723802321491935,0.11279983298521294,0.09866853968642816,0.08888665665279111
HPQ,0.016053689127770297,0.1267031535825778,0.10636648683047041,0.11916780771195808
HRL,0.03630526710287256,0.19053941089148083,0.1723973218533143,0.1484602443619962
HSIC,0.01722771619714506,0.13125439496315947,0.1178731365696601,0.10899219340206599
HST,0.008342055517796996,0.09133485379523523,0.0769217160607325,0.0917727517103613
HSY,0.00849774839582382,0.09218323272604308,0.06484771041981059,0.06101860577012518
HUM,0.004211599534182548,0.06489683762852046,0.053229491097158924,0.05876022428522272
IBM,0.006705060248477257,0.08188443227181377,0.06927813981200301,0.07096374269322732
ICE,0.00596171441599595,0.07721213904559276,0.06332829640356427,0.06251467544936785
IDXX,0.07412386909427748,0.2722569909006516,0.2063457786291142,0.16054842100783498
IEX,0.01933233071436665,0.13904075199151741,0.11547157711451869,0.1031054631445465
IFF,0.019204668946812574,0.13858091119202737,0.11469932784676652,0.10189531627199036
ILMN,0.015954032830275265,0.12630927452200516,0.1042365014842594,0.1489438427150844
INCY,0.06969675805445391,0.2640014357052891,0.2436078519249453,0.40694992768871735
INTC,0.009569489849916516,0.09782376935038087,0.07688974511175749,0.0753454080759152
INTU,0.014697429725850319,0.1212329564345039,0.10508357249390676,0.10074449244267121
IP,0.01092599141637406,0.10452746728192576,0.08393470615925104,0.09081338001726476
IPG,0.006940738100549939,0.08331109230198545,0.07567659735297427,0.07532531055358786
IPGP,0.004235808085800648,0.06508308601933875,0.04961489012035174,0.05006392852317547
IQV,0.006960697213842138,0.08343079295944716,0.07245877922867783,0.08419789180679861
IRM,0.04332772168194604,0.208153120759565,0.17992956534064491,0.15639396444704712
ISRG,0.06314335750380547,0.2512834206703766,0.22152984367106776,0.17650341680766582
IT,0.004257705170202859,0.06525109324910089,0.05313448812004859,0.05170818172938976
ITW,0.0502107646402573,0.22407758620678084,0.19225363841660392,0.16005134087615588
IVZ,0.011860943170819961,0.10890795733471435,0.0909418925443348,0.11298019119015941
J,0.0381263950119038,0.19525981412442192,0.16306254425126077,0.13837626866856978
JBHT,0.005076402709527784,0.07124887865452889,0.0620310735965622,0.06066481255210013
JCI,0.02471038334172062,0.1571953667947011,0.13120094834729315,0.11820498668937726
JKHY,0.016415386089826078,0.1281225432538165,0.11894502165202502,0.11078178903723927
JNJ,0.029001194529145104,0.1702973708814822,0.149803794208732,0.12917731573594451
JNPR,0.020589118773791975,0.14348908938937474,0.13317974910845884,0.17786895560910473
JPM,0.004388930851693669,0.06624900642042618,0.05477459938020166,0.05863352391209389
K,0.014756115398058616,0.12147475210124373,0.10584482748158516,0.09558229551542685
KEY,0.01360193511272884,0.11662733432917362,0.09909887845059313,0.11983098908168029
KEYS,0.023251391601601355,0.15248406999290567,0.13065371591464936,0.16586006563423839
KHC,0.0175973407794547,0.13265496892108755,0.10717472453291323,0.09541957316301196
KIM,0.019881878133535705,0.14100311391432355,0.12156738096475435,0.11074155857051293
KLAC,0.049898502003416535,0.22337972603487663,0.2181944065502793,0.20240750597231835
KMB,0.016088278686572165,0.126839578549332,0.11822060765653303,0.10911386336772558
KMI,0.11567871411410385,0.3401157363517658,0.32928796544729977,0.5958267122920787
KMX,0.021512284441582825,0.14667066660236744,0.1270417095743958,0.15974763830848254
KO,0.005736146748891839,0.07573735372253139,0.06826974976268717,0.0651374986074608
KR,0.009733664949614772,0.09865933787338516,0.07921016436183646,0.08845075196944698
L,0.005664370661634244,0.07526201340406888,0.0635489734260466,0.05945229371172164
LDOS,0.019547569292181658,0.13981262207748504,0.11366127815305946,0.11369475409819606
LEG,0.010334318187799856,0.10165784862862216,0.08696274664051623,0.08502594667967385
LEN,0.017405832509841977,0.13193116580187556,0.1182529627814078,0.1471778424854103
LH,0.008010345065237543,0.0895005310891368,0.07462775589202042,0.07249999419390928
LHX,0.015229250804201006,0.1234068507182685,0.09762313332158407,0.08906685099626256
LIN,0.005127542616068519,0.07160686151528022,0.060990184690303324,0.060831306207760616
LKQ,0.010958392106642116,0.10468233903883747,0.08678298362609212,0.08373220154811384
LLY,0.005841844326248057,0.07643195880159069,0.06343071584805109,0.07423018198810453
LMT,0.014712859497148244,0.12129657660935136,0.09964813125652676,0.08941408742719487
LNC,0.025670062963001433,0.16021879715876483,0.13837909679281807,0.1891995943284489
LNT,0.06137651870173076,0.24774284793255033,0.22327370719446174,0.18070090962139104
LOW,0.004856560424676192,0.06968902657288444,0.06008592861687342,0.0583244330445922
LRCX,0.06654000450872072,0.25795349291824043,0.21807831922413684,0.17810627879724056
LUMN,0.013575770996145835,0.11651511059148438,0.10126457646464114,0.09564431512972701
LUV,0.005358368553280506,0.07320087809091162,0.06042486119906469,0.0702385323653832
LVS,0.019959697391621022,0.14127879314186195,0.10829636187388432,0.10293544573954798
LYB,0.0093331475142871,0.0966082165982123,0.08605737232612737,0.10263993175673693
LYV,0.011051302328274821,0.10512517456953316,0.08573448683915925,0.1071254167449052
MA,0.0030824092607306176,0.055519449391457566,0.04535389640533482,0.04940917046099157
MAA,0.02850240179009804,0.1688265434998242,0.1548254505936955,0.13453812296270048
MAR,0.00813345718038775,0.09018568168167135,0.07857185084469409,0.09200417409266622
MAS,0.024378060749862908,0.15613475189676035,0.13392142585819788,0.12138987726479289
MCD,0.021554387542969136,0.14681412582912154,0.14122306224931674,0.13099026715811726
MCHP,0.03962685940074683,0.19906496276529134,0.15274610678173695,0.13031048556655606
MCK,0.017722218491979917,0.13312482297445474,0.10489974127475081,0.13921598540681462
MCO,0.005884850956174249,0.07671278222157145,0.06335475328581976,0.0721592318028657
MDLZ,0.0029555734710559143,0.054365186204554786,0.04129739297314747,0.046206705028654364
MDT,0.014645397151999756,0.1210181686855315,0.10135990963332596,0.09201940812812025
MET,0.01451569619687622,0.12048110306963586,0.10730447404771354,0.130337697762545
META,0.0308107005634213,0.17552977115982718,0.15508982064888044,0.1412959255985001
MGM,0.011023326213319105,0.10499202928469906,0.08429789507200157,0.08726486506898681
MHK,0.005820376624149389,0.07629139285757856,0.05826977230412753,0.06673682485015828
MKC,0.024126897515319788,0.15532835386792648,0.13659043070190025,0.11812270083832868
MKTX,0.18225861289228631,0.42691757154313326,0.36739702605390706,0.256530177933328
MLM,0.0210449120037665,0.14506864583281426,0.12436130181203248,0.13174516300720984
MMC,0.02553888292424877,0.1598088950097859,0.13606644351992425,0.11720824984747742
MMM,0.016891235259445057,0.12996628508749897,0.11410265439766216,0.10426587394484359
MNST,0.006423473158954551,0.08014657297074249,0.07126718553450542,0.07508248460174216
MO,0.01571898864222842,0.12537539089561564,0.11067685012211276,0.10262847934995901
MOS,0.04923189825676108,0.22188262270119552,0.21495780764649144,0.334673912468638
MPC,0.03917022162410198,0.1979146826895417,0.18052225028030155,0.25901092077375465
MRK,0.011596411068503652,0.1076866336575884,0.08143639973157878,0.0761832891134102
MS,0.02974378124775782,0.17246385490228908,0.14575996956622603,0.19904987208031277
MSCI,0.0448117826906975,0.21168793704577854,0.18869238623686305,0.1661891012384195
MSFT,0.018487413485127946,0.13596842826600572,0.1222170094679207,0.11727983241954122
MSI,0.006007722104666175,0.07750949686758504,0.06326015847834027,0.061511263825771614
MTB,0.004628927536548277,0.06803622223895354,0.055436970003661566,0.06138310076259764
MTD,0.03734166577016681,0.19323991764168916,0.16642372510607772,0.14698718902439978
MU,0.051675721880087115,0.22732294622428048,0.18949563617807466,0.3086516965157308
NCLH,0.07123408706871869,0.26689714698497374,0.2389714330096528,0.36767247182793616
NDAQ,0.02990328510474289,0.172925663522633,0.15670314125964607,0.13981338841424357
NEE,0.03156642858945137,0.17766943628393536,0.15790380256741077,0.137026561563643
NEM,0.6303577765913997,0.7939507393984842,0.6716831702453213,0.37383824697832746
NFLX,0.012634814969451366,0.11240469282664033,0.10118410867640318,0.12142319553495369
NI,0.06647759830718512,0.2578325004866243,0.23268093699901715,0.1885379413880078
NKE,0.008619530541801446,0.09284142686215807,0.07659133154867125,0.09106564700920575
NOC,0.030605049767561555,0.1749429900497918,0.1566003218264121,0.13918892080714199
NOV,0.02643695293675931,0.16259444313001384,0.1480671375233387,0.1886825122280662
NOW,0.016644850056427456,0.1290149218363033,0.10260919693870256,0.13365795476684855
NRG,0.03752977056770798,0.19372601933583414,0.1722700462662945,0.303548200675555
NSC,0.011786187211208757,0.10856420778142654,0.09153726748575584,0.0940072849988404
NTAP,0.03654634828003758,0.19117099225572268,0.1714075869964792,0.23095592130024414
NTRS,0.005198034385085029,0.07209739513383981,0.05409029172052619,0.062153255902346036
NUE,0.027572987893814942,0.16605116047114798,0.14201475850787768,0.12874814801017045
NVDA,0.6427612350008532,0.8017239144498892,0.6349641187613906,0.36706118968130647
NVR,0.0026575831758471518,0.05155175240326125,0.044246144691934955,0.04407947649706957
NWL,0.020189686231467247,0.1420904156917955,0.11935708944821641,0.1108694183217025
NWS,0.010255881717038976,0.10127132722068462,0.08486554354958181,0.10601444169624465
NWSA,0.014136293050323987,0.11889614396743062,0.10076987023893319,0.12998031739012997
O,0.09335307280893848,0.3055373509228266,0.27624440132504274,0.21371390350748298
ODFL,0.006745044279122666,0.08212821853128598,0.06526297381970952,0.07383051222190651
OKE,0.10124096368788169,0.31818385202250865,0.29488457998604584,0.31366818715783634
OMC,0.02037541606935999,0.14274248165616285,0.12812319022965407,0.11525761406101982
ORCL,0.0027374709254463494,0.052320845993220996,0.04508211034935895,0.04641382339750678
ORLY,0.002707797716777577,0.05203650369478696,0.042448020610674736,0.04343123571799587
OXY,0.003868884844309342,0.06220036048375718,0.05458141969388037,0.05709618901870515
PAYC,0.0257683823043148,0.1605253322822127,0.13308705322296216,0.1544030271396798
PAYX,0.018170316096649444,0.13479731487180835,0.11488906505399066,0.10662696925469173
PCAR,0.0052281965371549985,0.07230626900314382,0.058394309026434804,0.06603887591800169
PEG,0.005912475766350689,0.07689262491520685,0.06826505484837213,0.06684475330154285
PEP,0.005353628396250457,0.07316849319379522,0.061106601968195215,0.05833132629762811
PFE,0.004250956228828794,0.06519935757987799,0.056150627812359466,0.06040484770541401
PFG,0.019086081171895287,0.1381523838806095,0.11832098572464132,0.1569748954400038
PG,0.018922179476334858,0.13755791317236118,0.1261502466226405,0.11357224731499221
PGR,0.0025202166284432137,0.05020175921661724,0.0409100420914534,0.04081145364103817
PH,0.015080780072371413,0.12280382759658354,0.10079475219282681,0.09379528751291571
PHM,0.007241105958965465,0.08509468819477198,0.07330843289601326,0.08687043245960088
PKG,0.024561360877220686,0.15672064598265503,0.12682089592633236,0.1347845285965598
PLD,0.03927346315715501,0.19817533438133772,0.16330567199812254,0.13889013826108007
PM,0.025379299267766046,0.15930881729448013,0.14555879387983808,0.1298748868487831
PNC,0.004690826675175424,0.06848960997972922,0.05770680091760845,0.06313921635656344
PNR,0.011482031559545578,0.10715424191111418,0.09190616869207166,0.09835126531262751
PNW,0.029642607652138424,0.172170286786479,0.1493895670340978,0.12766179522981805
POOL,0.03161762196834245,0.17781344709650745,0.15408682597904147,0.13686483363451818
PPG,0.005429258705541243,0.07368350361879682,0.06551896822078589,0.0649967212207788
PPL,0.012698966662887695,0.11268969191051902,0.09875866604995116,0.0906469320095396
PRGO,0.10887204104106875,0.32995763522165805,0.30348556381195974,0.591049522567507
PRU,0.008464831461769864,0.09200451870299559,0.0754377546117165,0.08762230955359496
PSA,0.016462958394587824,0.12830806052071642,0.1131088786850958,0.10401391779737666
PSX,0.0028443873348099496,0.053332797927822514,0.045387257616780655,0.05184474153092396
PVH,0.023066103376539526,0.15187528889368251,0.12265767056043964,0.17737136703924625
PWR,0.013561827927821932,0.11645526148621166,0.09252668052489704,0.10872188323514921
PYPL,0.007387797352982838,0.08595229696164518,0.07384112159583846,0.07254202466228746
QCOM,0.01570072926171853,0.1253025508986889,0.11252688194443043,0.12224491911292779
QRVO,0.01163954409819727,0.1078867188220926,0.08807939546982524,0.10599558369817173
RCL,0.03789314753395981,0.19466162316686822,0.17775997633744312,0.23784585470678285
REG,0.031789862526308575,0.17829711867079787,0.15995985476033897,0.13972603193032582
REGN,0.0597025717135469,0.24434109706217433,0.22561214472385713,0.3364963278082996
RF,0.011829199328422045,0.10876212267339234,0.08644548525107282,0.097116259283142
RHI,0.04756203796437481,0.21808722558732047,0.2059132048878108,0.28810780954416226
RJF,0.010613095831487014,0.10301988075845853,0.08672013932804265,0.09853587175368601
RL,0.0208747909003274,0.14448110914693105,0.13129178665518004,0.18366044037478216
RMD,0.016411556899693296,0.12810759891471427,0.10244614493653678,0.09332455741437137
ROK,0.008262024265321995,0.09089567792432154,0.07822374403077073,0.07683132875658073
