,mse,rmse,mae,mape
ESS,0.0025603864156440352,0.05060026102347729,0.04078973948926184,0.04111368953377171
ETN,0.02265367419958632,0.15051137564844166,0.12568112937062,0.1610085780546189
ETR,0.019471181505442213,0.1395391755222963,0.13259941560406394,0.16563377185410907
EVRG,0.005684533696595276,0.07539584668000801,0.06574299228558889,0.07331806465997642
EW,0.01961656982385042,0.140059165440361,0.12016077300215001,0.10549420613457453
EXC,0.016756659948813278,0.12944751812535177,0.11451314453054316,0.14409062318870444
EXPD,0.003493446627447815,0.059105385773614696,0.04909340642530518,0.049319234560992846
EXPE,0.08137383986843659,0.2852610030628733,0.2568421011230711,0.20663801606257579
EXR,0.05441686152294289,0.2332742195848973,0.19914521421615716,0.16317367449031678
F,0.00879326316057082,0.09377240084678871,0.0695073580576444,0.08352836327097637
FANG,0.013107065802134516,0.11448609436143115,0.09396323020269248,0.0936105731086043
FAST,0.007750434181657765,0.08803655025986516,0.07855170204338838,0.0937748044639898
FCX,0.17415657450432598,0.4173207094122289,0.34851685501706997,1.0807691810143352
FDX,0.01953644332015203,0.1397728275458146,0.10752768810874197,0.1339906093540158
FE,0.015077371745664722,0.12278994969322499,0.11585262936716642,0.1426381833056388
FFIV,0.01734279792915937,0.13169205719844826,0.09735045786880069,0.12989917856736513
FIS,0.004051206879569488,0.06364909174190539,0.0508102880508917,0.05343155942840204
FITB,0.008526078517837326,0.09233676687992344,0.06995210082718688,0.07732900329154496
FLS,0.04343977105958095,0.2084220982995348,0.17814152876867803,0.2569904357448123
FMC,0.06811527984249538,0.26098904161381065,0.21929579378265748,0.3529769552625451
FRT,0.0021300776512077945,0.0461527642856611,0.04124805720259797,0.042885359789177395
FTI,0.047294608462179526,0.2174732361974216,0.17791485730839401,0.29471968141384536
FTNT,0.05995662011882431,0.24486040945572296,0.20898317765934094,0.18495089903134534
GD,0.0023195823580633343,0.04816204271065892,0.039594951511183495,0.03958953259450647
GE,0.01850237129996641,0.13602342188008068,0.11469235851729254,0.10225711092382868
GILD,0.008999466616733879,0.09486551858675459,0.0744480175621678,0.07628088415008365
GIS,0.006143210607895766,0.07837863617016927,0.07340936312498908,0.0690301563344095
GL,0.007917516284779349,0.08898042641378692,0.07920638066747593,0.07489213512249876
GLW,0.036666093454462687,0.19148392479386536,0.17559186820223918,0.23486986634271945
GM,0.008234968264195314,0.09074672591446654,0.07262200564537206,0.08581182107420156
GOOG,0.049600850883238595,0.22271248479427147,0.17691632400158125,0.14642194238091366
GOOGL,0.05937587242936746,0.24367164880093758,0.19930304677838628,0.16282777326358241
GPC,0.01144656891284621,0.10698863917653224,0.09953220695538674,0.12192607582574573
GPN,0.10984589306457869,0.3314300726617588,0.29486784544400857,0.22592658141984984
GRMN,0.049747002121116164,0.22304035984797946,0.206208485257477,0.29575803259888167
GS,0.01052264097515114,0.10257992481548785,0.07902638479184126,0.08652318655764867
GWW,0.012647789669372727,0.11246239224457537,0.09034514115123932,0.11086458015784996
HAL,0.016759210455890437,0.1294573692606583,0.10442104644246855,0.12607886009535993
HAS,0.07125990611559771,0.26694551151049106,0.25473872230945593,0.21313797581815216
HBAN,0.009355081224946608,0.09672166884905682,0.08478613154747844,0.08861569948354049
HBI,0.008945318489086359,0.09457969385172675,0.07657405294150847,0.0773568638988871
HCA,0.019179042145007628,0.13848841881185456,0.11494203908444107,0.10709443753313758
HD,0.014613811467368782,0.12088759848457897,0.10409773173021866,0.09771991414004061
HES,0.05553634360556782,0.23566150217116036,0.19217103291983872,0.2962968310054008
HIG,0.009487928725269134,0.09740599943160141,0.07795205352537989,0.07161935426984255
HII,0.004993318847923656,0.07066341944686555,0.05709898025345578,0.06461763537575785
HLT,0.023558958982181005,0.1534892796979027,0.12284797440805234,0.16141956656607725
HOLX,0.06039922153217618,0.24576253077346064,0.22949758681332483,0.19694036584414953
HON,0.0009540879347653931,0.030888313886733815,0.026461151050985687,0.026709940384440772
HPQ,0.06473133440691431,0.25442353351628916,0.23508162563800716,0.3541472791906459
HRL,0.07234620601477446,0.26897250048057786,0.20832195921867155,0.1657112468929342
HSIC,0.004194313935338622,0.06476352318503543,0.05021268475228514,0.04722925497371139
HST,0.052816767497571374,0.22981898854875193,0.20750893874411974,0.2942906547996051
HSY,0.016233976260725973,0.1274126220620468,0.11981318537539572,0.1448427345107283
HUM,0.033297092527458286,0.1824749093093576,0.16757717480400344,0.15033366747548035
IBM,0.011033011575529652,0.10503814343146804,0.08670142085954848,0.09889744506748259
ICE,0.006572299002601454,0.0810697169268615,0.06501860348675581,0.06224595807351881
IDXX,0.01082249387962999,0.10403121589037585,0.08941948065936899,0.10908907216037521
IEX,0.0014844378595814057,0.038528403283569976,0.030508447306069338,0.03198662498434813
IFF,0.0033825996066354567,0.05816012041455431,0.050900918492106095,0.05344844944653366
ILMN,0.018174232670732537,0.13481184173036334,0.10728663111956985,0.12930414058697076
INCY,0.09225910115604621,0.3037418330688847,0.2800145866499911,0.24035105558924943
INTC,0.013343846246036564,0.1155155671155908,0.09956789310389703,0.12189172676280466
INTU,0.007079107490816025,0.08413743216200519,0.07122969840114798,0.06940687844150734
IP,0.0444354379306627,0.21079714877261196,0.17497643771888058,0.24798978942594715
IPG,0.0037664457672814794,0.061371375797528605,0.04949106693337922,0.05088543350353261
IPGP,0.008489627684587128,0.09213917562354858,0.07413424448465986,0.07978067117302233
IQV,0.01721463733740567,0.13120456294430338,0.11491281508379499,0.1060649110264272
IRM,0.038935756447263874,0.19732145460457126,0.17853459706043712,0.24098997748204443
ISRG,0.0019183630703672849,0.04379912179904164,0.036453985926706206,0.0384003810482719
IT,0.0020358870847454243,0.04512080545319891,0.036017068027593864,0.03570595249616589
ITW,0.004144167176091189,0.06437520622173717,0.04955178543787051,0.05570723736834791
IVZ,0.022093349738367515,0.14863831853989573,0.11620754841395284,0.14836267585334076
J,0.005276868212519135,0.0726420553985027,0.0594275382196145,0.066661399671182
JBHT,0.008130138030769162,0.09016727804901932,0.07599119419711581,0.08580952734225446
JCI,0.023268028457207907,0.15253861300407812,0.1318076009733563,0.16605346737436633
JKHY,0.020973871516160876,0.144823587568327,0.120848530020199,0.10626065785069626
JNJ,0.0013004779974169023,0.03606214077695475,0.028235358231396012,0.030443596448338748
JNPR,0.034539575626764484,0.18584825968182883,0.16001967448181015,0.1390654176394171
JPM,0.009447640468110342,0.09719897359597139,0.08496500615293781,0.0801573436369787
K,0.004133756933981576,0.06429429938946046,0.053338954226353895,0.052058240699655235
KEY,0.010340208811881253,0.10168681729644828,0.08002744488112488,0.08871132923456895
KEYS,0.027380734962252958,0.16547125116543043,0.13235204838373724,0.18095704491504647
KIM,0.003599421946013534,0.059995182690058824,0.04635605453241518,0.05316697846760503
KLAC,0.01567131438665507,0.12518512046826918,0.09927818176546706,0.13010147334015248
KMB,0.006075485515982107,0.07794540086484966,0.06261576354404351,0.060046037759432534
KMI,0.12637951497279962,0.35549896620496607,0.27140228591175203,0.5761779989542607
KMX,0.02545949397356755,0.15956031453205258,0.12671600530649127,0.16137867986585522
KO,0.001224850669390006,0.03499786664055405,0.02960508448745393,0.03099062575191406
KR,0.010945716978982322,0.10462178061466132,0.09292391253820736,0.08976451146944205
L,0.007368619771590173,0.08584066502299578,0.07293445208251166,0.0834147395052315
LDOS,0.022726056984447126,0.1507516400721635,0.09963119108017265,0.08656711026164471
LEG,0.005589839308165732,0.0747652279349547,0.06155177176367101,0.060017207846438624
LEN,0.008017665245908202,0.08954141637202419,0.07769362848664645,0.08261655635538885
LH,0.0037363412498204133,0.061125618604807704,0.05283883884359719,0.05504827738963941
LHX,0.010786210026438965,0.10385668022057591,0.08956323080216505,0.08484157021208
LIN,0.016608425675618904,0.12887368108197617,0.11084202204199814,0.13472133163547484
LKQ,0.007075122046644797,0.08411374469517331,0.07463783953703636,0.07528038055314482
LLY,0.02472239321156964,0.15723356261170718,0.13586434614221773,0.11730651078912759
LMT,0.0066262074371693045,0.08140151987014312,0.06847300418577032,0.0650348344453226
LNC,0.02259404902913724,0.15031316984594942,0.10240978008813963,0.13960523393400312
LNT,0.005605490769751152,0.07486982549566382,0.06725714608016574,0.07743154561796439
LOW,0.0023864269128115075,0.04885106869671847,0.039344648145183646,0.04048961957126911
LRCX,0.005095035182842593,0.0713795151485536,0.05788030645025277,0.06515583230979886
LUMN,0.05132815020394533,0.22655716762871425,0.2088287646449223,0.2934460761906846
LUV,0.011538457282051615,0.10741721129340313,0.08915768399913875,0.1088257811958549
LVS,0.019627541887619723,0.14009832935342134,0.11337936598752794,0.14799658352938955
LYB,0.0181694560200571,0.13479412457543208,0.1134604859779622,0.10801506421056987
LYV,0.008361726885877644,0.09144247856372685,0.06338649290990143,0.0717863660102964
MA,0.0068747683034844605,0.08291422256455439,0.07198149135197818,0.06967335255181709
MAA,0.01385417874105642,0.11770377538998662,0.09074092127605633,0.08364569024019672
MAR,0.01168973432964215,0.10811907477241077,0.08323182434867321,0.10295937086012918
MAS,0.03075641663293263,0.1753750741494715,0.1477753307064103,0.12714061671689206
MCD,0.023934765363632555,0.15470864669963524,0.12095704609708646,0.10623479735852953
MCHP,0.003629145902638789,0.060242392902662735,0.04907283724099064,0.056895892874496895
MCK,0.020436823061904374,0.14295741695310663,0.11380932410688227,0.1440343649133887
MCO,0.010769714244659086,0.10377723374931076,0.0926775769113367,0.08868775593012682
MDLZ,0.023307089674758915,0.15266659646025688,0.13223375105744029,0.11575732364990521
MDT,0.001138933669825814,0.03374809135085737,0.02711057795960372,0.028490116996681403
MET,0.00961609000364479,0.09806166429163228,0.07076221402516479,0.08358508373967896
META,0.04672070955455397,0.21614973873348534,0.18273694688748196,0.14999443961988532
MGM,0.006035335245167571,0.07768742012171322,0.06518089037427639,0.07350845003080067
MHK,0.014630286418686939,0.12095572090102617,0.11017282570979323,0.10731956606635194
MKC,0.013629966087247281,0.11674744574185458,0.10289406779602737,0.09219097819387488
MKTX,0.07838397248108524,0.2799713779676152,0.2587313679735596,0.216623189491825
MLM,0.04254578993084803,0.20626630827851655,0.18478694695149206,0.172359771409718
MMC,0.0012802778910734657,0.035780971075048615,0.02917365756835039,0.030449847646620894
MMM,0.005707458838906868,0.07554772557070707,0.06277476254969046,0.07070018177830009
MNST,0.020736403505932092,0.1440014010554484,0.13026248785433797,0.1298463836369414
MO,0.008132165996520979,0.09017852292270583,0.07302489853575747,0.06985872498496949
MOS,0.07005472237390031,0.2646785264691874,0.21127945103215048,0.36989772809410565
MPC,0.01858209563726722,0.1363161605873171,0.11365007095519535,0.12917926257493953
MRK,0.007776296846113537,0.08818331387577548,0.06929394310290793,0.08124688919126555
MS,0.020918921449508278,0.14463374934470957,0.1047487596097908,0.13845710209866682
MSCI,0.04394046740267626,0.20961981634062238,0.19830076987313786,0.1734725263848233
MSFT,0.013891809920434164,0.11786352243350852,0.09201895868286326,0.08568910396906279
MSI,0.004925143855245008,0.07017936915679,0.06093182523786238,0.0668675249737794
MTB,0.0040960781879277805,0.06400061084027074,0.047214841874455474,0.050629597238358685
MTD,0.004942771650555141,0.0703048479875687,0.06113520559478439,0.05943412960125234
MU,0.17352200553212113,0.416559726248375,0.37705150965261824,0.9008654418819333
NCLH,0.0386772158412509,0.19666523800929056,0.180402779045027,0.16349136094294184
NDAQ,0.02029437423249871,0.1424583245461588,0.11622593922570738,0.10236039441732125
NEE,0.0017675866407527827,0.04204267642233047,0.03598821383858632,0.038131450342841294
NEM,0.02341310670089623,0.1530134200026136,0.13307504434488165,0.18518061211799727
NFLX,0.4078947609920771,0.6386663925650676,0.58680396917311,0.3879658417052309
NI,0.018047583809431854,0.13434129599431388,0.10514951126214568,0.09238004388916839
NKE,0.05208050380283066,0.22821153301888725,0.1993115787745115,0.1620522471458048
NOC,0.013826500100545161,0.1175861390664102,0.09667375550663176,0.09027779471296701
NOV,0.07981447686318205,0.2825145604445584,0.2549215478656647,0.45820503344147573
NOW,0.015992053985337117,0.12645969312526864,0.10391795183111191,0.11600665995175333
NRG,0.1308724796769465,0.3617630159053666,0.28945882017005997,0.6298164046965404
NSC,0.04192918807829675,0.20476617903915859,0.18110135392626447,0.24606077613437635
NTAP,0.05444027318035484,0.23332439473907318,0.2070831905955899,0.31349519571649603
NTRS,0.009385575499723827,0.09687917990839841,0.08489704647706253,0.08381817257927152
NUE,0.010969315957026424,0.10473450222837946,0.08395477182241678,0.1082151372292286
NVDA,0.07658982293509374,0.2767486638361489,0.2058831272002917,0.16231080490938388
NVR,0.030068911881396678,0.17340389811476753,0.1500586602901819,0.13008296845790648
NWL,0.0103581426705626,0.10177496092144964,0.08781587152821824,0.08252778167996928
NWS,0.013830436091314183,0.11760287450276963,0.09359189635944677,0.12064355148296087
NWSA,0.021937105460186165,0.14811180054332662,0.11866702023958933,0.16019128415815626
O,0.005378754873357729,0.07333999504607107,0.05932246050815228,0.0631188982126233
ODFL,0.025078272972680473,0.15836121044207913,0.13640401672833108,0.17402759465795434
OKE,0.07758797234078965,0.2785461763169433,0.2273061262826301,0.3971584440618417
OMC,0.002700848370622553,0.05196968703602662,0.04082347410249013,0.04548831144823822
ORCL,0.013910237165273178,0.1179416684860494,0.0974812752388513,0.11962274150089516
ORLY,0.046117004428489414,0.21474870064447285,0.20097878998187238,0.17243921056284764
OXY,0.008836134683258405,0.09400071639758074,0.07694303924676205,0.09054919320690391
PAYC,0.05871194230117261,0.24230547311435746,0.21649010183017073,0.19585480218708656
PAYX,0.0045057149824473145,0.0671246227732217,0.0510032849874351,0.04921017878500863
PCAR,0.023026435632011597,0.15174463954951292,0.1167844548651382,0.15500515125413405
PEG,0.0013362056990175119,0.03655414749406026,0.02903810990053282,0.030875025513273077
PEP,0.0008724964074477157,0.029538050163267646,0.022419260732112218,0.02255802047156421
PFE,0.0032560173950232627,0.05706152289435731,0.048953025793675345,0.050710934936322526
PFG,0.013640849005271313,0.11679404524748388,0.0765711114695319,0.09449845237393416
PG,0.01214133338325211,0.11018771884040485,0.10310036988402439,0.12293193818326541
PGR,0.021246899192636927,0.1457631613016023,0.12720333910190018,0.11092614704174841
PH,0.019787515486286048,0.14066810401184074,0.11696748714982753,0.14884895009985535
PHM,0.017290579180298027,0.13149364691991028,0.10880393094339523,0.1375789733478901
PKG,0.03674406618554764,0.19168741791142066,0.1632962129459654,0.22372622296932743
PLD,0.0056188021587184256,0.0749586696701484,0.061543968427593236,0.07200352942623356
PM,0.004658102907307205,0.06825029602358663,0.05585954479292775,0.052891198085635985
PNC,0.003962292466002672,0.062946743092893,0.05426616947631667,0.05429089620763545
PNR,0.025577862829018336,0.15993080637894105,0.12463077517706196,0.1628006996764946
PNW,0.005381374194052539,0.07335785025511952,0.062364410207642725,0.07272583206636647
POOL,0.02181398832387776,0.1476955934477321,0.12593654549055294,0.1129948516742971
PPG,0.01481755908889849,0.12172739662417204,0.09619187827508922,0.11615433626211644
PPL,0.0030494361907355662,0.055221700360778156,0.04876433254758583,0.05050111693640788
PRGO,0.02028188524565267,0.14241448397425266,0.12366167104835901,0.12429031437179498
PRU,0.0075581178872044,0.08693743662660178,0.06375940301393114,0.07598471704791662
PSA,0.02576631506608774,0.16051889317487752,0.12132822853626718,0.10336592312928153
PSX,0.018555032601167674,0.13621685872595826,0.12341039986377578,0.11729278595560383
PVH,0.03740362382436786,0.19340016500605128,0.14220552882750004,0.22372723580012815
PWR,0.040045008777446954,0.20011249030844366,0.15554694770506008,0.22065619651949225
QCOM,0.042690376512268854,0.20661649622493566,0.17170973498892161,0.24231133014662637
RCL,0.016117527036458208,0.1269548228168517,0.10545229372356366,0.10124630489478054
REG,0.0024627336312910003,0.049625937082245615,0.04250859211253019,0.045052081000333685
REGN,0.054950204094623915,0.23441459872333872,0.21264488908085732,0.17519634234546733
RF,0.007633527118797575,0.08737005847999402,0.06268114155294133,0.07488428648720319
RHI,0.026767678447507326,0.16360830800270298,0.1273743202149248,0.17177268711755497
RJF,0.01024876812307839,0.10123619966730472,0.07487480216825396,0.08783898184259736
RL,0.058526630759978146,0.24192277850582433,0.2268122551409122,0.3719508285750009
RMD,0.01033188981251166,0.1016459040616574,0.09095469613698311,0.10435541547125614
ROK,0.007111699219735837,0.08433089125424821,0.07153866391802251,0.07719707170539414
ROL,0.04181666863544319,0.20449124341996455,0.19240339233418924,0.16078943907908963
ROP,0.00935796231631982,0.09673656142493292,0.08129049171234015,0.07658569943282292
ROST,0.006259163690066092,0.07911487654080042,0.06876346498532966,0.06856021740571326
