,mse,rmse,mae,mape
ETN,0.024316844580659396,0.15593859233896976,0.1409091397330123,0.12776452578696568
ETR,0.029967291625255136,0.17311063406173272,0.15558981440753417,0.13304420459897248
ETSY,0.0427002088696092,0.20664028859254238,0.17290269638212327,0.2331110428561232
EVRG,0.0815141942020068,0.2855069074506023,0.25785792436290855,0.1996356053085502
EW,0.07418290706447472,0.27236539256020526,0.22142677092997126,0.1701188213527377
EXC,0.04372493934545857,0.20910509162968408,0.19396332393470744,0.17018113162963025
EXPD,0.0035538766201290524,0.05961439943611822,0.046646929913019074,0.04872652245063366
EXPE,0.015943895311987095,0.12626913839884668,0.11512628056758792,0.14525782421109334
EXR,0.0076808380327371235,0.08764039041867125,0.07373477341576128,0.07907479036260373
F,0.009849158517957464,0.0992429267905651,0.08861739034481134,0.1069322250797935
FANG,0.034845645870506946,0.18666988474445187,0.1619397281103803,0.14514318677639024
FAST,0.015405967390404165,0.12412077743232261,0.10970617417830712,0.0983641237784447
FCX,0.06422872851042184,0.2534338740390121,0.21748875867269224,0.32379911297090597
FDX,0.011174324710340527,0.1057086785005873,0.08372704448658203,0.08612877519410843
FE,0.006950190822129282,0.08336780446988683,0.0711454840299626,0.06647733596592403
FFIV,0.02326227463982742,0.15251975163836132,0.12868392910249227,0.13314447121970988
FIS,0.018646430546485307,0.13655193351426886,0.12430489260386289,0.12353073490129736
FITB,0.022266880808911305,0.1492209127733486,0.12198440568682385,0.133087871203977
FLS,0.0059899175423565425,0.07739455757581758,0.06400578890615423,0.06848131326831687
FMC,0.03110497662894958,0.17636603025795408,0.14861723073344035,0.13174512338807476
FRT,0.005760136128348751,0.07589556066298443,0.06369564371938392,0.05964356162112997
FTI,0.02426160679580812,0.15576137774110796,0.1386417070384931,0.1847483001550251
FTNT,0.013394310723621548,0.11573379248785355,0.09585061369356115,0.14881955435148306
GD,0.007778818693074629,0.08819761160640706,0.07054799572998796,0.07042313451272747
GE,0.0014394825047155653,0.03794051271023581,0.0326140313688229,0.0326650105066075
GILD,0.04334581149298759,0.20819656935931388,0.19369451091068407,0.25987748425789
GIS,0.016299457497191704,0.12766932872539005,0.10397916987959599,0.09088208102782172
GL,0.00889199151231629,0.09429735686813438,0.07709730390774801,0.07725638653891315
GLW,0.0322241646534898,0.17951090399607986,0.14789903104783197,0.12454289274641003
GM,0.012920926666976543,0.11367025409919933,0.1045090766017461,0.12153419019807353
GOOG,0.0016587477851178734,0.04072772747303578,0.03508464583536724,0.03673067045693289
GOOGL,0.0020359766153013447,0.045121797562833695,0.03909665260691778,0.04073977820999693
GPC,0.011562619198636296,0.1075296200990048,0.09582362420423426,0.08873452922594155
GPN,0.007651267184187916,0.08747152213256561,0.07404499262375631,0.08054013573942831
GRMN,0.07760062764110913,0.27856889209154195,0.23441256116326636,0.18165522889654867
GS,0.02393508947708701,0.15470969419233885,0.14443863094355872,0.17300286160422804
GWW,0.009926113611247985,0.09962988312372942,0.09050876890874254,0.09139333455237343
HAL,0.03499776102061973,0.18707688531889696,0.16245092130710287,0.15274879317808318
HAS,0.013385534101946225,0.11569586899257131,0.10647816039268979,0.10137813628466338
HBAN,0.022277249403696298,0.14925565116167727,0.13826318160251858,0.16633663864517692
HBI,0.01908129677661551,0.1381350671502914,0.12206937271790513,0.15473343468938627
HCA,0.007242339167885445,0.08510193398440158,0.0765998917686668,0.08311075136945739
HD,0.0017261239413538746,0.04154664777516803,0.034215136747253336,0.035620733882926914
HES,0.0166346214360356,0.12897527451428664,0.09493740168448621,0.1279390957523604
HIG,0.005157660535297595,0.07181685411724462,0.0588773663433162,0.06828480994178575
HII,0.04856948571096255,0.22038485817079753,0.18961530523666345,0.15584724821278576
HLT,0.01075548562517027,0.10370865742632228,0.07847631586550788,0.0968710852343809
HOLX,0.00985417584914598,0.09926820160124782,0.0853571595087244,0.10010826933709516
HON,0.009392655470959287,0.09691571323041114,0.08707207557393075,0.07983370774815889
HPQ,0.019404786064094185,0.13930106268113746,0.1197488032031241,0.1314977664751881
HRL,0.00857990381133973,0.09262777019522671,0.07210417930941919,0.07256037315439035
HSIC,0.006509862902651232,0.08068372142291921,0.07225050195785125,0.06875959419217949
HST,0.00738015408721577,0.08590782320147432,0.06715071104050287,0.07272782496921393
HSY,0.014310686169635545,0.1196272802066299,0.09179893861350603,0.08554432602680138
HUM,0.004303667521837054,0.06560234387456788,0.04954540794245825,0.05052902946411514
IBM,0.01413012609006686,0.11887020690680597,0.10583056606819066,0.10260708553509952
ICE,0.0038831319166674713,0.06231478088437342,0.050818754103699654,0.05087390810745796
IDXX,0.13366852521030487,0.3656070639502263,0.29475687238105264,0.21543247172030908
IEX,0.015646687743633765,0.1250867208924823,0.10668962778506466,0.09537226569558507
IFF,0.009538222530328253,0.09766382406156464,0.07666312866679376,0.07132979574052781
ILMN,0.023994378242089092,0.15490118864001365,0.12884668634139954,0.17083440505704262
INCY,0.06706442040820666,0.2589679910881008,0.24274767950876444,0.3826298391523093
INTC,0.006227514453974542,0.07891460228610762,0.06600539105525376,0.07110446219347295
INTU,0.007829214705675835,0.08848284978274511,0.07536061023853148,0.07174252786446932
IP,0.022475498678823414,0.14991830668341813,0.12173954847545003,0.11492121641591059
IPG,0.0014044501239056913,0.037475993968215056,0.02946501718307254,0.030600079668767172
IPGP,0.004450514227600266,0.06671217450810808,0.06052979414503042,0.06543867216944979
IQV,0.00732724676100368,0.08559933855470894,0.07396115763573975,0.078282104535565
IRM,0.06147864906343634,0.24794888397295992,0.22006792202482858,0.1884156957524715
ISRG,0.04863833637238412,0.22054100836892926,0.2002143719015325,0.1667283655163608
IT,0.004438150896100418,0.06661944833230321,0.056619280892592765,0.056808181214419474
ITW,0.042767995442130495,0.2068042442556015,0.17840840417229561,0.14597489143529688
IVZ,0.01159312961209408,0.10767139644350342,0.08837312061865304,0.10417182045460661
J,0.03551222062551351,0.18844686419655146,0.1586872973436742,0.13779186103493715
JBHT,0.01140320092653601,0.10678577118013434,0.08640600410585353,0.08038500150655316
JCI,0.04682684960388262,0.21639512379876452,0.18359891223059768,0.15720999025433427
JKHY,0.006431024444950532,0.08019366835948168,0.07004104590823709,0.06461855846427221
JNJ,0.016720584868037288,0.12930810055072842,0.11355276701835522,0.10037742526984365
JNPR,0.03528818048660358,0.18785148518604686,0.17994164776188418,0.23929772329591378
JPM,0.010332283817945884,0.10164784217063284,0.0774319527387408,0.07893247640952807
K,0.011356659742422488,0.1065676298996205,0.09137912265695107,0.08374385881244603
KEY,0.024083757421244804,0.15518942432152005,0.12222489488719103,0.12704906067930397
KEYS,0.01572941384696181,0.12541695996539626,0.10093917409949543,0.12217243810733314
KHC,0.022472787799437868,0.1499092652221265,0.12897513615669645,0.11474353228423824
KIM,0.012517921586245753,0.11188351793828148,0.0911928677668713,0.08239982016692476
KLAC,0.00794809026597222,0.08915206260077341,0.07805191543201807,0.07231205947449715
KMB,0.00580780434483276,0.07620895186808936,0.07041090746250958,0.06921510335935441
KMI,0.023073925113308906,0.15190103723579015,0.12028869249006473,0.2257121746957167
KMX,0.015314847250930574,0.12375317067021181,0.10361478721054646,0.12637429527609334
KO,0.0018935456028491891,0.043514889438549524,0.03749387158094434,0.03668143902685382
KR,0.017116038451980876,0.130828278487416,0.11124280326543835,0.14018674781964696
L,0.007629776253994214,0.08734859045224608,0.07107359286708556,0.06528618284897665
LDOS,0.012715783427368592,0.11276428258703458,0.0961920846847806,0.10774157547211595
LEG,0.010370422099123703,0.10183526942628326,0.08946197009056019,0.08554349105238836
LEN,0.017156588254550735,0.13098316019454842,0.11928630688813045,0.14262271845981456
LH,0.0061523229503045495,0.07843674489870515,0.06591500496836121,0.06558622213578742
LHX,0.01135945825045371,0.10658075928822101,0.08258753147298555,0.07823753064885133
LIN,0.004960747148294763,0.07043257164334385,0.059983477905604356,0.05995459682525488
LKQ,0.014743198334075412,0.12142157277055594,0.10769326396047078,0.10101876932197365
LLY,0.009954225747579247,0.09977086622646536,0.08522810545264066,0.09877242509329175
LMT,0.011886167949891788,0.1090237036148185,0.09025810624520751,0.08108810638750306
LNC,0.03808463642753583,0.1951528540081744,0.17982097325607663,0.2360509436245603
LNT,0.05209733586772563,0.22824840824795609,0.2114020807785979,0.17409615362956815
LOW,0.003937360528224288,0.06274839064250404,0.05038046072123304,0.0534878807449678
LRCX,0.042111115316515894,0.20520992986821054,0.17125233735313028,0.14429781596217653
LUMN,0.01316787263670922,0.11475135135025304,0.1004580764524796,0.09535238616810868
LUV,0.013631657347064166,0.11675468875837135,0.10031369214880888,0.12725032693332905
LVS,0.036107018290102495,0.19001846828690755,0.14772221123350343,0.13250243552597932
LYB,0.014933635218194382,0.12220325371361591,0.11218599790287977,0.13452057803996148
LYV,0.010561350185930164,0.10276842990884975,0.08617155637218328,0.10665613749100762
MA,0.004641129193450654,0.06812583352481387,0.0560180490675311,0.0615252809563574
MAA,0.013384055201146269,0.11568947748670261,0.09766178323386723,0.08779937682206321
MAR,0.006658278342062362,0.08159827413654264,0.06557989432015009,0.07468076936350122
MAS,0.013503981031349163,0.11620663075465687,0.0968911687476246,0.09105629923055539
MCD,0.004497918190740132,0.06706652063988508,0.057066030458430894,0.0546165182482757
MCHP,0.043233624300131133,0.20792696866960556,0.16364553568316645,0.13567872158359126
MCK,0.022260354718071258,0.14919904395830175,0.12080338888844866,0.15499675350894118
MCO,0.006101714697654293,0.07811347321464007,0.06422012437136293,0.0703750637899643
MDLZ,0.0035955162078795196,0.05996262342392567,0.04618958310529516,0.05174993648086582
MDT,0.007313574902903502,0.08551944166622875,0.06837177539207949,0.06315663883269924
MET,0.017207976969196695,0.1311791788707213,0.1203115212906583,0.1418092056806504
META,0.014042769398881695,0.11850219153619775,0.10180800312986484,0.09209655300861055
MGM,0.013677161137532267,0.11694939562705002,0.09384591849428393,0.09526698046689744
MHK,0.005113803379353232,0.07151086196762861,0.0514010249372088,0.055831577014827626
MKC,0.01801384843501438,0.13421567879727905,0.11933375668228777,0.10466162232684786
MKTX,0.13107221974642944,0.362038975452132,0.3135689068968242,0.2332330718235788
MLM,0.050925150434834275,0.22566601524118396,0.19472429799963903,0.17399195649206828
MMC,0.025755725816164966,0.16048590535048543,0.14328532767591956,0.12299423082025664
MMM,0.010862804051565108,0.10422477657239236,0.09259367984011638,0.08493147539710214
MNST,0.008402394056131447,0.09166457361560924,0.07158575505430942,0.08378369417074948
MO,0.012710618398110978,0.11274137837595821,0.10020588143950077,0.09200927337514438
MOS,0.021926552531192866,0.14807617138213988,0.13536270592056404,0.18280862540165624
MPC,0.05708409888903096,0.2389227885510944,0.22398527149159597,0.341079005183521
MRK,0.013027935946914542,0.11413998399734662,0.09320431714380556,0.08430137282737091
MS,0.03584346634965637,0.18932370783833802,0.16708366153734644,0.21085996711324342
MSCI,0.018999978528185184,0.13784040963442173,0.11514594778327858,0.10147490588236924
MSFT,0.003674053333438834,0.060613969787820646,0.05298786094612462,0.052494310096063604
MSI,0.007111877982436001,0.08433195113618563,0.07047593168658145,0.06880648912487539
MTB,0.009811622086393329,0.09905363237354463,0.08414153002903046,0.08843496795328955
MTD,0.020238742563884915,0.14226293461012576,0.12196618057929456,0.10695143840291572
MU,0.04268650326430807,0.20660712297572914,0.18457889907421376,0.2831360948383027
NCLH,0.07034967069586144,0.2652351234204502,0.24704471528826533,0.382028265023708
NDAQ,0.01854182215577419,0.13616835959860202,0.12232047944844772,0.10806487426742555
NEE,0.03646015070854779,0.19094541290260886,0.17734988394508355,0.15004178559972567
NEM,0.6280945401522281,0.7925241574565586,0.7061819440249817,0.39510479375441615
NFLX,0.025998172806663517,0.16123948898040924,0.14321562638151752,0.19266701017813845
NI,0.04778285444070141,0.2185928965925046,0.19706368276371666,0.16136455861275725
NKE,0.02347826758592036,0.1532261974530477,0.1393405061915499,0.1698735393413129
NOC,0.022355971546334695,0.14951913438197365,0.12675392989158799,0.10815340334895772
NOV,0.014087612442273975,0.11869124838114213,0.0998716905626012,0.128239896349353
NOW,0.03377327229253459,0.18377505895124777,0.1626001845251774,0.21977089091775287
NRG,0.018595127039866922,0.13636395066096801,0.10773645127586744,0.12490489545691336
NSC,0.00852052062550458,0.09230666620295948,0.07286365704475406,0.08176168777687554
NTAP,0.03215949290709306,0.179330680328529,0.16933467254747384,0.21862233531909708
NTRS,0.010149631822318117,0.10074538114632411,0.08298642890166828,0.09162590455344044
NUE,0.05893279733024195,0.24276078210914123,0.2033264134138237,0.16681334663116237
NVDA,0.7136743551773693,0.8447924923774887,0.627077711036722,0.3248192962685295
NVR,0.0026806269256771974,0.05177477113109431,0.038543507813287754,0.04089263023660665
NWL,0.012990293294647345,0.11397496784227379,0.09262408388142794,0.09400560632674265
NWS,0.015719481107662397,0.1253773548439366,0.11010351518887831,0.1381682135530517
NWSA,0.018943223610092534,0.13763438382211232,0.12215370453937294,0.1579778341415892
O,0.07008896958082486,0.2647432144188494,0.24036038264213563,0.19027920555082473
ODFL,0.022082877864569337,0.14860308834129032,0.11026553738370376,0.10025099486604866
OKE,0.2508832888769953,0.5008825100530017,0.4287378610196788,0.35922718268302906
OMC,0.012541545717431938,0.11198904284541385,0.10240507248782219,0.09271559839396179
ORCL,0.0024197255405172618,0.04919070583471294,0.041309787405919104,0.04288451609520725
ORLY,0.0022872378027559118,0.04782507504182207,0.038497322744724644,0.039916928877088975
OXY,0.0037130686235465507,0.06093495403745334,0.053570668676643174,0.05637526837687841
PAYC,0.02504753286941025,0.15826412375965138,0.13165757067353212,0.15644529004365304
PAYX,0.007635115093348863,0.08737914564327613,0.06923626543013585,0.06521141567984794
PCAR,0.021783504437018177,0.14759235900621068,0.12467435495601369,0.11484905025473614
PEG,0.01223406713240475,0.11060771732752082,0.1005863235887855,0.09703418678902458
PEP,0.0029001818407417782,0.053853336393781384,0.04340238319259986,0.04143554621282555
PFE,0.004446556441341215,0.06668250476205295,0.05766239911961649,0.06150588822111807
PFG,0.023048439120147073,0.1518171239358297,0.13539605937342822,0.15915028829297342
PG,0.009052635167734784,0.0951453370782551,0.08530464712033348,0.07935084278896781
PGR,0.0033650369156581618,0.0580089382393624,0.048889032940746306,0.04839678122558659
PH,0.03410072497078419,0.1846638160842134,0.15176602322622698,0.13066715258417008
PHM,0.006851825359243165,0.082775753450169,0.06540698870576472,0.06935146674370621
PKG,0.035527165473342524,0.18848651270937802,0.1571639899118676,0.15413862931115585
PLD,0.03197401457832412,0.17881279198738584,0.15291645110796742,0.12982538545545697
PM,0.015473029116917055,0.12439063114606765,0.10889540479987701,0.09633671714064956
PNC,0.010472363588960719,0.10233456693102638,0.08920950800050131,0.09476600747210559
PNR,0.01264823968888294,0.11246439298232548,0.09791753633151448,0.10230360325029438
PNW,0.032966459863578434,0.18156668158992836,0.16502085766494606,0.1403607514675727
POOL,0.02064280620175318,0.14367604602630593,0.12188209975646241,0.10549383302424471
PPG,0.004518729871701408,0.06722149858268119,0.056527461514264035,0.05979717127783824
PPL,0.007956861490052963,0.08920124152753123,0.07435784733301362,0.06775283716350167
PRGO,0.09822710368064534,0.31341203499649684,0.2867888726777047,0.5090201955935635
PRU,0.01687283446487882,0.12989547515167268,0.10927723717819016,0.1222512238694817
PSA,0.007765293165935339,0.08812090084614058,0.07634715235252851,0.0801145655955611
PSX,0.007333842995814207,0.08563785959383972,0.07520005137046509,0.08758419632930357
PVH,0.02290973887121765,0.15135963422001802,0.13220330123631338,0.1501227366796988
PWR,0.0424470074903388,0.20602671547723805,0.15730504998529332,0.15794448440221126
PYPL,0.005695752824451447,0.07547021150395332,0.06570981468003854,0.06461890210109604
QCOM,0.029749846107148044,0.1724814369929357,0.13421059472957872,0.1298501394889651
QRVO,0.011575632873575624,0.107590115129484,0.07865496771736383,0.10246417674934873
RCL,0.04390880428793962,0.20954427763110026,0.2001205180536094,0.2675284866931028
REG,0.02021082603502762,0.14216478479225303,0.12038979179563254,0.10407295503110583
REGN,0.08308156890157044,0.2882387359491615,0.27771788498275435,0.4203254011971265
RF,0.028457832410110566,0.1686944943088261,0.12389353977836116,0.12749267397838818
RHI,0.03572871657105447,0.18902041310677126,0.1779337776407395,0.23734444741041225
RJF,0.018867908621421584,0.1373605060467585,0.11194862643723075,0.12760428558168269
RL,0.02846591545309825,0.16871845024507026,0.15963640412616598,0.22253137891160873
RMD,0.008926611049491197,0.09448074433180126,0.07010220593445417,0.06515957177355249
