,mse,rmse,mae,mape
CF,0.07682492365506748,0.27717309331006046,0.24588390485888373,0.19878407725531053
CFG,0.1643852467349867,0.40544450512368113,0.3940357996732912,0.2835292090132384
CHD,0.003464010036042099,0.05885584113783524,0.04789674304566935,0.05010432207703524
CHRW,0.005017866012969877,0.07083689725679602,0.06119910182393176,0.05820055009397231
CHTR,0.059419306902188114,0.24376075751069554,0.2138866545294289,0.1705964278562782
CI,0.05217691989777157,0.22842267815996634,0.1935001349212519,0.16566925123934506
CINF,0.002788313027351365,0.052804479235680046,0.043475062351578525,0.04621445445155331
CL,0.00322920707578201,0.05682611262247322,0.040718350430535274,0.0443673856762283
CLX,0.005159772796481581,0.07183155849960086,0.06761792240141429,0.06907006107165074
CMA,0.17511947338963157,0.41847278691646317,0.40621828266982574,0.29640050130179146
CMCSA,0.021295962532343938,0.14593136240145207,0.13209843933797824,0.11488484049229071
CME,0.03027602801042445,0.1740000804897068,0.15931242274179813,0.1361964326407477
CMG,0.01882600231200548,0.13720787991950564,0.10531508180406651,0.13067136345620292
CMI,0.05251728764335263,0.22916650637331937,0.21047199166546843,0.17173141554561216
CMS,0.008081021162289124,0.08989450017820402,0.07624761353240411,0.07324976471048365
CNC,0.03460324642624,0.18601947862049287,0.14951089195386985,0.14478765323810075
CNP,0.04203697102558749,0.20502919554440896,0.18300632140642198,0.15386420872218481
COF,0.030606348091773053,0.17494670071702711,0.16186410539442805,0.138757881601838
COO,0.03695858105297086,0.1922461470432395,0.15098180086397278,0.12525758411467952
COP,0.014379926013296927,0.11991632921873871,0.10278515659375509,0.09354483838617492
COST,0.006832672774425321,0.08265998290845046,0.07028352863279183,0.0692786348528361
CPB,0.004253557611184319,0.06521930397653994,0.05135193725869658,0.06025144068940842
CPRT,0.02085804832639825,0.144423157168088,0.12478733655647953,0.10763708137007331
CRM,0.022200158643108377,0.14899717662797632,0.12481136927360591,0.11646991085028112
CSCO,0.00276554929353104,0.05258849012408552,0.04129162608460318,0.039217891763889234
CSX,0.33709621945506973,0.5805998789657726,0.5371321559436788,0.3389531453540093
CTAS,0.025048690206182795,0.1582677800633559,0.13559589171514083,0.11834511729131618
CTSH,0.034656882098317555,0.18616358961493398,0.14504997293167574,0.12675862401536211
CVS,0.01606205800767979,0.1267361748187146,0.12320943200746065,0.1515166034410791
CVX,0.01016792894102293,0.10083614897953476,0.08609473120158789,0.07759940687499269
D,0.002304770295799256,0.04800802324402929,0.04071094587041815,0.039771996085166676
DAL,0.06459457344287854,0.25415462506686465,0.2442415343392668,0.19995597965791218
DD,0.0366892168307945,0.1915442946965388,0.16872902752456415,0.13863960363575073
DE,0.11752781081053479,0.3428232938563755,0.3196975988493121,0.23816748281895142
DFS,0.020751472559798867,0.14405371414787912,0.11842329778799933,0.10348520438029837
DG,0.003021956325250053,0.05497232326589493,0.04238513559188604,0.054168694759819266
DGX,0.0363187436242534,0.1905747717413126,0.16754975642486233,0.1387263922562805
DHI,0.018295497258679547,0.13526084895001786,0.10997149931632269,0.10728258031824107
DHR,0.003246492834046384,0.05697800307176783,0.047244871121768624,0.04537478834053277
DIS,0.01613096841556375,0.127007749431142,0.11522927588354577,0.10368877362790124
DLR,0.023914468008215013,0.1546430341406137,0.1357007711253094,0.1251182145575629
DLTR,0.005904086666564745,0.07683805480726816,0.06822069995384143,0.08781029541904978
DOV,0.024837699658227356,0.15759980856024972,0.13573996036811287,0.11825897885923943
DPZ,0.044008477387274585,0.20978197583985758,0.18814691192605304,0.1610395031511671
DRI,0.09252862146338733,0.3041851762716049,0.28291393853637314,0.21406810056583733
DTE,0.014067385083576679,0.11860600778871482,0.10112940579597245,0.09128010018373683
DUK,0.004704408112620296,0.06858868793482127,0.05925458160331689,0.0594234383373148
DVA,0.0030549279517203963,0.055271402657435756,0.04221319675940151,0.05462988655536203
DVN,0.031300546268964995,0.17691960397017906,0.14651840044241962,0.18816457174599838
DXC,0.17468140382044164,0.4179490445262935,0.38500086979245124,0.2807765876352324
DXCM,0.047724784761234845,0.21846003012275458,0.198532353540964,0.28904030255204066
EA,0.05160086189038663,0.2271582309545191,0.17464820207958995,0.13714583042907733
EBAY,0.008012957874831144,0.08951512651407663,0.07546023180601562,0.07292409269062741
ECL,0.0036868575543505737,0.060719498963270224,0.05105582235841612,0.048861593195430666
ED,0.006408334075608705,0.08005207102635574,0.06704080700587274,0.06549388790460973
EFX,0.008903660703333914,0.09435921101479132,0.07004158366557602,0.08035200471008964
EIX,0.005912233864952072,0.07689105191732047,0.06969557201468728,0.06766337634481358
EL,0.014751845141078456,0.12145717410296708,0.10379836589009515,0.10487509980164715
EMN,0.0450440641560215,0.21223586915510181,0.1999077665609838,0.1717800237271705
EMR,0.019439736099516575,0.13942645408786875,0.1281318148059111,0.11636458308079242
EOG,0.005008059024811082,0.07076764108553486,0.056669808330128614,0.05794586442549872
EQIX,0.02390834551110967,0.1546232372934601,0.1281932830962591,0.1119227221427186
EQR,0.0026714804728839637,0.051686366412081665,0.04095182421526454,0.04076109182562678
ES,0.009916963363638953,0.0995839513357396,0.08406741996281382,0.07963298462235793
ESS,0.0157573786542944,0.12552839780023642,0.10198808229271368,0.09205830875062038
ETN,0.019770827680272256,0.1406087752605514,0.12378461221602245,0.10935684529147305
ETR,0.0035634507501159816,0.05969464590828881,0.049300989776737296,0.05253036371363671
ETSY,0.023279918723279145,0.15257758263676596,0.12557261417800078,0.16700442239419291
EVRG,0.004586885030841927,0.06772654598340246,0.05748319502117864,0.0620727613954185
EW,0.026840157550978083,0.16382966016865835,0.14173320377097437,0.1784623093611807
EXC,0.008108622911746823,0.09004789232262365,0.07589466027226877,0.07467328454971556
EXPD,0.007403062904823526,0.08604105360131015,0.0732878392001873,0.06637484523961948
EXPE,0.028027832023869645,0.1674151487287505,0.13897145735055075,0.1222229150861923
EXR,0.0026356764751846555,0.051338839830918026,0.04107012247365867,0.04988517279951674
F,0.002572462070873022,0.050719444701938746,0.04426793920342382,0.051427094868787944
FANG,0.0046702541889460745,0.06833925803625669,0.057684338562935644,0.06302442901328631
FAST,0.016663196031044946,0.12908600245977464,0.11008740105035557,0.10076434537145379
FCX,0.062067085975206174,0.24913266741879952,0.22058019642780696,0.20242989626314556
FDX,0.02761232679143195,0.16616957239949784,0.1513516082941529,0.12992830287662077
FE,0.003692907080300001,0.06076929389338007,0.05132990757948986,0.05969063696371973
FFIV,0.010928384636737272,0.10453891446125348,0.08702775680397631,0.08008511532837449
FIS,0.01013594413093302,0.1006774261238984,0.07666350958940928,0.06953854992197099
FITB,0.0741353272023005,0.27227803290442015,0.2621298820177937,0.20785108283490322
FLS,0.005213396275819513,0.07220385222285244,0.053468514830071166,0.059885725432468014
FMC,0.26510337009264034,0.514881899169742,0.44539891826506545,0.28630235446118085
FRT,0.016861581329523166,0.12985215180936804,0.12543193402307337,0.15873248994072067
FTI,0.014877760351573092,0.12197442498972107,0.11037623043646326,0.11933519776242996
FTNT,0.007803473709451113,0.0883372724813887,0.07957008144358202,0.08431024712521032
FTV,0.03836407330061707,0.19586748913644927,0.1679831170894287,0.1407834602145432
GD,0.060465185541701966,0.24589669689058852,0.22932368346103282,0.18123886539973058
GE,0.008052955924421346,0.08973826343551197,0.0674090825657695,0.08005273926528043
GILD,0.009386773546421182,0.09688536291112906,0.08771848833572815,0.10727617517536939
GIS,0.012018978647246008,0.109631102554184,0.10409398525761995,0.12822332979494913
GL,0.0284990524445472,0.1688166237209689,0.16100039706868663,0.13612690558126303
GLW,0.039670445882661706,0.19917441071247508,0.17573437635542832,0.14402459571590268
GM,0.02676618368853242,0.16360373983663215,0.13221843532119149,0.1113928804017281
GOOG,0.015844520794546856,0.12587502053444463,0.1009582958822454,0.08776372425165202
GOOGL,0.01299680198205651,0.11400351741089619,0.09114983018579939,0.08016159659131229
GPC,0.007946331064634432,0.08914219575843099,0.07534455991345393,0.08660868929264243
GPN,0.021031999589860222,0.14502413450822668,0.11616607259522115,0.10294975345943663
GRMN,0.00341082041262602,0.0584022295175965,0.04707690808254259,0.04830773603795591
GS,0.11741450919633706,0.3426580061757452,0.33027963292034346,0.24801029082854037
GWW,0.02603881260392284,0.16136546285969264,0.1388433731886418,0.17250978180842405
HAL,0.015616127599776947,0.12496450535962982,0.09908042761821578,0.09671156788369083
HAS,0.04837298328124111,0.21993858979551795,0.1892026628393315,0.1526446932679051
HBAN,0.10302883649587943,0.320981053172737,0.3106630792254553,0.23627038564009067
HBI,0.019006222414790105,0.13786305674396643,0.12311455469166649,0.15605359999925403
HCA,0.004150716932672822,0.06442605787003286,0.0541792007812131,0.05405771019970824
HD,0.021949083904923068,0.14815223219689627,0.12677753504260725,0.1130127404746071
HES,0.01616283466295749,0.12713313754862454,0.11021662605377303,0.1330985252916636
HIG,0.03442062799726162,0.1855279709296192,0.17080499269454155,0.14545246910748003
HII,0.05856085463119231,0.24199350121685564,0.22009501095319156,0.18473265151578624
HLT,0.06798542999058227,0.26074015799370504,0.23517715440876044,0.18704154783142957
HOLX,0.005738438458195848,0.07575248153160297,0.062485730483028884,0.059027377029090625
HON,0.02241233371509359,0.14970749385082094,0.12445244980872595,0.1068897442111317
HPE,0.003802011327635265,0.061660451892888886,0.049688019159049246,0.047302434756199566
HPQ,0.04288938093772707,0.20709751552765443,0.17143144371271288,0.14122294201684937
HRL,0.011239354809831282,0.10601582339363913,0.09631398469637599,0.11163714345560469
HSIC,0.003958988850554012,0.06292049626754395,0.05333706771004592,0.056650513191035
HST,0.01560011582022453,0.12490042361907557,0.11754601256131485,0.11393498411232479
HSY,0.006595858538258635,0.08121489111153592,0.07233328355241662,0.07461871068672345
HUM,0.06784291692412195,0.26046672901566903,0.23615746050956796,0.18484529081549128
IBM,0.005087817302445001,0.07132893734274331,0.05895514839971938,0.05793277372955251
ICE,0.014879043314089613,0.1219796840219289,0.09856854870479174,0.0869449691009042
IDXX,0.09406498647467273,0.30670015727852623,0.2692895546939079,0.2019379223816126
IEX,0.029830835583771167,0.1727160547944839,0.12398120376192463,0.10211839142640676
IFF,0.006503224421197557,0.08064257201501919,0.06522216434151153,0.07392762380895111
ILMN,0.015564497527375301,0.1247577553796769,0.09453138400173437,0.11008533355926617
INCY,0.12231719825249464,0.3497387571495253,0.32273704661012265,0.25059485369732526
INTC,0.0020053361638824067,0.04478097993436953,0.036667727723697384,0.03852733256417654
INTU,0.030235949742448625,0.17388487496745836,0.14264306444871636,0.12002361252097483
IP,0.017736269786466786,0.13317758740293648,0.12056544602081967,0.10659747977099336
IPG,0.004490871077182929,0.06701396180784217,0.06139591248102094,0.06076149692529072
IPGP,0.4128375684693509,0.6425243718874413,0.5401865500007492,0.32206433965000025
IQV,0.011166114357076987,0.10566983655271256,0.07656060658165056,0.06831070131553596
IRM,0.005973426978759307,0.07728794847037478,0.061279409997658324,0.06802063762149589
ISRG,0.058706393322090725,0.2422940224646302,0.1897654170475114,0.1506928948085091
IT,0.05365601132982178,0.23163767251857323,0.20553014783969367,0.1764663223512218
ITW,0.023522005747318744,0.1533688552063904,0.13328805440448405,0.11439972206278802
IVZ,0.007472656075731393,0.08644452600212112,0.06700017390937921,0.06147516894647976
J,0.006275707944460545,0.07921936596855939,0.0626442742749753,0.059666754551820106
JBHT,0.029815109584411314,0.17267052320651408,0.1522260630715452,0.12977038703060786
JCI,0.0017497646829925345,0.04183018865595199,0.03261577386420296,0.03278433114242429
JKHY,0.019391715806458685,0.1392541410747224,0.11684890882500133,0.10292532886297673
JNJ,0.006982341992674442,0.0835604092419038,0.07078330765861454,0.06755925739073619
JNPR,0.03015133170999315,0.17364138824022674,0.16763414467521823,0.14607514496042273
JPM,0.09272221750290875,0.30450323069371327,0.2914181291119975,0.22220546128693391
K,0.010357024288567811,0.10176946638637648,0.09596787059208985,0.11288148049268193
KEY,0.1789471960087283,0.42302150773776065,0.41485309436210305,0.2949701828119916
KEYS,0.04502080893430804,0.2121810758157005,0.2019242790700075,0.1694127358709806
KHC,0.0028251851202479488,0.053152470499949,0.04136644336363796,0.04361769423978163
KIM,0.05807498874404907,0.2409875281919151,0.2255793755050269,0.34013893530026496
KLAC,0.08958495005671531,0.2993074507203509,0.2707689980330226,0.21410878846178033
KMB,0.0029746626296024248,0.05454046781613103,0.04516727278330922,0.049107179084132986
KMI,0.00731285876172473,0.08551525455569159,0.06987879888581856,0.08079243425240235
KMX,0.02584377590696073,0.16075999473426444,0.13597637280882002,0.12396848467722732
KO,0.0028788226343583146,0.05365466088196173,0.04413246062306353,0.044210608503154884
KR,0.022784496908850285,0.15094534411120564,0.12013041311445961,0.17638109227249615
L,0.014249599687276503,0.11937168712586961,0.11403931795972883,0.10084085411907363
LDOS,0.07036353954776502,0.2652612665802624,0.2520095047319569,0.2019158830704229
LEG,0.0023929721047819255,0.048918014113227506,0.038156738754087205,0.040204937767900156
LEN,0.018358265173328635,0.1354926757183894,0.11695820681389515,0.11128428403760009
LH,0.0052777737167212235,0.07264828777556442,0.059886287032467664,0.059147971678663015
LHX,0.054657824456028854,0.23379012908168056,0.20934498103091778,0.16743502414737482
LIN,0.006898009212751401,0.08305425463365138,0.06343176754668325,0.05791516012659849
LKQ,0.010578248283561544,0.10285061148851544,0.09046465692905785,0.10448386571301767
LLY,0.0036695621035184637,0.06057691064686663,0.047788024527613125,0.05056682755138336
LMT,0.024953051297392143,0.15796534840714954,0.13119423645290632,0.11795435682282529
LNC,0.16427101865485574,0.40530361293091843,0.3925486926319823,0.28142046748886335
LNT,0.005235215236533836,0.07235478723991824,0.058734747327470437,0.05690667423833731
LOW,0.005934885588059416,0.07703820862441842,0.06699286074118088,0.06942143172706938
LRCX,0.3072554115993742,0.5543062435146967,0.45863450892452773,0.28967575504287835
LUMN,0.01874617856088366,0.13691668474252383,0.12357268907518926,0.16062475378518523
LUV,0.1409584591714328,0.3754443489672375,0.35677771607115544,0.2692480409397097
LVS,0.005906030027759501,0.07685069959186774,0.062353220779346276,0.059112830055425905
LYB,0.016472776143511416,0.12834631332263274,0.10708266882329244,0.09492055786988626
LYV,0.06640996293673448,0.257701305655859,0.18965426356410559,0.14318030489217373
MA,0.03868868960975934,0.19669440665600874,0.15980602364299415,0.12964049948880402
MAA,0.010146739694963425,0.10073102647627208,0.08436509826823628,0.08429090965571606
MAR,0.13858182477312525,0.3722657985541047,0.3344794075655761,0.2454302536258865
MAS,0.00632771733122551,0.07954695048350698,0.07131918423931047,0.07349220671693854
MCD,0.052838782603595084,0.2298668801798012,0.18677695763325727,0.15549306075237096
MCHP,0.0726906289002917,0.2696119969517152,0.23125524501355038,0.17808173397233237
MCK,0.01956249302938678,0.13986598238809458,0.12736328470827343,0.17174519652466408
MCO,0.01889242298621688,0.1374497107534857,0.1083990074943153,0.0972067932128049
MDLZ,0.0010157131686520905,0.03187025523355736,0.02610868652411488,0.02707591200961866
MDT,0.007523836780506417,0.08674005291966576,0.07232599467872719,0.08114386228026156
MET,0.03882562538737508,0.1970421918964948,0.18957764261840507,0.16321980069408598
META,0.029154427473172644,0.17074667631662013,0.13896460205214492,0.11755025386718528
MGM,0.026807727086821366,0.16373065408414322,0.145218243259345,0.12543418344607535
MHK,0.018339895260961515,0.13542486943306062,0.11693117627670829,0.10588860769435943
MKC,0.0015748253457220597,0.03968406916789229,0.03054370890302845,0.03304334135146142
MKTX,0.015206910727621448,0.12331630357589157,0.11064961945627261,0.10248150752002742
MLM,0.0322446014099454,0.17956781841395023,0.1709741207116813,0.15674055155602976
MMC,0.016841360555584467,0.1297742676942716,0.10615830386908785,0.09165574781194852
MMM,0.016871510834141328,0.12989038006773762,0.10366288134822568,0.09041053851846317
MNST,0.00965634301331816,0.09826669330611548,0.08680978681995453,0.10055338206728144
MO,0.010779501562395167,0.10382437845898798,0.08327134186889987,0.07714968947061553
MOS,0.015929473528611578,0.12621201816234293,0.11341831623760205,0.12994538480219958
MPC,0.04517466368766281,0.21254332190794142,0.1991376364650425,0.16476740885860505
MRK,0.0007691067620097137,0.027732774149185176,0.02206595259913977,0.022082047125076457
MS,0.14003265021089295,0.3742093668134096,0.3614434453581076,0.26406344547036903
MSCI,0.038201847526974524,0.19545292918494347,0.16339139028219862,0.13970442069992067
MSFT,0.03370010322975749,0.1835758786708033,0.16135412850301756,0.13598986537045954
MSI,0.012286169950182543,0.11084299684771494,0.10176847318931075,0.09142518508579091
MTB,0.11209042949855733,0.3347990882582528,0.32300400078555336,0.23915588800223195
MTD,0.09110612567984198,0.30183791292652745,0.2399978338127595,0.17639881252362172
MU,0.3936736305337764,0.6274341643023404,0.549578917406295,0.33221093651360933
NCLH,0.09762522922214832,0.3124503628132768,0.28030304429042746,0.22949368363880848
NDAQ,0.0032621114195842756,0.05711489665213687,0.04657228710481784,0.04605171934874159
NEE,0.015166296565160744,0.12315151872860011,0.100874553668547,0.09099090663593165
NEM,0.01159985313767926,0.10770261434932422,0.09446480633083852,0.1270486491211474
NFLX,0.17326918726280843,0.41625615582572284,0.3835388361104003,0.3040750825089928
NI,0.0068661322092391005,0.08286212771368534,0.07192401046984573,0.07469626316332122
NKE,0.0024779811025136805,0.049779324046371705,0.04319972961879693,0.04788751862315761
NOC,0.030636216270015795,0.1750320435520759,0.15416342871381292,0.12917538705590134
NOV,0.008313127969833559,0.09117635641893988,0.08203372891623997,0.08767079599631838
NOW,0.07773111013841583,0.27880299521062507,0.23093833231286995,0.17638875202565452
NRG,0.28752582645045033,0.5362143474865722,0.4315301108705914,0.31043133096056413
NSC,0.05811754436668773,0.24107580626576308,0.2244275166482547,0.18023568477578492
NTAP,0.021943598798044025,0.14813371931482724,0.1328622641889901,0.11558913871200642
NTRS,0.06392358886528794,0.2528311469445328,0.24321640376181888,0.19510420710331253
NUE,0.04036182358743823,0.20090252260098235,0.19167184829996828,0.1696973890630147
NVDA,1.0428186646819306,1.021184931675909,0.8989226933587078,0.4454723263309495
NVR,0.14733956835318224,0.38384836635471337,0.30434673932052736,0.21498996889553823
NWL,0.011246493801701176,0.10604948751267577,0.08952491589697627,0.10572547486877425
NWS,0.008361819935921933,0.0914429873523494,0.08169670857400076,0.09524184087836705
NWSA,0.008427984290201716,0.09180405377869605,0.08199379786792875,0.09486162702223079
O,0.011640817717157996,0.10789262123592139,0.10232094381683757,0.12547613474210878
ODFL,0.09544867931288478,0.30894769672694566,0.28780501186710933,0.21851260543837756
OKE,0.01304407101452962,0.11421064317536093,0.10000817931280623,0.09050769490363154
OMC,0.0031752751289362145,0.056349579669561105,0.04112657257283811,0.04465165222676606
ORCL,0.024200252240266982,0.15556430258985182,0.12377994932504867,0.10674917626106693
ORLY,0.03394674776938618,0.18424643217545944,0.1459933536326648,0.19655912457492
OXY,0.017460836927177134,0.13213946014411113,0.12096864479152909,0.14600865281752895
PAYC,0.07345707186592344,0.2710296512670218,0.22378001272830356,0.17921943653497963
PAYX,0.0016967801876765494,0.04119199179059626,0.03214943703723698,0.03249605658077665
PCAR,0.021206557877319756,0.145624715887516,0.1330781409115874,0.11701471126609672
PEG,0.004856150708463027,0.06968608690738078,0.05595833867034413,0.055528638813425756
PEP,0.003373957457312809,0.05808577672126636,0.05138372730304523,0.04891841044618709
PFE,0.002425115117847239,0.04924545783975654,0.03770235897836321,0.04119552767862219
PFG,0.050448469045547416,0.2246073664098028,0.21761659405830186,0.18029488345772313
PG,0.0013701033510324734,0.03701490714607391,0.03096930326148776,0.030806533810381755
PGR,0.0930663839042424,0.3050678349224028,0.26017552918970466,0.2002797450332339
PH,0.06597481866594355,0.25685563779279513,0.23853201180762915,0.1876177800138869
PHM,0.028638083833970946,0.16922790500969676,0.14673034412798203,0.13528822618338118
PKG,0.06207748385192927,0.24915353469683962,0.2129197430255434,0.16913815912555857
PLD,0.013882048625801908,0.11782210584521866,0.08806057955532573,0.07962993674681379
PM,0.022253301533302957,0.14917540525603729,0.13485526569705872,0.11990014232769157
PNC,0.12130846873357408,0.3482936530193654,0.336247596007801,0.2509833731243024
PNR,0.004252697031276904,0.06521270605700169,0.05418397475860207,0.057128559451007546
PNW,0.013483354693999125,0.11611784830076351,0.09733623594086468,0.08820529137827221
POOL,0.02441802734338489,0.15626268698376106,0.13868854060226765,0.12253345029017298
PPG,0.004055042272987606,0.06367921382199694,0.05366982096805182,0.05462922510266616
PPL,0.010880144115212681,0.10430792930172031,0.08906455675510158,0.08476402480311178
PRGO,0.031091297106939197,0.17632724436949385,0.15863197585629213,0.20772385315885866
PRU,0.08401950837067382,0.2898611881067795,0.28243915542747816,0.22208376545650813
PSA,0.001411634106031545,0.03757171949793548,0.03081139278079675,0.03619533014599454
PSX,0.004487865853452216,0.06699153568513126,0.05118370708639547,0.047660820832296356
PVH,0.012052885234988403,0.10978563309918289,0.09460662945242918,0.10649351013726206
PWR,0.06818381203865027,0.26112030185079493,0.2479415059893858,0.20201935831533846
PYPL,0.08164509260254474,0.28573605408233793,0.20643132080638713,0.15623232880678156
QCOM,0.018962201526196123,0.13770330978664283,0.12446545632622136,0.15229585575885696
QRVO,0.03483262161024059,0.18663499567401765,0.16332530197023404,0.1502223245961903
RCL,0.20423884473220075,0.45192791984142866,0.40551259594040384,0.2799926529150261
REG,0.021181094235304936,0.14553726064243802,0.14128049207979423,0.1804354931258092
REGN,0.01570660480110425,0.12532599411576295,0.1093488222308109,0.11037030125618737
RF,0.1613796853321105,0.4017209047735884,0.3916050858369073,0.28675976518826757
RHI,0.04765505015505397,0.21830036682299453,0.2079415311299849,0.1776428534282632
RJF,0.09692952647148173,0.31133507105927166,0.2980435615642219,0.22620535251254204
RL,0.037670659115112436,0.19408930706020988,0.1748843762657025,0.2375560610387773
