,mse,rmse,mae,mape
RMD,0.022601991169521413,0.1503395861691837,0.13093163394988577,0.11823513725572693
ROK,0.06690749934926146,0.25866483980097,0.21432912062149212,0.16957518022454507
ROL,0.07378699132746261,0.2716376102962596,0.2202641212842308,0.17126607506023908
ROP,0.028922588691546992,0.170066424351037,0.13193951809738444,0.1140135830090495
ROST,0.030272805618588947,0.17399082050093603,0.16448660556517758,0.1454193807837215
RSG,0.03792081408483765,0.19473267338800043,0.17044828712329352,0.14738135761478469
RTX,0.014652705630300827,0.121048360708854,0.10341602399263182,0.09387092480865648
SBAC,0.020773556534188276,0.14413034563959207,0.11750046465901685,0.10678618314697023
SBUX,0.0024836354217074317,0.04983608553756436,0.03861495369507638,0.03969459168370791
SCHW,0.11434809556000756,0.3381539524536237,0.29992366824915356,0.234818512073251
SEE,0.0011182343613514855,0.03344001138384205,0.026910784529801973,0.030698064317186267
SHW,0.009389069286087383,0.09689720989836283,0.07922514395986924,0.07718363983244214
SJM,0.004933828160024973,0.0702412141126915,0.057712067978246226,0.06557097340889753
SLB,0.005896108453087084,0.07678612148746077,0.06797026172995678,0.06934884376159169
SLG,0.007690789285086051,0.08769714525049291,0.07717385215749463,0.07314160866719537
SNA,0.00481135184957777,0.06936390884010049,0.05584462177866529,0.05371009719820378
SNPS,0.07273877090077434,0.26970126232699454,0.24225596437474337,0.1942192228118861
SO,0.0010174842128127949,0.03189802835306275,0.02628703270645878,0.027624234357875005
SPG,0.014676351629213024,0.12114599303820586,0.10696424536144511,0.13070064533769515
SPGI,0.039682046968190283,0.19920353151535813,0.17977744720989253,0.15347704236584092
SRE,0.0017738879026574313,0.04211754863067687,0.03701924743748642,0.038730763163510845
STE,0.004611273381824922,0.06790635744777453,0.047334997721201,0.04571061534330125
STT,0.10347601167954064,0.32167687464214867,0.30110271777978953,0.2392785850832248
STX,0.3189287843615599,0.5647378014278484,0.5325011421366307,0.4251238010827753
STZ,0.006494036304509031,0.08058558372630324,0.06455630565055795,0.062190205804589414
SWK,0.0228393662780503,0.15112698725922613,0.1345402687961762,0.11787394955164848
SWKS,0.10880162574423508,0.32985091442079567,0.2768890879401804,0.22819937341663538
SYF,0.027083279751882267,0.1645699843588808,0.12402011626509166,0.11338282189871145
SYK,0.01331491114236239,0.11539025583801428,0.091565744909159,0.0841152838167038
SYY,0.0074875611533044,0.08653069486202222,0.07791413958748193,0.0740135744768282
T,0.00319004035755401,0.05648044225706816,0.04900463669218481,0.050123107911837585
TAP,0.0036769027619998097,0.06063746995051665,0.044825048799485206,0.047141513283633245
TDG,0.01048177391630605,0.10238053485065435,0.09169975639173225,0.08687322538964098
TDY,0.0636782081560122,0.2523454143748449,0.23276974708922063,0.1891512157948826
TEL,0.043368378374398116,0.20825075840053528,0.18008390022903162,0.1539482283647487
TER,0.19088412808998978,0.43690288175976794,0.3611081612658809,0.2527429873414142
TFC,0.061687152160620054,0.24836898389416512,0.22308611173013407,0.18139395196362668
TFX,0.013634229126018735,0.11676570183927613,0.10094865409122948,0.09766255113392006
TGT,0.01218009249449384,0.11036345633629747,0.08570819277501543,0.11912858706526605
TJX,0.0014084580666996632,0.03752942934151362,0.02963210442070459,0.02967278972934843
TMO,0.00598523584863306,0.0773643060373003,0.062169259174333115,0.058913050551746914
TMUS,0.13855041209053315,0.37222360496149776,0.3323405354657842,0.24410996710725102
TPR,0.008678351681563844,0.09315767108276078,0.0701979637563059,0.06892593728072911
TROW,0.002042980897368794,0.04519934620510339,0.036900319912108466,0.04087064751651623
TRV,0.004690158374467833,0.06848473095857086,0.06124143515296111,0.059543095402127995
TSCO,0.05632838135794672,0.23733600940006283,0.21178743164534294,0.3060860722079112
TSLA,0.06305898375617602,0.2511154789258839,0.1817946353620286,0.16209881799834894
TSN,0.0075295233602120076,0.08677282616241105,0.06695094815959828,0.06714493378856065
TT,0.05581098111261415,0.23624347845520338,0.1980017631978637,0.15858461226684523
TTWO,0.2444953434041805,0.49446470390128,0.4191457661348999,0.2831111915772179
TXN,0.0653536563686253,0.255643612023898,0.24273801252855678,0.19813108617583877
TXT,0.03986677618957697,0.19966666268953606,0.17474958070611307,0.1497506435042124
TYL,0.004672142942933435,0.06835307559234943,0.05608433554698848,0.05755867556057309
UA,0.07334404036121116,0.2708210485933676,0.22994000878631451,0.5065371594351957
UAA,0.07433943810142782,0.2726525959924604,0.22255828570630265,0.4701925872983982
UAL,0.17170419316493946,0.41437204679483325,0.36199880664727185,0.2977152180533595
UDR,0.003239634758947907,0.056917789476998375,0.04484520598170186,0.044566986821053124
UHS,0.011623559840475504,0.10781261447750677,0.09605055574984846,0.11351908910117532
ULTA,0.028777676104653007,0.1696398423267748,0.15736468187019617,0.14187933403961836
UNH,0.03700747130193965,0.1923732603610482,0.16494765603702077,0.1396440820687558
UNM,0.07755553977170918,0.27848795265093457,0.239975394293919,0.1948429943745553
UNP,0.04626912631267404,0.21510259485341882,0.20065244737717927,0.16830639842993267
UPS,0.00525419816531679,0.07248584803474944,0.06380892689575862,0.061096073036575806
URI,0.2674110342851724,0.517118008084395,0.4556207804538565,0.3142255326631441
USB,0.047978664723287,0.2190403267055795,0.19176527575653315,0.16004229607166168
V,0.013940738004159884,0.11807090244492875,0.09706726634396298,0.08849331694314638
VFC,0.010317348323280903,0.10157434874652607,0.09189932938054399,0.10882904738985508
VLO,0.035602743676564484,0.18868689322940393,0.16453861304594022,0.15316718278623218
VMC,0.00515947162370259,0.07182946208696395,0.060310908216526175,0.05835691141931222
VNO,0.005864191168232246,0.07657800707926686,0.06403957925835882,0.061474374434442355
VRSK,0.0020468939649747335,0.04524261226957097,0.04000621019936465,0.039509384858537513
VRSN,0.003499532800161039,0.05915684913990128,0.05136974218062695,0.05654002067739194
VRTX,0.03651505330261483,0.1910891239778309,0.13998799377876295,0.12456987629681433
VTR,0.004069488783538161,0.06379254488996469,0.05527562582014645,0.06036619167629352
VTRS,0.010960662482944456,0.1046931826001314,0.09426317038353481,0.11837184047139834
VZ,0.003451968610470095,0.058753456157660165,0.047746386718819714,0.054033664805193345
WAB,0.009113462090578254,0.0954644545921583,0.08270760755813228,0.08445044522154654
WAT,0.02645995852000902,0.16266517303961847,0.13382698134689283,0.11610685708308076
WBA,0.0019310243599421262,0.04394342226024421,0.036723621009558234,0.03667925950858748
WDC,0.3647724794678338,0.6039639719948814,0.5245746120678574,0.3387123394746099
WEC,0.0011887588053610585,0.034478381710298676,0.028557406423191822,0.03098104464678122
WELL,0.00376835969824848,0.0613869668435286,0.0528655210598717,0.0557259590093165
WFC,0.017082897206909458,0.13070155778302514,0.11078086497847574,0.10146569252040413
WHR,0.0039794924204483275,0.06308321821568973,0.053078786703042675,0.0556027599262294
WM,0.015853497472031953,0.1259106725898641,0.1165024140645301,0.10992958461887085
WMB,0.1549604860592524,0.3936502077469951,0.3833719030374063,0.29443046513924925
WMT,0.0028814654210506654,0.05367928297817199,0.0423811545453797,0.04136589537946855
WRB,0.03111981279162978,0.17640808595875015,0.15070015643360096,0.13073512760576603
WST,0.023253897959867677,0.15249228819801897,0.1292359708940372,0.11370244860699519
WU,0.006685848375535851,0.08176703721877081,0.06933994682058968,0.06664297438533429
WY,0.009899271359799915,0.09949508208851288,0.0855259765754556,0.0810428751310415
WYNN,0.031051660506980456,0.1762148135287736,0.12422173419031546,0.10778414752081841
XEL,0.003516827049723951,0.0593028418351427,0.04744078333176778,0.04772166771227632
XOM,0.002614114540068732,0.0511284122584374,0.041331354708485084,0.04532268785785972
XRAY,0.0012371669400118852,0.03517338397157551,0.026844983017072988,0.02916673069068685
XRX,0.040295180658696035,0.2007365952154615,0.15360958515369663,0.13783921371121596
XYL,0.020477666419964884,0.14310019713461225,0.13658710091932894,0.12359682389730464
YUM,0.016794729527953436,0.12959448108601476,0.11751745519434094,0.10611041145301114
ZBH,0.00621645644865687,0.07884450804372407,0.06261213871034402,0.06602738728903663
ZBRA,0.20742741517610536,0.45544199979372274,0.4029044138231945,0.31151990488526854
ZION,0.19744982825598548,0.44435326965825905,0.3943053912847105,0.2829296314186801
ZTS,0.02634224015456736,0.16230292712877165,0.14064870278163663,0.12191264532268432
^GSPC,0.0019635313880985547,0.044311752257144545,0.03669816505873246,0.03348901675729278
