,mse,rmse,mae,mape
BAC,0.2122094011330073,0.4606619163041452,0.44091093934921183,0.30203699713096166
BAX,0.03510069167022267,0.1873517858741215,0.14725457801206207,0.12277118898859259
BBY,0.11922245191632994,0.3452860436164919,0.310650152590364,0.2303583661984604
BDX,0.00578097165371696,0.07603270121281343,0.06147470454050176,0.05794031100497485
BEN,0.03055176834529916,0.1747906414694424,0.16056292964473365,0.1370365032627545
BIIB,0.013689953903116371,0.11700407643803001,0.09960201632128915,0.1160357841095726
BIO,0.08042604937153591,0.28359486838011705,0.25873363197640553,0.20103821220573392
BK,0.04084966759755527,0.20211300699745988,0.18807777058934763,0.15720774868372067
BKNG,0.039102524686677145,0.1977435831744665,0.17259573971515554,0.1430626157562366
BKR,0.02990552463443396,0.1729321388129863,0.1477891481242386,0.1285980323398279
BLK,0.010999837778557916,0.10488011145378287,0.0841288614327143,0.07527435339567398
BMY,0.006231958796392738,0.07894275645296875,0.05771036203302771,0.0776421887813514
BR,0.005687996046468196,0.07541880432934611,0.059409667338573474,0.05698377823396512
BSX,0.012019969291210313,0.10963562054008867,0.09220255690941945,0.08806684231904262
BWA,0.04402728058213548,0.20982678709386818,0.1852753163416679,0.15211880631467917
BXP,0.008698088732747073,0.0932635445002337,0.08478571186553166,0.0970625943261296
C,0.09505915901561228,0.30831665380840567,0.2879922379698579,0.22021873893903082
CAG,0.008204899748181003,0.09058090167458592,0.07604264946235893,0.07220459653966585
CAH,0.005858157361609579,0.07653860046806173,0.06598093202056005,0.07674176634507993
CAT,0.056368493546332554,0.2374204994231386,0.20626156618184627,0.16913495340983295
CB,0.01267117960321923,0.11256633423550413,0.09588331277911492,0.0869960364638039
CBOE,0.08160316203466826,0.28566267175581106,0.23403376768647483,0.17838169088990732
CBRE,0.03204543285846381,0.17901238185797042,0.15840433600507708,0.13598570796477813
CCI,0.007391883436338785,0.08597606315910716,0.07271971730477328,0.07506492970214318
CCL,0.08096136546491836,0.2845371073602147,0.25125469748998963,0.19658897311994422
CDNS,0.08322762310469844,0.28849198100588247,0.23419923041031196,0.17801670361945085
CDW,0.07348302049722454,0.2710775175060162,0.24693247565927243,0.1939450197162989
CE,0.14112455647111763,0.3756654848014622,0.3485261466165327,0.2660490575706284
CF,0.06471488614272207,0.25439120688955047,0.22474526679724144,0.19363517275324296
CFG,0.17037875394095342,0.41276961363568593,0.39600597671718435,0.28231990107678206
CHD,0.00416240681607136,0.06451671733799977,0.054926254678475145,0.05686805301902659
CHRW,0.005241524585664762,0.0723983741921375,0.05887050645896165,0.05735988554065339
CHTR,0.05325631602829581,0.23077330007671124,0.20006453653392162,0.16070397633687308
CI,0.04410144771592582,0.2100034469143919,0.17553476789950387,0.15264439370450672
CINF,0.002019086838499442,0.044934250171772556,0.03652162549236049,0.0387141849830732
CL,0.0029099460481323038,0.053943915765657054,0.03845829498657403,0.04184605456338316
CLX,0.0058920019954310805,0.07675937724754599,0.07205024002429297,0.07515783998686328
CMA,0.20264092222696678,0.45015655302013186,0.4321398706698487,0.30185552213666084
CMCSA,0.02347860258760119,0.15322729060973828,0.13565833479260175,0.11782277880494832
CME,0.025754194152955153,0.16048113332399902,0.14624695493476902,0.12644935569680704
CMG,0.015624567486349876,0.12499826993342698,0.09281824267241713,0.11278913982550105
CMI,0.05486524691025006,0.23423331725066368,0.21626288116390235,0.17811971040429225
CMS,0.008086317579085659,0.08992395442308829,0.0760902303073478,0.07395020965111603
CNC,0.02713622309382052,0.16473075940400603,0.13362589870651848,0.13464044143434012
CNP,0.039777020908525786,0.1994417732284934,0.17466104595654622,0.14774880550216785
COF,0.03561941608585377,0.18873106815215604,0.17447267392910212,0.14857908566046488
COO,0.03440796128658665,0.18549383085856697,0.14040630677830732,0.11672701671805252
COP,0.018630510577524226,0.13649362834038894,0.12205488130787431,0.11016079528420857
COST,0.007458080034051582,0.08636017620438012,0.07406207138121103,0.07333347384977996
CPB,0.0027211792346872564,0.05216492341302972,0.04151916199787572,0.050020374092538095
CPRT,0.02196825362964563,0.14821691411456936,0.13416094124169828,0.11773188944397812
CRM,0.02261993945772386,0.15039926681245444,0.12543642890776535,0.11845040238968169
CSCO,0.0024424952473473044,0.04942160708988837,0.03817190128688295,0.036361649760922925
CSX,0.3619451389488686,0.6016187654560557,0.5493213119071616,0.34227516060481367
CTAS,0.015299453201277548,0.12369095844594927,0.10900107134093369,0.09727950252671567
CTSH,0.02731247135604542,0.16526485214964923,0.12721365333702403,0.1135538101507784
CVS,0.015274050086993628,0.12358822794665206,0.11894771294924651,0.14572571407373164
CVX,0.011419872689670502,0.10686380439452127,0.09573780798420338,0.08913969975534208
D,0.0025279489272656813,0.05027871246626828,0.043082562171562824,0.042280147846963594
DAL,0.07661880308245018,0.2768010171268346,0.26354632224048863,0.21518565757737848
DD,0.03591958233441146,0.18952462197406295,0.16847643776941756,0.1399781605094239
DE,0.12543549550080774,0.35416873874017696,0.3273704224977065,0.2456647227073708
DFS,0.019666044178682236,0.14023567370210133,0.11037511604149176,0.0962164240944146
DG,0.0037453357200558043,0.061199148033741484,0.048785415504682725,0.06369590305754762
DGX,0.04071508637513498,0.20177979674668864,0.1747789731548483,0.14442559991347856
DHI,0.014618075481216956,0.1209052334732329,0.10323130154150446,0.10489356119531874
DHR,0.0037354944279491,0.061118691314107014,0.05136111173438689,0.049612484480240866
DIS,0.01796089524911597,0.1340182646101492,0.12121587289705336,0.11184233894528435
DLR,0.02280398550188674,0.1510098854442541,0.13151023641054913,0.1268154279192651
DLTR,0.005724839921522057,0.07566267191635553,0.06812055709878176,0.08843243690861405
DOV,0.019709648951544794,0.1403910572349421,0.12210573313178662,0.1082062645743469
DPZ,0.05423659211604096,0.2328875095749898,0.20885761884332027,0.16770827121154833
DRI,0.10217562399325272,0.3196492202293832,0.2916757755743755,0.21929783780865636
DTE,0.015321240289040253,0.12377899777038208,0.1038668157012102,0.09421660905862579
DUK,0.0047729493177966174,0.06908653499631182,0.060171891599491614,0.06081632197500672
DVA,0.002529311673341897,0.0502922625593828,0.040412437028040815,0.05134164335250025
DVN,0.02911497029354513,0.17063109415796737,0.14045155659946199,0.1787702589039559
DXC,0.20499654582523777,0.45276544239289923,0.41589952431826693,0.2932787255925365
DXCM,0.050892856491619176,0.22559445137595732,0.20929352528231662,0.28877984612587143
EA,0.04863671147439492,0.2205373244473482,0.16435173614069465,0.1297249070809363
EBAY,0.004251713486294375,0.06520516456765044,0.0556714730676153,0.05475055233380533
ECL,0.003545447952362266,0.05954366425038239,0.04930934529292762,0.04730754679619595
ED,0.006246170642248019,0.0790327188084025,0.06629940376420025,0.06531881494645106
EFX,0.007593291514585819,0.08713949457384877,0.06508360020981305,0.0734193832539171
EIX,0.0066981344020914995,0.08184213097232683,0.07295257837417723,0.07116430724939295
EL,0.013207367707283126,0.11492331228816513,0.0974199285902485,0.09978308193879216
EMN,0.04643563077653563,0.21548928227764746,0.19943913960258397,0.17282364595696326
EMR,0.01765653608477195,0.1328778991584829,0.12176908559458964,0.11176456191605397
EOG,0.006005010816077622,0.07749200485261445,0.06270477673372031,0.06302376634743319
EQIX,0.023677109998899198,0.15387368195665949,0.12586813990258874,0.11342334188476505
EQR,0.0035722145647152995,0.059768006196587314,0.04662563071064223,0.04701019207599332
ES,0.010841942652157422,0.10412464958960209,0.08661647455293423,0.08355842193173582
ESS,0.013090634293597228,0.11441430982878509,0.09143352097661313,0.08333807424135241
ETN,0.01787133537650019,0.13368371395387021,0.11559886489626955,0.10265522980056326
ETR,0.0031331561251460006,0.055974602501009336,0.04674134501422172,0.05075473601256985
ETSY,0.02112444887094833,0.14534252258354516,0.11525186133671059,0.15069851406839355
EVRG,0.00238741573649641,0.048861188447441695,0.040370271700488826,0.04293756240894892
EW,0.023695891986852465,0.15393470039874851,0.1317842101637635,0.16571813044051315
EXC,0.007468393952018594,0.08641987012266678,0.07396481139073782,0.0737260358168186
EXPD,0.007737735465703686,0.08796439885376177,0.0761269864207285,0.06956259265006015
EXPE,0.04043246911547388,0.2010782661439915,0.17002163501409043,0.14337240272608043
EXR,0.0031427836058114155,0.05606053519019789,0.046494729999213814,0.05712168502657015
F,0.0018065635756932287,0.04250368896570307,0.03756806449432378,0.0433947180349357
FANG,0.006180643618967722,0.07861706951399118,0.06838003350967138,0.06775604464444335
FAST,0.015195722173833148,0.12327092996255504,0.10450833287901412,0.09815190575476863
FCX,0.055596919711375516,0.23578999069378564,0.20738705593069204,0.19280144360761386
FDX,0.029170014953153387,0.17079231526375355,0.15715889417540757,0.13669272477391461
FE,0.0031024371433445897,0.055699525521718675,0.04792647203420601,0.05562990347311779
FFIV,0.0118905649070462,0.10904386689331133,0.09148159415471052,0.08420648971875919
FIS,0.00856169957580903,0.09252945247762481,0.07057358954232043,0.06472151191627616
FITB,0.0743289395381121,0.27263334267494155,0.2596263015133686,0.20472229003152573
FLS,0.005866590479046863,0.07659367127280728,0.0548761703532563,0.0619310225979561
FMC,0.23809571493746065,0.48795052509189973,0.416992593487688,0.27400125227422734
FRT,0.01684270551076095,0.12977944949321119,0.12542105061773545,0.158062475452636
FTI,0.020544563709250074,0.14333374937274918,0.12364553003958222,0.11789184582791602
FTNT,0.006600478145509998,0.08124332677524966,0.065471168677699,0.0721427402507952
FTV,0.031238418236882955,0.17674393408794248,0.15127722560251747,0.12879223453770833
GD,0.05603997310259499,0.23672763485194329,0.21924713275333993,0.17517411740303246
GE,0.0054918309027733574,0.07410688836250891,0.05478360680298322,0.06618307324941633
GILD,0.009423268231892497,0.0970735197254766,0.08834314619065206,0.10827245604195647
GIS,0.011529245772515965,0.10737432548107562,0.10327207928428916,0.1269351331932472
GL,0.029953072089803513,0.17306955853009942,0.16399192808397745,0.1396853432106273
GLW,0.04256995383228394,0.20632487448750317,0.1828969658800084,0.1505274281960163
GM,0.02074415678110442,0.14402831937193608,0.12604573932528665,0.11024471779499954
GOOG,0.015844551723274706,0.12587514338929154,0.10211337906909153,0.08831821657897919
GOOGL,0.012503666321760332,0.1118197939622513,0.08995199592867305,0.07891152416167285
GPC,0.007144614040523129,0.08452581878055443,0.07078470736177486,0.08227058188506331
GPN,0.01929517490323946,0.138907072905736,0.11028974283674439,0.0987617519653485
GRMN,0.0019237331550841536,0.04386038252323107,0.036838144770489946,0.038213963358007724
GS,0.12783469836119765,0.35753978570390965,0.34000036796698047,0.2509030780145073
GWW,0.024892066753670755,0.1577721989251299,0.13326133632960116,0.16523319457413377
HAL,0.022409393445063326,0.14969767347912702,0.11863624778629255,0.1072282018911616
HAS,0.04971521059054317,0.22296907989796066,0.18755201396464757,0.15667080739974465
HBAN,0.1082116702551639,0.32895542289976604,0.3140606786309155,0.23665952285087186
HBI,0.01906634582712843,0.13808093940558352,0.1228199314363245,0.15567957380731448
HCA,0.007489225328612568,0.08654031042590828,0.07481984888424312,0.0728884296722558
HD,0.02022099005165234,0.1422005276068002,0.12110067187359416,0.10915248026489617
HES,0.010637737028534449,0.1031394057988238,0.08504149984602918,0.10332208987003016
HIG,0.04218889704428126,0.20539935989257918,0.18879905642657,0.16247994433013796
HII,0.054646214435166915,0.2337652977564611,0.21196784981583464,0.18082298336906585
HLT,0.06119309786759024,0.24737238703539696,0.2205546397997449,0.17764043704140525
HOLX,0.0072609860225664995,0.08521141955493113,0.06957788513873102,0.0644946470000246
HON,0.01758740981804702,0.13261753209152635,0.10963614960802527,0.09698193244034536
HPE,0.0031119160308234833,0.05578455010864104,0.045211727697543454,0.04357365322381909
HPQ,0.03778531388733281,0.19438444867666962,0.16440905181419374,0.137632485254413
HRL,0.007907891709276497,0.08892632742487737,0.0778973204470965,0.08994101103942884
HSIC,0.00546412743327369,0.07391973642589433,0.06377376806840221,0.06816114999379674
HST,0.012570031451742186,0.11211615160957937,0.10605372270818726,0.10393774184005602
HSY,0.0071570860102774395,0.08459956270736534,0.07560702925981892,0.07862505379343109
HUM,0.061246250718425814,0.2474797986067263,0.22149093809851478,0.17457783508856195
IBM,0.005358491288375065,0.07320171643052549,0.058831943760888315,0.05762266102911684
ICE,0.010944084103432087,0.10461397661609126,0.08402673820736108,0.07496695070509088
IDXX,0.09139533734820117,0.3023166177175862,0.2621588660873298,0.19474355797836945
IEX,0.0207412911161848,0.144018370759375,0.10178554738441895,0.08528042660853129
IFF,0.0061923390149007445,0.07869141639912669,0.06352335384914669,0.07255122988458922
ILMN,0.013079407466048036,0.11436523713982338,0.08898111027132957,0.10919493406785409
INCY,0.14842658136681156,0.38526170503543633,0.35323785556633963,0.2685046524799104
INTC,0.0010658147990296142,0.03264681912575273,0.027062943324650725,0.02835939423109109
INTU,0.028013445168725677,0.16737217561089918,0.13556729670643686,0.11789461496026982
IP,0.014713166750827946,0.12129784314169789,0.10806458758158383,0.096162578583688
IPG,0.005094629037635299,0.0713766701215131,0.06336065705670733,0.06371295550665466
IPGP,0.3480214249830472,0.589933407244451,0.49297902977903196,0.303901361374765
IQV,0.007894380860393456,0.08885032842029035,0.06318012256271856,0.05702175143282456
IRM,0.00577824181607802,0.07601474735916722,0.06157855874949697,0.07020970437720908
ISRG,0.052712425628585864,0.22959186751404298,0.17675696123687473,0.14237932841860587
IT,0.054553407442003626,0.23356670876219415,0.20264187194827823,0.17505470125416295
ITW,0.019482105775950827,0.13957831413207006,0.12117927328288029,0.10526155649353894
IVZ,0.005301712077226736,0.07281285653802312,0.056835219643790756,0.052831332633625015
J,0.006204299143305181,0.07876737359659253,0.06298772149713207,0.060381707834601075
JBHT,0.028119001020265145,0.16768721185667423,0.14800992112382824,0.13066540443472438
JCI,0.002004342054570862,0.044769878875990515,0.035146854095662906,0.03547197572950057
JKHY,0.016917773913225978,0.1300683432401058,0.1073338004090331,0.09527489891083755
JNJ,0.007210940585036804,0.08491725728635377,0.0705853361782579,0.06769079297178392
JNPR,0.03442312920960556,0.1855347116029924,0.17709169422392917,0.15335946954997007
JPM,0.09807002596753545,0.31316134175139726,0.2972952875569162,0.22510781896040072
K,0.008410735291276276,0.09171006101446164,0.0872373574996279,0.1046894360240515
KEY,0.19597764502289095,0.4426936243305193,0.42710840635473746,0.2964158142887965
KEYS,0.05241683154233144,0.22894722436040024,0.21792757649211783,0.1794567198317893
KHC,0.0019937604064958554,0.04465154427895922,0.035893297452277526,0.03717219432568333
KIM,0.05284212335446961,0.2298741467726843,0.21289378867436792,0.31880173630329384
KLAC,0.09623762483313847,0.31022189612137063,0.27734833390105357,0.22185340704175668
KMB,0.003295611323817778,0.05740741523372898,0.04789252782543636,0.05265113658679515
KMI,0.008561545101272642,0.09252861774214852,0.073608284496399,0.08480486554558164
KMX,0.016260849720791528,0.12751803684495588,0.10904250919786838,0.10193259206690396
KO,0.0033849229858722483,0.05818009097511148,0.04618303872566965,0.04637233565166157
KR,0.013195863782681769,0.11487325094503842,0.09043715856322364,0.13479165951707625
L,0.016577758708581004,0.12875464538641315,0.1219459812300249,0.10829673019140229
LDOS,0.06483651076090272,0.25463014503570214,0.24376237390663075,0.1989887127578643
LEG,0.0027624219944375034,0.05255874802958593,0.042308624101076844,0.04524399963073567
LEN,0.01584156783934092,0.12586329027695453,0.11084366160897982,0.1077875900102526
LH,0.005706458422552632,0.07554110419203992,0.060338796524117215,0.059046601443269654
LHX,0.04674050814709236,0.21619553220890658,0.19722824092653451,0.16136568239700927
LIN,0.005929232094667364,0.07700150709348073,0.05597769388182286,0.05133271509333749
LKQ,0.012681202626672893,0.11261084595487636,0.10163263471735998,0.11720856219676089
LLY,0.003539021420889328,0.059489674909931456,0.0480303605972238,0.05042924859499714
LMT,0.020809993046098974,0.1442566915123835,0.1197925948365429,0.10945099882831377
LNC,0.17273396347090747,0.41561275662677566,0.3992009060908119,0.28436286364085334
LNT,0.004540242792442133,0.06738132376587842,0.05588886178157099,0.054818488701291954
LOW,0.006424558068361013,0.08015334096817807,0.07138722419101365,0.07518479857772112
LRCX,0.31556349520026605,0.5617503851358413,0.470083224745095,0.2911539785639018
LUMN,0.013372500351014506,0.11563952763226987,0.10059388761794905,0.13095006131912076
LUV,0.16101835467368678,0.401270924281447,0.3754107827519769,0.2919671935666269
LVS,0.00720252712720768,0.08486770367582523,0.06993262293643834,0.0667011266671571
LYB,0.019346359532771713,0.13909119142768067,0.1223171540283435,0.10837581410780112
LYV,0.056723653979214514,0.23816728150443864,0.17875626327297245,0.13939626644802394
MA,0.035582576144269115,0.1886334438647323,0.1607538987986312,0.13331834488957517
MAA,0.010302075509340773,0.10149914043646267,0.08505413344148173,0.0873555173899543
MAR,0.12258331607071846,0.35011900272724195,0.31034131106293245,0.23111351301945612
MAS,0.005135141938719532,0.07165990467981054,0.06299155921410633,0.06536434277525979
MCD,0.050694351722522395,0.22515406219413941,0.17942559714073544,0.15128047262157004
MCHP,0.05806259767178466,0.24096181787118195,0.20839633934269858,0.16397306846570275
MCK,0.02068338254818566,0.14381718446759295,0.12923812518551486,0.17588223789664403
MCO,0.014097140031827856,0.11873137762119942,0.09485047521228557,0.08660188602345005
MDLZ,0.00121000784394586,0.034785167010463816,0.030764829877474278,0.031810668403592215
MDT,0.006678475168739623,0.08172193811174343,0.0667880879905031,0.07569604872233536
MET,0.05323745309233057,0.2307324274832876,0.22397660962961102,0.1870551152644423
META,0.02615118893985461,0.16171329240311264,0.13153887356369334,0.11241717634896639
MGM,0.033152791101957,0.18207907925392472,0.16411151004405022,0.14143860375569126
MHK,0.013658602516153967,0.11687002402735257,0.10119636724873544,0.09281162229130893
MKC,0.0017433323026990034,0.041753231045022175,0.03344782315046208,0.036858339428125
MKTX,0.01062306474209349,0.1030682528332245,0.08955725219591607,0.08373580806818977
MLM,0.03243932249052872,0.1801091960187728,0.1697972709234691,0.15603891071280243
MMC,0.01591215336952467,0.12614338416867002,0.10324633311839189,0.09018457844730078
MMM,0.014209928516023198,0.11920540472656094,0.09418594591028198,0.08309231043774716
MNST,0.009278662189670795,0.09632581268627217,0.0855062373584761,0.09942391798809798
MO,0.0123678279353615,0.11121073660111014,0.08995330076860918,0.08467497995428616
MOS,0.016201834107403137,0.1272864254640028,0.11382144278266064,0.13224476934984428
MPC,0.040620372504547045,0.20154496397714095,0.1891587545029425,0.15846847027035224
MRK,0.0009519601320674606,0.030853851170760848,0.024073002268478857,0.02357054487224409
MS,0.14118943586023394,0.37575182748755054,0.3602272554382907,0.26135609813137584
MSCI,0.02718348862376639,0.16487415996379295,0.1386359740090742,0.12118802433831354
MSFT,0.03236593017388406,0.1799053367020669,0.16036261582909145,0.13339760862682645
MSI,0.009407034497707203,0.09698986801572215,0.08872539485573892,0.08033759721645571
MTB,0.11312622397924411,0.3363424207251356,0.31801368575057193,0.23773127469644054
MTD,0.08364607482589836,0.28921631147965765,0.23116742390376477,0.17283413403888395
MU,0.3148331312104139,0.5610999297900633,0.4979486795055508,0.31435742692892926
NCLH,0.10252421653689087,0.3201940295147473,0.28055253940765995,0.23785305648406255
NDAQ,0.0024014033900993503,0.04900411605262715,0.04120875243174322,0.04120905439289997
NEE,0.015522131880822842,0.1245878480463598,0.1006119966172157,0.09139962497695572
NEM,0.017250907517413892,0.13134271017994828,0.122176770178252,0.16339166648113893
NFLX,0.2538136198215292,0.5037991860072119,0.4654394575363032,0.31794118577587
NI,0.006741985518464248,0.0821095945579093,0.07226283233274781,0.07686395862384571
NKE,0.002920386807073717,0.05404060331892786,0.04789711649872297,0.05337916132285852
NOC,0.03123357271727015,0.17673022581683687,0.15773394547205916,0.13550782056578936
NOV,0.008798528968792248,0.09380047424609456,0.08098303986596013,0.08284005742724596
NOW,0.06934809390397516,0.26334026259570553,0.22006049376568595,0.17203058686482184
NRG,0.2385405727053306,0.48840615547444793,0.387449462166026,0.3060369712984916
NSC,0.05971064307684455,0.24435761309368806,0.22674976589146117,0.1833519402267414
NTAP,0.016631065381294715,0.12896148797720472,0.11632819935340732,0.10326215461907945
NTRS,0.07201503263887757,0.26835616750668795,0.2552698465241188,0.2026677452955585
NUE,0.0393486026057084,0.19836482199651329,0.1878678599405944,0.17608139438329587
NVDA,0.9122174349786237,0.9551007459837019,0.8367975114574897,0.43069384513918957
NVR,0.1156618931323647,0.34009100713245083,0.2661155544575242,0.20342314512741994
NWL,0.009245486758321922,0.09615345421939828,0.07997745737387435,0.093548408236169
NWS,0.007733550782247217,0.08794060940343328,0.07905192238300791,0.09127994875555889
NWSA,0.007846328977547355,0.08857950653253469,0.0802476002410653,0.09219841706476309
O,0.012334053563586671,0.11105878427025334,0.10545369914390341,0.1290758019552671
ODFL,0.08951811398682494,0.29919577869151986,0.2789246582814306,0.21481771183953371
OKE,0.016328578832168754,0.1277833276768482,0.11482303609318675,0.10488688547023496
OMC,0.0028927315864739995,0.05378412020730654,0.03794320534174482,0.040993505659335544
ORCL,0.02246387562834743,0.14987953705675577,0.1169259204904408,0.10224254618178956
ORLY,0.02895695675729463,0.1701674374176641,0.12762197786749777,0.17229224679340543
OXY,0.013191274737424928,0.11485327482237905,0.10249860600816266,0.12394939811707763
PAYC,0.06025444486226963,0.24546780819950634,0.1995404560697447,0.16251973114734578
PAYX,0.001229602195320522,0.03506568401329884,0.02871614322716949,0.029618659644242096
PCAR,0.01837034948290281,0.13553726234103597,0.1231933557031409,0.10928776545450902
PEG,0.00451493659003093,0.0671932778634212,0.0573212167471032,0.05785305980631772
PEP,0.004318318508669524,0.06571391411770816,0.0557722975047764,0.05310263641614904
PFE,0.002203503601106025,0.046941491253538435,0.037120415644388643,0.04102239312209
PFG,0.058725016230917866,0.24233244981000351,0.2356052525170662,0.19486945468682573
PG,0.0013432529769765165,0.03665041578176865,0.0318176964906621,0.03134675397967039
PGR,0.09166948167723063,0.30276968421100325,0.25424142294308516,0.19830680413317545
PH,0.061442188127940285,0.2478753479633267,0.23063798266311838,0.18376656757913234
PHM,0.02387294872219057,0.1545087334819316,0.13424787057526805,0.12586286357423251
PKG,0.06339921828245228,0.25179201393700373,0.21842940388222845,0.17208510827616688
PLD,0.009747100481703007,0.09872740491729237,0.07364310726408808,0.06784999295689821
PM,0.022246264750924526,0.14915181779289358,0.1310516061402824,0.11843152528766174
PNC,0.12554443662086875,0.35432250368960305,0.338788334692329,0.24949958257308721
PNR,0.0032833954317198176,0.0573009199901696,0.04860133151605748,0.05234338289089309
PNW,0.013310897288153767,0.11537286200902605,0.09531192893147847,0.08796638515745885
POOL,0.02357590903022314,0.1535444855089988,0.13279991988704756,0.11740026666113439
PPG,0.003291057955775227,0.057367743164388356,0.04659195432212647,0.04979943550825391
PPL,0.010738924787127391,0.10362878358413453,0.08847677619842037,0.08489478585027804
PRGO,0.02976248711621285,0.17251807765046784,0.15416133821421968,0.20212153160300741
PRU,0.09766416157813465,0.3125126582686446,0.30216210653970715,0.23606921845230852
PSA,0.0012646384926180243,0.03556175603957184,0.028956279795919908,0.034422545934876606
PSX,0.004016764382137162,0.06337794870565915,0.05033396354088147,0.04742808064997223
PVH,0.010122534657484987,0.10061080785623872,0.08812000338109209,0.09659642442794605
PWR,0.08353165050633352,0.28901842589415216,0.27494111263328797,0.22184498411410972
PYPL,0.07932533817811777,0.28164754246774065,0.2065811712033426,0.1546840050983691
QCOM,0.015999817728374083,0.1264903859128198,0.11646348881890536,0.14038911583914396
QRVO,0.035313629939246916,0.18791921120323732,0.16105816674760928,0.14876920793237108
RCL,0.19656482367266245,0.4433563168295479,0.39314888570580875,0.2760048653376957
REG,0.021148816608592365,0.14542632708210837,0.14054823866557706,0.1789348332498844
REGN,0.013089987430839427,0.11441148295009303,0.10014116248497965,0.1028587389697139
RF,0.18227538135063737,0.42693721007969937,0.41127689126949535,0.29273041834251234
RHI,0.05141797656553326,0.22675532312502228,0.2125092639244219,0.1825014321846098
RJF,0.0947863990485598,0.3078739986562032,0.2929492331055043,0.22501729719114735
