,mse,rmse,mae,mape
AMAT,0.1218490244002315,0.3490687960850003,0.3015511657351147,0.2221515606083741
AMCR,0.004350963157990443,0.06596183106911484,0.056116578072813006,0.055504696850429164
AMD,0.4666520606300084,0.683119360456142,0.6198816208532941,0.38445145129060493
AME,0.03561924629185603,0.18873061832107696,0.15297887999905826,0.12757633720920517
AMGN,0.005929822212070665,0.07700533885433311,0.06315727996742566,0.06993570905565669
AMP,0.08443754457083186,0.290581390613425,0.26395962364043035,0.20371475938662237
AMT,0.020234491152272712,0.14224799173370678,0.11478233997938406,0.10365136216321329
AMZN,0.027569477209956034,0.16604058904363123,0.13765591201215657,0.11848665556199943
ANET,0.4163235757051681,0.6452314125220254,0.5463802390723338,0.3304913297881763
ANSS,0.03784568863602325,0.19453968396197022,0.14758504747993176,0.12149921044244297
AON,0.021736679058994242,0.1474336429007784,0.11021000759469092,0.09351374717812418
AOS,0.013511647882993978,0.1162396140865668,0.09617740416621899,0.08593245367536785
APA,0.019842957443041098,0.1408650327194123,0.12545802684974464,0.14953509370339219
APD,0.0015538764251674545,0.03941923927687411,0.033278392407036166,0.0329782904461366
APH,0.02528101170817232,0.15900003681814767,0.14656838033546477,0.1300499211937011
APTV,0.04711191496817011,0.21705279304392772,0.16923986279231013,0.13582065169062277
ARE,0.0045278629277455745,0.06728939684486386,0.054281342659214776,0.05148814669674105
ATO,0.009075013536267638,0.09526286546324143,0.0777637491858327,0.07519455055284154
AVB,0.004543533528841289,0.06740573810026332,0.05761025715249422,0.05711755705772789
AVGO,0.08965668665244,0.29942726437724404,0.2526340623837054,0.19174882469264118
AVY,0.01439427971280651,0.11997616310253678,0.09525137499362824,0.08592398827684918
AWK,0.003271196218721337,0.057194372264422456,0.04976226419298774,0.053879520164682226
AXP,0.05055275065508397,0.2248393885756763,0.20630652088306115,0.16814694544708506
AZO,0.025836012861989693,0.16073584809242056,0.11941156722640164,0.16806463157731819
BA,0.2210175699881206,0.4701250578177264,0.39487691168961186,0.2643357331723394
BAC,0.22018554564640788,0.4692393266195917,0.4459728105430827,0.30706520949126065
BAX,0.033133984480823636,0.1820274278256539,0.14108232827808836,0.11806179820705473
BBY,0.1349577684101162,0.36736598700766543,0.3310753690324643,0.24772148245411887
BDX,0.00611095270540685,0.07817258282420282,0.06276811726956241,0.059127942747501966
BEN,0.030400635010024112,0.17435777874825117,0.15875830103680677,0.13583370506056625
BIIB,0.010713390387575964,0.10350550897211203,0.08645372011054098,0.10078277028470393
BIO,0.0926595835431868,0.30440036718635344,0.27738547275500847,0.21425744027651294
BK,0.0394214313279993,0.19854830980897142,0.18372852626831868,0.15421655085393404
BKNG,0.04662352874573047,0.21592482197684099,0.19017652482884595,0.1553974967396387
BKR,0.03421588930408959,0.18497537485862703,0.15966464269341166,0.13901312583319303
BLK,0.009801286986613618,0.09900144941673136,0.07963156959582278,0.071757327376452
BMY,0.005986373391172906,0.07737165754443229,0.06388046002948485,0.08896774539163034
BR,0.005038600407234022,0.07098309944792508,0.05496525910031876,0.05293729348222029
BSX,0.01056687772748415,0.10279531957965864,0.08549928845128717,0.08230607267906452
BWA,0.04551552860406557,0.21334368658121938,0.19182823357655093,0.1597147640965049
BXP,0.009292190594290563,0.09639600922388107,0.08669766780594228,0.09921970477253608
C,0.09895870312855358,0.31457702256928044,0.29348943422607676,0.22349196240658456
CAG,0.008292928938203225,0.09106552002928016,0.07724713984060039,0.07357618985851873
CAH,0.0072051316068470405,0.08488304663975628,0.07144134345992834,0.08329757953285444
CAT,0.0660763356656926,0.2570531767274869,0.22738910888365843,0.17958450430165648
CB,0.011655899749793084,0.10796249232855401,0.09044429455504739,0.0823180207366278
CBOE,0.07084715682570134,0.2661712922644013,0.21738538511130673,0.1676961106620019
CBRE,0.028703494261984975,0.16942105613525427,0.14878147594303034,0.128279051055974
CCI,0.006810776194963274,0.08252742692561833,0.06982902003297654,0.07275437609196192
CCL,0.09000610606840943,0.30001017660807683,0.2647555617558049,0.20444272385857776
CDNS,0.0781254003720139,0.2795092133937876,0.226215795846786,0.17368386426125867
CDW,0.07683659848917791,0.2771941530573434,0.25247286336368613,0.199936385820876
CE,0.13102508959927497,0.36197387971962147,0.3336851014933814,0.25644089070325615
CF,0.05912015848486453,0.2431463725513184,0.21308122507220276,0.18477227650473074
CFG,0.19255632893365546,0.43881240745181244,0.4187268034047557,0.2935164323538301
CHD,0.0038476065950248457,0.06202907862466479,0.050908483567189834,0.05410937209730294
CHRW,0.005050960322462994,0.07107010850183777,0.05756328645027821,0.056913290044963843
CHTR,0.06158755116935433,0.2481683927686085,0.21658829952484468,0.1753510679148771
CI,0.03961763400560617,0.1990417895960699,0.16540018986367339,0.14492289908285386
CINF,0.0019117026191314342,0.04372302161483621,0.03479810649296399,0.03698157487349609
CL,0.0029741617735698192,0.05453587602275973,0.03973188530948841,0.04310736623092034
CLX,0.004880695493692758,0.06986197459056506,0.06476006274033153,0.06907633541103281
CMA,0.22288310983525225,0.4721049775582251,0.45003549910511614,0.3047883074613433
CMCSA,0.02239924142416839,0.14966376122551642,0.13081799236076358,0.11364069006368603
CME,0.025674500157751124,0.16023264385808256,0.14557677492992477,0.12660475827617632
CMG,0.013988702548049814,0.11827384557901977,0.08839021305742185,0.10514142474953342
CMI,0.06023172054661882,0.24542151606291332,0.22679739659549256,0.18340103984285486
CMS,0.0065100978924922445,0.0806851776504969,0.06885379877616228,0.06796490742432447
CNC,0.021493421604936985,0.14660634912900936,0.11983423639090401,0.1241868640545934
CNP,0.038493705147714635,0.1961981272788164,0.17006257688682588,0.1442516095500842
COF,0.042014299148753646,0.2049738987011606,0.19020027556757482,0.1592147072002018
COO,0.03178558870814225,0.17828513316634748,0.1327266049385027,0.11069039795581137
COP,0.020256740669103438,0.1423261770339646,0.1283674836463369,0.1160122366243572
COST,0.0049693845224919745,0.070493861594411,0.05758689059999166,0.057364182321747476
CPB,0.0035648521610081667,0.05970638291680519,0.04610008595399411,0.05702870290759744
CPRT,0.02460829117052078,0.15687030047310033,0.14361944378331265,0.12676262810634673
CRM,0.015193686156379007,0.12326267138261691,0.1051417201144578,0.1010657282624876
CSCO,0.002918993243126813,0.05402770810544172,0.04190648086110696,0.03991732279663266
CSX,0.3883753690307668,0.6231976965865381,0.5653964143923654,0.3463290732805419
CTAS,0.016849960949456257,0.12980739944031025,0.11580023896024527,0.10428359827879104
CTSH,0.01881957440115882,0.1371844539339601,0.10483042274343582,0.09524567067067434
CVS,0.01924671629746029,0.13873253510788408,0.13426946985694374,0.16425326826092046
CVX,0.010671504160330619,0.10330297265969948,0.09218237325072155,0.0861496969337176
D,0.0021692982429959507,0.04657572589875493,0.03950701324582882,0.03900869178336916
DAL,0.08117160473694164,0.28490630869979283,0.26963308293183363,0.21929313413636956
DD,0.03363393588433432,0.1833955721502957,0.16281786680678806,0.13613550497678253
DE,0.1292567874372486,0.35952299987239844,0.3299925716277098,0.24889222645149
DFS,0.01967955786203947,0.14028384747375397,0.10779802289219856,0.09378582522382153
DG,0.006125482254273803,0.07826546016138794,0.06705525077698983,0.08952736006583159
DGX,0.0408525218489803,0.2021200679026709,0.1737759866382933,0.14350985875499742
DHI,0.009963010415206155,0.09981488073031072,0.08773255374538498,0.0916712501968405
DHR,0.0022389087094904663,0.047317108000071884,0.037430935211557874,0.036158179385859884
DIS,0.015531628022728214,0.1246259524446181,0.11143678621955215,0.10275746678554204
DLR,0.01792100941939215,0.13386937446403546,0.11683732222044865,0.11530131544302614
DLTR,0.01124458333041688,0.10604047967836094,0.09697082887213854,0.12631025235707025
DOV,0.018350445923441448,0.13546381776489783,0.11841922420225594,0.10568974422573797
DPZ,0.05884074126607143,0.24257110558776665,0.21740679368062715,0.17545919614399277
DRI,0.09370091218094696,0.30610604727928353,0.27563480715747873,0.21377463180202513
DTE,0.013407044541006505,0.1157887928126315,0.09559282052344803,0.08769960958961655
DUK,0.003934761695615302,0.06272767886360296,0.05482582335530621,0.0562372849212956
DVA,0.0041135002027688945,0.06413657461050516,0.04949678722509072,0.06360196091036899
DVN,0.024736168209916223,0.15727736076726434,0.13138612241131759,0.16492449764589523
DXC,0.2211936468030125,0.4703122864682705,0.42984952067196125,0.3003532437083214
DXCM,0.045161282614194276,0.2125118411152524,0.1978574380906254,0.2662284125038513
EA,0.05440526962896986,0.23324937219416017,0.172211732446933,0.1344166951176781
EBAY,0.005169172323671684,0.0718969562893429,0.06338819061757896,0.06122251691698636
ECL,0.0035781997366626174,0.05981805527315827,0.04836115420220892,0.04635545271078215
ED,0.005445393866231033,0.07379291203246442,0.06215093014909246,0.0617928079173522
EFX,0.006751283295752245,0.08216619314384868,0.061318956617960566,0.06850865844597719
EIX,0.005457917655191264,0.07387772096641357,0.06687211598362736,0.06614929834227287
EL,0.011264396916824177,0.10613386319560868,0.09158897046971272,0.09561500131309594
EMN,0.042742475226685374,0.20674253366611664,0.19027376369309104,0.165738918182774
EMR,0.0157568066361699,0.12552611933844646,0.11451841812807519,0.10548553638143517
EOG,0.007502216866435121,0.08661533851711901,0.06962175534788609,0.06764261002772531
EQIX,0.020657669346542507,0.14372776122427602,0.11636314501231053,0.10540294477234208
EQR,0.0033714870896487245,0.05806450800315736,0.04477511976742589,0.04520806602993856
ES,0.0088177545630407,0.09390289965193141,0.07797992669579067,0.07618136277880508
ESS,0.012058959286087736,0.10981329284785032,0.0862244104413912,0.07874477234868035
ETN,0.017689338774576922,0.13300127358253724,0.11415008147340745,0.10163054214804396
ETR,0.0033010209706959594,0.05745451218743363,0.04757764305711879,0.05186593454616185
ETSY,0.016214609036600512,0.12733659739682268,0.10157543000570338,0.12604094062563098
EVRG,0.0018544471834487642,0.043063292761338676,0.035808651997739,0.0377685357596457
EW,0.019436935444443148,0.13941641024084342,0.11736228120198337,0.14783960659315679
EXC,0.00507762326390773,0.0712574435684282,0.06076306425119796,0.061213365963740475
EXPD,0.00824812359222537,0.09081918075068378,0.0793977571946797,0.07248791015132666
EXPE,0.04165027145447323,0.2040839813764746,0.17289118956319727,0.1451275577273837
EXR,0.003906271463523991,0.06250017170795606,0.05105867477424166,0.06323779407103866
F,0.0023717446006791647,0.04870056057869524,0.04191787646776175,0.04891977830966024
FANG,0.006638340501917854,0.08147601181892652,0.07022985583162564,0.0691591165788658
FAST,0.013882935501330945,0.11782586940621717,0.09769143986283672,0.09173654408659128
FCX,0.04401644763483893,0.2098009714821143,0.17896030931272197,0.1660031276998792
FDX,0.03364832292241882,0.18343479201726925,0.17023897517937822,0.14918816045018163
FE,0.003730846300286362,0.0610806540590911,0.0521741539176701,0.06067178856861995
FFIV,0.013057773279733169,0.11427061424414052,0.09644064899668849,0.08873861625017158
FIS,0.007025527166716431,0.08381841782517988,0.0636516469807581,0.05870553782242295
FITB,0.08297614502626728,0.2880558019312704,0.2740698342974831,0.2172350528435463
FLS,0.005870435543979064,0.07661876757021784,0.05413128528763066,0.06092716930627755
FMC,0.2243549224793717,0.4736611895430865,0.40238694182945495,0.26724130358980625
FRT,0.020009196031871148,0.14145386538328017,0.1362714741666989,0.171319675420026
FTI,0.02708383835504798,0.16457168151005805,0.1373508074163342,0.12108040451075246
FTNT,0.006571408766443475,0.08106422618173491,0.07003314168138418,0.07549164567512878
GD,0.061096398077551684,0.24717685586954066,0.22832103664058914,0.1819470078088296
GE,0.006737770661343105,0.08208392450013038,0.06028782067814859,0.07257774708066363
GILD,0.010530003346973196,0.10261580456719714,0.09362427265780274,0.11521292112646503
GIS,0.01651144750995985,0.1284968774327215,0.12367180867461035,0.15135455326643485
GL,0.031235167804342052,0.17673473853304011,0.16625508780958922,0.14198270399455937
GLW,0.049948497318341833,0.22349160458133954,0.19961519158993657,0.16190472670790007
GM,0.02039394692856647,0.1428073770103158,0.1283968918627614,0.11324714503630795
GOOG,0.01671868765553716,0.12930076432696427,0.10526194717925909,0.091531491681601
GOOGL,0.013708515292627364,0.11708336898393112,0.09476847505808259,0.08355611049000554
GPC,0.007740959465847079,0.08798272254168474,0.07283887736945814,0.08474924549475692
GPN,0.01855123908039637,0.13620293345004128,0.10722349865662209,0.09627510926804352
GRMN,0.001410421228161577,0.037555575194125,0.031397806722557986,0.032760025206653456
GS,0.1259102804457041,0.3548383863756909,0.33395215691333896,0.2469604515701063
GWW,0.024281491646758475,0.15582519580208612,0.1296147096088704,0.16059987392852831
HAL,0.022941304160153077,0.15146387080803486,0.12041015256232823,0.1089048894086938
HAS,0.04715352792505691,0.21714863095367862,0.179323403309271,0.14961866612651256
HBAN,0.11622858547612816,0.3409231371968294,0.32342406348117797,0.2416791427548153
HBI,0.020866558132748576,0.14445261552754446,0.12987032292171627,0.16424099582458282
HCA,0.006895512297754712,0.0830392214423685,0.0697754420941149,0.06791959407754773
HD,0.0157998406672177,0.12569741710638965,0.10663209689535429,0.09675866153774448
HES,0.01084143845516477,0.10412222843929518,0.08614517419225842,0.10805279476018413
HIG,0.04288799725685928,0.2070941748501374,0.18931744918684473,0.16364733072948262
HII,0.04208039438177387,0.2051350637550145,0.186607983335138,0.16075017555183557
HLT,0.05423014060836551,0.23287365803878615,0.20636922090731902,0.16726753307976583
HOLX,0.008537582244445166,0.0923990381142854,0.0754415347098364,0.06917589910510274
HON,0.016512147850683962,0.1284996025312295,0.1052705427053942,0.09350083708340265
HPE,0.005130401034677036,0.0716268178455321,0.06294456983577086,0.06127053895094255
HPQ,0.04643366291974586,0.21548471620916845,0.1866881804198034,0.15439608869108584
HRL,0.006494374111556416,0.08058767965115025,0.06914895181171962,0.07968830415799481
HSIC,0.00465698884822101,0.06824213396590856,0.05799539095937907,0.06267078267544449
HST,0.0083497590774757,0.0913770161335754,0.08629908520854644,0.0853382357812348
HSY,0.0038436598673157628,0.06199725693380122,0.054930418427544696,0.05795408441717719
HUM,0.061939403691692596,0.24887628189864255,0.2203567655968827,0.17751785481880453
IBM,0.005609608043904527,0.07489731666691755,0.060325464996151,0.05917478641556515
ICE,0.010107697207529378,0.10053704395659034,0.0807456881029974,0.07252521056960048
IDXX,0.10376534417667568,0.32212628606910626,0.2800093747406529,0.20944608610883386
IEX,0.02061376673307034,0.14357495162134076,0.10015748596001327,0.08438144572649431
IFF,0.004850225900128849,0.06964356323544085,0.05377756347689734,0.06123231330376727
ILMN,0.011864409445412498,0.10892386995242365,0.08190630671931634,0.09634958627869467
INCY,0.17875763196297342,0.4227973887844784,0.3879725327010761,0.2833633057942961
INTC,0.0008387914273844649,0.02896189612895649,0.022583739600879938,0.023269524009851376
INTU,0.02431119820967401,0.15592048681835882,0.12443367603012935,0.10860781659878846
IP,0.01659343484444358,0.12881550700301414,0.11475565110674663,0.10249556501943725
IPG,0.004884377436393051,0.0698883211730905,0.061939845270151075,0.06266178008856876
IPGP,0.3153635357094809,0.561572377979438,0.46630292613129093,0.29156715398448857
IQV,0.009293808566682125,0.09640440117900284,0.06967378254107817,0.062402427057156415
IRM,0.005729508403338411,0.07569351625693188,0.06243393620500806,0.07198988290807026
ISRG,0.05279242272623698,0.22976601734424737,0.17560518430070127,0.14096029179051625
IT,0.04465286904944897,0.2113122548491899,0.18105164802423554,0.157071644255144
ITW,0.02098747276195515,0.14487053793630764,0.12657140147961843,0.1106801120341821
IVZ,0.007793807031846495,0.08828254092314343,0.07192443015441197,0.06668346569930264
J,0.005596431939125,0.07480930382729811,0.057959729790335326,0.05559895956492081
JBHT,0.024136075676508946,0.15535789544309922,0.13681321323346393,0.12164457466934162
JCI,0.002234901410813449,0.04727474390003027,0.03744260766008235,0.0378219645841775
JKHY,0.014973734231344097,0.12236721060539092,0.09944499513510685,0.08850042892602521
JNJ,0.006142278700638586,0.07837269103864296,0.06499273934788731,0.06266652642044811
JNPR,0.039577617367411055,0.19894124099193475,0.1888410169203928,0.16017562859599896
JPM,0.10015337012181205,0.31647017256261617,0.29845710486562416,0.22558892514563011
K,0.010444764908417338,0.10219963262369067,0.09732514512457023,0.11617858746421628
KEY,0.2013818014552377,0.4487558372380661,0.4288077383538747,0.29600189575984126
KEYS,0.05870193450750331,0.2422848210423082,0.2300778839537072,0.1892724621955254
KHC,0.0017670611034300912,0.04203642591170295,0.03488677479228848,0.03574143324164511
KIM,0.05709538815867573,0.23894641273447845,0.2200897151273642,0.32829885648676327
KLAC,0.08514772186727448,0.2918008256795626,0.25785430080585275,0.2071244332305051
KMB,0.0034188170098761656,0.05847065084190671,0.0486019292043295,0.05429986061317046
KMI,0.005844744963548348,0.07645093173760767,0.06034855465497969,0.06793517398355217
KMX,0.010845712187477883,0.1041427490873843,0.08995126826760778,0.08559888722724027
KO,0.0027226978083460963,0.05217947688839067,0.04317941764106435,0.04381544659059244
KR,0.017058706748245417,0.13060898417890485,0.10196301376086116,0.15162474462464828
L,0.016247208893377756,0.12746453974881702,0.11949560671334979,0.10624698574029022
LDOS,0.08084610524776083,0.2843344953532034,0.27245805544471857,0.22269328466571126
LEG,0.0032636740145306747,0.05712857441360387,0.04885213126513111,0.05376396919300771
LEN,0.010653823394932727,0.10321735994944226,0.0938086078211897,0.09308702193267905
LH,0.005122648925090852,0.07157268281328324,0.05681982930204666,0.05575708370431466
LHX,0.04744100596207254,0.2178095635229834,0.20026749972673777,0.1655756517250209
LIN,0.00585820387819091,0.07653890434407139,0.05392259173448026,0.04956738578216901
LKQ,0.011229519192538664,0.10596942574412048,0.0946324534731122,0.10924866896809045
LLY,0.0034001940526073543,0.058311182912091176,0.04688767555934128,0.04929296767899933
LMT,0.01632232819879516,0.1277588673979038,0.1053528513194304,0.09689330669177076
LNC,0.18523264595285313,0.4303866238080049,0.4109693931307594,0.289667451556956
LNT,0.003925904673164426,0.06265704009258996,0.052204174247751416,0.051766873753894424
LOW,0.004480824500743386,0.06693896100734897,0.05962012826502138,0.06390620762194521
LRCX,0.30519057769702274,0.5524405648547387,0.4627832641788415,0.2885819521748807
LUMN,0.01632672664792537,0.12777608010862349,0.11203344945834937,0.1447636552458104
LUV,0.1581836416392238,0.3977230715450435,0.3679238985077621,0.28657665933386833
LVS,0.014364981559602013,0.11985400101624481,0.10434616025770137,0.09744224995533701
LYB,0.02135561796979093,0.14613561499439803,0.13178341252292067,0.11579168702650765
LYV,0.05926781165027495,0.2434498134118713,0.1885618726362478,0.14729647928588388
MA,0.039270061663651865,0.19816675216506896,0.17253885965832133,0.1446896118711527
MAA,0.007096749890864568,0.08424220967463145,0.0698906099936065,0.07285984993536043
MAR,0.10812081127878909,0.32881729163593126,0.2893591030663334,0.2169892564314015
MAS,0.004238668261048067,0.06510505557211411,0.056293805665322466,0.058863698231077774
MCD,0.0446669453603551,0.2113455591214424,0.16556388077433493,0.14006306307673097
MCHP,0.06355457739398258,0.2521003319989535,0.2213120840099487,0.17658129633602915
MCK,0.02907765342979656,0.1705217095556943,0.1605391686356938,0.21667526671172904
MCO,0.013568388699834554,0.11648342671742858,0.09388474873624114,0.08598999354543851
MDLZ,0.001206494553427303,0.034734630463376215,0.029769597103088446,0.030804432036573626
MDT,0.006737378192805351,0.08208153381123766,0.06733791755012097,0.07614763884581732
MET,0.06045373945291628,0.24587342160737155,0.2380344318254759,0.19575901896531075
META,0.027133219018008792,0.1647216410129792,0.1335891881669038,0.11459249374839581
MGM,0.043342215782185625,0.20818793380545766,0.18914910904880428,0.15780409748099575
MHK,0.01162423591216373,0.10781574983351797,0.09301099367876971,0.08572498153691879
MKC,0.0019747691419722668,0.044438374654933846,0.03495661377941412,0.03881005303980955
MKTX,0.012289420972842842,0.11085766086672964,0.09484169826350734,0.08806208281250463
MLM,0.02658037353603435,0.1630348844144539,0.15147253333092925,0.1391170665484851
MMC,0.014976085789581334,0.12237681884074833,0.09967580475397211,0.08756658449019362
MMM,0.012654949868140551,0.11249422148777488,0.08763145512612085,0.07759447444446041
MNST,0.010079125344845478,0.10039484720266015,0.0872654242483494,0.10307502626568331
MO,0.010537965828720328,0.10265459477646545,0.08119214311820137,0.07638212846581274
MOS,0.018173408702911502,0.13480878570372,0.1184592352158118,0.14056624290617611
MPC,0.04418438639005565,0.2102008239518952,0.19623992807084512,0.16515814216010116
MRK,0.0014147459630838377,0.037613108926062434,0.029931158921684225,0.02921057880447222
MS,0.15408549191846946,0.39253724908404486,0.3747516697134148,0.2719049987695437
MSCI,0.02401917739987128,0.15498121628078443,0.12944191759489965,0.11389457354147055
MSFT,0.032928490093372204,0.18146208996198684,0.16255427232410477,0.1361517821771378
MSI,0.012839106297299686,0.11330978023674605,0.1047365728344866,0.09517082576083628
MTB,0.11115815719074494,0.3334038949843642,0.31152239406563975,0.2331051439387659
MTD,0.08702633171225117,0.29500225713077377,0.23765432882362975,0.17739146587462284
MU,0.34256117948477927,0.5852872623633452,0.525199361556128,0.3371829356306963
NCLH,0.08903716433484443,0.2983909588691394,0.25772249795463903,0.21883840010368624
NDAQ,0.001833528619730931,0.04281972232197368,0.037141986958289464,0.037558788084485865
NEE,0.01338136166580273,0.11567783567219232,0.09267778540040347,0.08557591733478805
NEM,0.02233058223607685,0.14943420704804122,0.14285319624939713,0.1901717623388595
NFLX,0.284994358517423,0.53384862884288,0.48994271933128275,0.3193459242337901
NI,0.006130601364195088,0.07829815683778954,0.07049179285491974,0.0772565532777876
NKE,0.003539510538211771,0.059493785710877156,0.05321257335557837,0.059740852574672536
NOC,0.02788397111488331,0.16698494277893236,0.14855758195785318,0.12845530810381284
NOV,0.010662286520319857,0.10325834842916991,0.08526437411904024,0.08242178015368501
NOW,0.07688406189813006,0.27727975385543396,0.23465223209312852,0.18177503751920782
NRG,0.18764360592757554,0.43317849199559244,0.3416726378527342,0.27650970685150406
NSC,0.06692358033087405,0.258695922524639,0.24055065749480695,0.19175736676849542
NTAP,0.030145252104014288,0.17362388114546423,0.16327712766820457,0.14633980463001064
NTRS,0.07324725656490026,0.2706423037237532,0.25475043753874455,0.20159237311720743
NUE,0.03340233346770407,0.18276305279706856,0.1706238826459465,0.15969606783671592
NVDA,1.0215585398693539,1.0107217915278932,0.8858300705559161,0.44254687416457533
NVR,0.1001361340420309,0.316442939630561,0.24621183793289061,0.19083716065680578
NWL,0.007716881831913094,0.08784578437189285,0.07298072719297362,0.08482128575378202
NWS,0.005333395691108835,0.0730301012672777,0.064776810782028,0.072854627583405
NWSA,0.005149155390515678,0.07175761555762342,0.06352203836984714,0.0711664824106654
O,0.013436829690225067,0.11591733990316146,0.11004409094493237,0.13454245755306898
ODFL,0.08515155898362516,0.29180740049495857,0.271809554198796,0.21115618297890668
OKE,0.021591836535862063,0.14694160927341876,0.13565947872587325,0.12317576527354733
OMC,0.002591931493833645,0.050911015446891694,0.03685689621207537,0.0395113233766122
ORCL,0.018922723588090152,0.13755989091334056,0.10657529030022578,0.09371902822973742
ORLY,0.028289421429324283,0.1681945939360843,0.12320492660916346,0.16647717322499325
OXY,0.014472927345166326,0.12030348018725945,0.10666386001647823,0.1289946413166403
PAYC,0.0578347105736805,0.24048848324541552,0.19296883167000708,0.157747410181266
PAYX,0.0014021473308564031,0.03744525778862262,0.031869321924279825,0.0331377352722647
PCAR,0.01941948099578377,0.13935379792378738,0.12723069062569486,0.11351858371156298
PEG,0.0030339581263630374,0.055081377309967816,0.04657570717916135,0.04766640535865037
PEP,0.004336826058562921,0.06585458266941581,0.05480760237936771,0.052107933930478745
PFE,0.002387993200205573,0.048867097317168054,0.03994248335859474,0.044526904170870636
PFG,0.07782402729957497,0.2789695813159115,0.270562422852899,0.2154901793866
PG,0.0016484382835211637,0.040600964071326726,0.0350676742128332,0.034167102647059334
PGR,0.07940698390415321,0.28179244827381944,0.23375213376028373,0.18342758816404217
PH,0.06858119524902874,0.26188011617728585,0.24384579799001319,0.19220895356338175
PHM,0.018664237586548883,0.13661712040058846,0.11973575649492103,0.11381374204128035
PKG,0.06869620101659506,0.26209960132856946,0.22994834557149893,0.1833802585108621
PLD,0.00897326642622857,0.09472732671319596,0.06945495987701038,0.06413755475415675
PM,0.021191417180908164,0.14557272128014975,0.1265959168466164,0.11465070560361694
PNC,0.1328851469428619,0.3645341505851844,0.34646927191017185,0.2554464034092068
PNR,0.0028820064142801457,0.05368432186663203,0.04520157863612778,0.048861474050116066
PNW,0.01169149911807353,0.10812723578300487,0.0883584893537282,0.08248373664977406
POOL,0.021215010713975045,0.1456537356677646,0.12319398245693197,0.10877708254215045
PPG,0.0031154949867659306,0.055816619270302736,0.04402259166340144,0.04739376240517781
PPL,0.008749693238133533,0.09353979494382876,0.08065130096612905,0.07800773229290248
PRGO,0.027445182374468167,0.16566587570911567,0.14626902579240503,0.19215377276706155
PRU,0.1168833134542044,0.34188201686284175,0.32882353385259017,0.24784947125152218
PSA,0.0019183309193193305,0.04379875476904943,0.03568305298700422,0.04302955928434471
PSX,0.00469853817469134,0.06854588371807122,0.05578493838562446,0.05263906479738131
PVH,0.00962369018013507,0.09810040866446516,0.08653476912945,0.09131732837332907
PWR,0.10399031631420498,0.3224752956649625,0.307086908470338,0.23547153963369802
PYPL,0.08029654246772515,0.2833664455572063,0.21243023796555505,0.1614757749515841
QCOM,0.013419737955548934,0.11584359263916556,0.10845583509578645,0.11851121716611383
QRVO,0.029609217466386825,0.1720732909733141,0.14650690755938206,0.13590236474906164
RCL,0.2041486781357064,0.45182815111024943,0.39940456003128044,0.27832738655068895
REG,0.02380904772393514,0.15430180726075485,0.14873930977858482,0.18889757363046558
REGN,0.012659383675375389,0.11251392658411398,0.09606974436697134,0.09837971756137492
RF,0.20284291464366722,0.45038085510339715,0.4310011978268365,0.2999387315094846
RHI,0.04785537447250159,0.21875871290648424,0.20283776256502484,0.17471113440651526
RJF,0.10306729821749916,0.32104096034228896,0.3044884510394763,0.23181687308856314
RL,0.03505145259730798,0.1872203316878484,0.1641471913763281,0.22341365177415173
RMD,0.010131214764719529,0.10065393566433221,0.08505862116682213,0.08319949273118599
