,mse,rmse,mae,mape
BKR,0.06813342299779916,0.2610237977614286,0.23428736312988857,0.19398437292560056
BLK,0.013609778528304481,0.11666095545770436,0.10323538023878713,0.09555059852297024
BMY,0.042941739523104865,0.20722388743362785,0.19887795407109166,0.2639709460767356
BR,0.010018998615149086,0.10009494800013179,0.09044973041814457,0.08396664831803195
BSX,0.009064430273729579,0.09520730157781797,0.08492275611338938,0.08001112980839192
BWA,0.03692934328305338,0.19217008945997133,0.1654226577060893,0.15954482160815597
BXP,0.003950970207470715,0.06285674353218368,0.052430047267132414,0.05174724867231975
C,0.08960457356620666,0.2993402304505805,0.262557462554205,0.20977431808079036
CAG,0.006540349714760033,0.08087242864388353,0.0691946962626428,0.06582006126176174
CAH,0.002664128526072029,0.05161519665827138,0.04255830220833046,0.04752514995160106
CAT,0.07927386847925377,0.28155615510809523,0.2590677397790688,0.21066010008581026
CB,0.006557936217570053,0.08098108555440618,0.06930007254499441,0.0656850036551169
CBOE,0.050892496090847825,0.2255936525943224,0.19137393559787338,0.15754489611185457
CBRE,0.02195804720142961,0.14818247940100615,0.11811734787647754,0.10932531358788962
CCI,0.002586242246430823,0.05085511032758481,0.044661795468711796,0.04803731915915923
CCL,0.04155896873659789,0.20386016956874603,0.1599679313046722,0.1386525430640721
CDNS,0.044920571153324956,0.2119447360830765,0.16661912610555935,0.13591741430423207
CDW,0.1003096094954399,0.31671692328551043,0.27424296534026565,0.2091566285491117
CE,0.049336494598992954,0.22211819961226265,0.1870374988216538,0.15624779435983377
CF,0.015666594335869272,0.12516626676492862,0.10491273156943444,0.12429520434992426
CFG,0.25492525332106064,0.5049012312532627,0.4419518131472194,0.30215108778225563
CHD,0.0023127228185016186,0.048090776854835884,0.037556213715051724,0.041008495022315586
CHRW,0.0028733164171939533,0.05360332468414579,0.04547644122758518,0.046037485377309124
CHTR,0.11781542209775187,0.34324251207819795,0.3149946788246822,0.23862218618578143
CI,0.02039554476917332,0.14281297129173287,0.11133103365354989,0.10312508320632481
CINF,0.0058461092340837675,0.07645985374092581,0.06551564285086327,0.06494340881229799
CL,0.0025566502551515346,0.05056332915415612,0.04772593442300299,0.048259683872819564
CLX,0.0029427437522115876,0.05424706215281697,0.045585225925108754,0.05016394918937049
CMA,0.21636518592192283,0.46515071312631867,0.40530629803140544,0.2830516765077239
CMCSA,0.029943885308310478,0.17304301577443246,0.1528794826109522,0.13259886271597673
CME,0.05968429375286319,0.24430369164804527,0.22580891086966423,0.18291532880161582
CMG,0.005237448446445526,0.07237021795217648,0.05470172957877852,0.058785359599900715
CMI,0.07712302174350806,0.2777103198361704,0.24921703606367468,0.19900278618915632
CMS,0.0024302284782021398,0.04929734757775655,0.04118135226879424,0.041661780326022656
CNC,0.008553871901957813,0.09248714452267306,0.0811514793453017,0.08490596704382206
CNP,0.024518207949077844,0.15658291078236425,0.131530646228805,0.11532775360932417
COF,0.0498877069258049,0.22335556166302398,0.19291808576921607,0.16907441311954607
COO,0.03395016213314686,0.18425569769520525,0.15671528242152738,0.13780212994280971
COP,0.008135291452876264,0.0901958505302559,0.07373222526004489,0.07369479968836258
COST,0.011584204223714659,0.10762994111173088,0.09046728156740347,0.08293039802904796
CPB,0.005147565649408283,0.07174653754299425,0.061246103018648274,0.07140487389660546
CPRT,0.038058249867345455,0.19508523744083112,0.18487120033028312,0.15914172628942633
CRM,0.003777311072171421,0.06145983299823895,0.0520441545256883,0.05613475316093121
CSCO,0.021921314512249882,0.14805848341871491,0.1378694257383371,0.12254742661300069
CSX,0.4002960869064289,0.6326895659851116,0.5249565360605173,0.3167259695672978
CTAS,0.08099843249868177,0.2846022355827195,0.2711246933886051,0.2181314356247157
CTSH,0.0050655556584859335,0.07117271709360219,0.05844447021273905,0.06452195883359789
CVS,0.016313428722718744,0.127724033457759,0.11460840285610326,0.1502034068854803
CVX,0.009044021533850128,0.09510006064062278,0.07880728386879352,0.0726269458022341
D,0.0037944252744296974,0.06159890643858621,0.05618210106805177,0.055940772245181375
DAL,0.03462237142701129,0.18607087742849845,0.16129163802747692,0.1617523284094866
DD,0.02923174145081307,0.17097292607548445,0.14677403583133442,0.12710648305471664
DE,0.07919968779780419,0.28142439090776084,0.23352093160251525,0.18258326176792147
DFS,0.041152003289576085,0.20285956543770886,0.17246260230710878,0.14654107403876312
DG,0.027052439128157437,0.16447625703473873,0.15692161784487701,0.20020378310295378
DGX,0.05301041035390687,0.23023989739814182,0.20414190204465063,0.16893666025740522
DHI,0.00527145660069118,0.0726047973669177,0.064769313547444,0.06452801299392252
DHR,0.16520314856692014,0.4064519019108167,0.4052327267390499,0.3896426121768294
DIS,0.008648333891649866,0.09299641870335582,0.07654036939571618,0.0745141433104384
DLR,0.006764948946563947,0.08224930970265919,0.07016954843761998,0.07086649355340767
DLTR,0.014903215742683329,0.12207872764197425,0.10931378927624251,0.13161763578909064
DOV,0.019747435388717566,0.14052556845185707,0.12697476208605948,0.11546735764972439
DPZ,0.14572733167284166,0.3817424939312385,0.3475263931154467,0.2679344976456766
DRI,0.04291851315312096,0.20716783812435982,0.16329956829867331,0.13423907654138653
DTE,0.008275111963753246,0.09096764239966454,0.07915965673785526,0.07618732620168095
DUK,0.0018272986830037716,0.04274691430973435,0.037052580460488094,0.03823037365950785
DVA,0.01882528770268324,0.1372052757829787,0.1281867138068512,0.15452365127184398
DVN,0.03961054522001479,0.199023981519853,0.17946451754523754,0.16216042143948217
DXC,0.12376931524154604,0.3518086344044814,0.31244167400708983,0.24302798135266976
DXCM,0.0245925311067051,0.1568200596438641,0.12838369651430548,0.1251505546745654
EA,0.045287610740176905,0.21280885963741478,0.17496305821334662,0.14513986083792596
EBAY,0.1067622072848229,0.32674486573597894,0.3121935168512709,0.246267837603112
ECL,0.0035411559831066745,0.05950761281640085,0.04959493752964732,0.04746115736600188
ED,0.0023411503552939476,0.04838543536327794,0.03911252703026548,0.039720919289954325
EFX,0.005877415969813698,0.0766643070131968,0.0706660813046502,0.06837996410207632
EIX,0.004014071893207353,0.06335670361696032,0.05168589674902411,0.05121672637778416
EL,0.0055273720851463,0.07434629839572579,0.059332906688299956,0.06881600039632561
EMN,0.011105344944576552,0.10538190046007213,0.09489035857952581,0.09431644162225179
EMR,0.016161986116990355,0.12712980027118093,0.10805248962496145,0.10053132384057437
EOG,0.029270109471461976,0.17108509424102958,0.1538807340157631,0.1356774357053641
EQIX,0.006290274591974936,0.07931125135801942,0.06427276793871013,0.06200126136447644
EQR,0.0012323489311266715,0.035104827746717,0.028063420587836164,0.03033766684005541
ES,0.0027670509486408465,0.05260276559878622,0.04265116310588781,0.04329317130596001
ESS,0.008837259465630364,0.09400669904655926,0.07171240880024399,0.06805246811702093
ETN,0.03543540621949092,0.18824294467387329,0.16620320858563398,0.1426120000692399
ETR,0.0019592945580011014,0.04426391937008178,0.03874375242683731,0.0404615481751598
ETSY,0.1370326408184145,0.3701792009532876,0.3308039605675229,0.24937956762948543
EVRG,0.001938096196613025,0.044023813971679294,0.03822434964867428,0.0385241593885779
EW,0.012284793944570407,0.11083678967098608,0.09627886105748333,0.09959972256681036
EXC,0.00231813230801767,0.04814698648947481,0.042483609250382866,0.04282206397995281
EXPD,0.013207311316054172,0.11492306694504012,0.1049900646544349,0.09594261847809864
EXPE,0.03294306126912118,0.18150223488740072,0.15364445772190052,0.13547678797433516
EXR,0.015269369874755611,0.12356929179515277,0.11575561704387367,0.14008322255450792
F,0.0035524370501954913,0.05960232420128842,0.04733709597704252,0.05489503522512167
FANG,0.014563683302700465,0.12068008660379916,0.1069761121372765,0.09982158057846285
FAST,0.008223113179220205,0.09068138275974956,0.07358327218880023,0.07364914692229446
FCX,0.030753003030281025,0.17536534158801456,0.13443444790054776,0.13288216038925107
FDX,0.03460586364773741,0.18602651329242673,0.16393164066436647,0.14268792444800707
FE,0.0029351607432346687,0.054177123799945937,0.04443158567232659,0.049567635268440734
FFIV,0.0347999245471796,0.18654737882688033,0.17053471690459537,0.15109560773085506
FIS,0.01098504329043969,0.10480955724760833,0.10012799497740917,0.09287284317722194
FITB,0.1326195436952026,0.3641696633373002,0.32619690830604064,0.24371370724675803
FLS,0.0016766209331576284,0.04094656192108964,0.033261750945648164,0.036135809300817896
FMC,0.09386938915867148,0.3063811174969363,0.24188743925797118,0.18332022952321292
FRT,0.011434783168943067,0.10693354557360878,0.09316533394384897,0.11285933982684569
FTI,0.028792370340550388,0.1696831468960615,0.14336670961768458,0.13330120827128827
FTNT,0.011532547938940155,0.10738970127037395,0.09443936340857097,0.09034589916658366
GD,0.07941186976393504,0.28180111739298525,0.2484499678435721,0.19474955011158693
GE,0.0017555852715440744,0.041899704909988025,0.035357174290048046,0.036502086244446036
GILD,0.010950812154232084,0.10464612823335646,0.09639524776358474,0.13709794014150725
GIS,0.005893109041911629,0.07676658805699019,0.06427716711038031,0.07358748957906555
GL,0.04173617204511718,0.20429432700179706,0.1856561257286982,0.1560808818140832
GLW,0.09253139645810707,0.304189737594987,0.27531572885699446,0.2171222005657563
GM,0.03254357639074281,0.18039838245046105,0.1622993631317601,0.1478287603540958
GOOG,0.03164214853690928,0.17788240086334928,0.15535122306819124,0.13928971283607117
GOOGL,0.03344624034120579,0.18288313301451775,0.1617665765333378,0.14562153898976463
GPC,0.0017056773664132702,0.0412998470507249,0.03573691367225584,0.037180837674991654
GPN,0.009100168540269184,0.09539480352864711,0.07264387382792231,0.06889653816468952
GRMN,0.055784823692291076,0.23618811081909072,0.22877962307430655,0.19050823975121225
GS,0.16755503898531132,0.40933487389338247,0.35545058116545575,0.26086436123678924
GWW,0.010975309843363161,0.10476311299003653,0.08339493678551749,0.0928187543147995
HAL,0.025380096359231042,0.15931131899281684,0.1267300965860749,0.11311523010438627
HAS,0.019559993293947628,0.13985704592171117,0.1013248751824844,0.08806783054029173
HBAN,0.0943568211238281,0.3071755542419157,0.26039624822286406,0.20708362424065033
HBI,0.015156289733475834,0.1231108838952748,0.10415571683857829,0.1398316578939969
HCA,0.004735415035813803,0.06881435196101031,0.056956202154167294,0.05725126777474053
HD,0.014194918826952474,0.11914243084204919,0.09237794871657558,0.08438946853419974
HES,0.015431931182700491,0.12422532424067362,0.10644072147658387,0.13417944350876715
HIG,0.01081534937647659,0.10399687195524965,0.09090260216744439,0.08670243286079458
HII,0.03396228363404154,0.18428858791048766,0.15883180162870864,0.13793295598729302
HLT,0.065437102668577,0.2558067682227681,0.2213704578541858,0.18185476573264392
HOLX,0.03448498640799666,0.18570133658107218,0.17114428982767665,0.15610915337228354
HON,0.008818671671547328,0.09390778280604505,0.0731138748644113,0.06672007624688103
HPE,0.07153450103118796,0.26745934463239074,0.2594229937928299,0.21857322556479047
HPQ,0.09083183968437522,0.3013832106876148,0.2735055541241826,0.2206225833403657
HRL,0.0011459168763475545,0.03385139400892605,0.02525065331740743,0.028955122515662936
HSIC,0.004005724351375092,0.06329079199516381,0.05181776310213194,0.058251553304148045
HST,0.027247018997288954,0.1650667107483788,0.1501608122831966,0.1352614074951321
HSY,0.010712019101585191,0.10349888454270989,0.09298679137296556,0.09500692060162626
HUM,0.02396108149956887,0.15479367396495528,0.12636102491486834,0.11228599132947041
IBM,0.0149695692466911,0.12235019103659422,0.104890314457579,0.09466781614987975
ICE,0.01800420706655274,0.13417975654528794,0.1232145912107501,0.11242797334106383
IDXX,0.2561179803452932,0.5060810017628534,0.4473814322725146,0.29933478397086405
IEX,0.027870754675700476,0.16694536434324997,0.14464206915397032,0.12624077075843226
IFF,0.005595832060727323,0.07480529433621208,0.06582592886999553,0.06391180458885927
ILMN,0.02658744371487491,0.16305656599743204,0.14134538888942583,0.14691684664549698
INCY,0.17699433461010802,0.42070694623467775,0.35525250089005506,0.25605923491040417
INTC,0.02462236821895224,0.15691516248900947,0.15268289088530163,0.13667459537706061
INTU,0.01952048109082609,0.13971571526076115,0.1198286853751699,0.1081865851758918
IP,0.056775571325836396,0.2382762500247064,0.22125466814747355,0.18394248468745783
IPG,0.0015539089194293297,0.039419651437187134,0.03291919631580412,0.033276667659852585
IPGP,0.10093288727187202,0.317699366181099,0.2411984944469322,0.20046343266015504
IQV,0.041273414264197686,0.20315859387236782,0.19276349851313984,0.1704202627445305
IRM,0.00414208262169711,0.06435901352333727,0.05512462232266335,0.062132987846034674
ISRG,0.035923888918652294,0.18953598317642034,0.1436402955125374,0.11954692067780749
IT,0.008294398641363127,0.09107358915384375,0.0730133796681931,0.06992568713601599
ITW,0.057269376377857936,0.2393102095144667,0.2207208778357244,0.18191297001011827
IVZ,0.018690832847548963,0.13671442077392187,0.12199052010921764,0.12083785077021453
J,0.012130821170848688,0.11014000713114508,0.09324403720609035,0.08754461716656281
JBHT,0.017567160268241785,0.13254116442917568,0.10540463216922484,0.09838928360996978
JCI,0.008062173700148313,0.08978960797413202,0.08205738865839818,0.07834827713676949
JKHY,0.013136585338485074,0.11461494378345728,0.09531974261282683,0.08664745354408805
JNJ,0.00537489872695544,0.07331370081339121,0.06029825157195409,0.05808220338680043
JNPR,0.03744597219972609,0.19350961784812168,0.16604030017082622,0.1485797564005449
JPM,0.10244340790994684,0.3200678176729845,0.27982744431898565,0.21346730922148538
K,0.002501092650457701,0.05001092531095282,0.042352371175049704,0.04510526534592287
KEY,0.1727559572531865,0.41563921524945946,0.356266624380546,0.25668951833211534
KEYS,0.04072771284568205,0.2018110820685575,0.17959140479881633,0.15499410450929474
KHC,0.004802596263592848,0.06930076668834803,0.0637046217406945,0.06205878510504726
KIM,0.03185543587434968,0.17848091179268913,0.1433015666960145,0.20371236072482415
KLAC,0.05822577718140081,0.24130018064933315,0.18818227319458977,0.1494720929755887
KMB,0.0031346190423495943,0.055987668663283294,0.04242806731999043,0.048091499647057674
KMI,0.03846144505599991,0.19611589699970758,0.18505024666887157,0.16130880518550722
KMX,0.03964462308587489,0.19910957557554806,0.17798982713856445,0.1591119160198662
KO,0.0012562793018546028,0.03544403055317782,0.030239446187475746,0.03275071211573075
KR,0.015704034941097473,0.1253157409948865,0.10006295424414963,0.13273913859883052
L,0.01837170385863359,0.13554225857139016,0.12150793078961543,0.10815697536263925
LDOS,0.14870649215105414,0.38562480748916317,0.3448244302083315,0.25591620647790403
LEG,0.0023113221844747807,0.048076212251744424,0.04003033112308366,0.039791048495163
LEN,0.007190675956115269,0.08479785348766364,0.07058351386000847,0.07005932739965028
LH,0.0069469787662491,0.08334853787709236,0.07236922502326451,0.06781789569265805
LHX,0.0825729206900895,0.28735504291744995,0.26778220146875986,0.2134761873055421
LIN,0.01144743059648348,0.10699266608737013,0.0941189334434849,0.0890023868168397
LKQ,0.00343620549174745,0.05861915635479113,0.04448315158410085,0.046551968808356776
LLY,0.0072703416142198465,0.0852662982321846,0.07573506273377557,0.0737292345162848
LMT,0.011210688612336301,0.10588053934664435,0.09504500703330675,0.08784849835935346
LNC,0.2121952367172876,0.46064654206591804,0.40526125214389236,0.2860064672448089
LNT,0.0021384879307656604,0.04624378802353523,0.03867715397143646,0.03905430152247762
LOW,0.0038841313324224328,0.06232279945912597,0.05415099812806194,0.05691731482807781
LRCX,0.25926408762280656,0.50917981855412,0.424847018700145,0.28534186540690015
LUMN,0.002933291301427246,0.05415986799676718,0.04554359370375203,0.05513818045175837
LUV,0.06772035264286871,0.260231344466551,0.2172634146526522,0.19266332966471758
LVS,0.07260827742412256,0.26945923146947953,0.2509812937909053,0.21981931103363916
LYB,0.012455616904255767,0.11160473513366612,0.0929365073440482,0.09427116913637477
LYV,0.06489858396652298,0.2547520048331769,0.23063645953677833,0.18889148051802518
MA,0.029575781083213192,0.1719761061403973,0.15032790438075824,0.13143300452276196
MAA,0.0022007120954275405,0.04691174794683673,0.03889320151254593,0.042699493897099615
MAR,0.09858636581204486,0.3139846585616005,0.2568734922712558,0.19530172802307724
MAS,0.015051867893307157,0.12268605419242709,0.10560458366705895,0.09688180752681586
MCD,0.013309121399797154,0.11536516545212924,0.08091019396712161,0.07555970202094298
MCHP,0.14366429967688307,0.3790307371136054,0.34581900124364057,0.2557134875465491
MCK,0.025362098844246526,0.15925482361374968,0.1462167749291511,0.1836423622941089
MCO,0.021577936159465586,0.1468943026787138,0.1275384573164307,0.11418017307632243
MDLZ,0.0006146032096669307,0.02479119217921822,0.020802152067052694,0.021120388327558706
MDT,0.0037801479251895914,0.06148290758568264,0.05016405355838754,0.05397666706985625
MET,0.04981097684486331,0.2231837288981061,0.19658790871148651,0.16980468912239752
META,0.028679464093324548,0.16935012280280326,0.14327092434150415,0.12391740807877
MGM,0.044827232479384777,0.21172442579774486,0.18739330524619746,0.16145371723725674
MHK,0.01901393140110133,0.1378910127640715,0.11546846068757506,0.1033664656587491
MKC,0.0013154414898210434,0.036269015561785564,0.029693597451592776,0.03227593415610137
MKTX,0.07352847552186656,0.27116134592132884,0.25102066200982526,0.20116702682876625
MLM,0.027523959122121286,0.1659034632613837,0.1451883235846879,0.12576898663631741
MMC,0.009666200231722589,0.09831683595255997,0.08386249745991332,0.07770315682012692
MMM,0.01418709474562205,0.11910959132505682,0.0998614281973627,0.09035467936720784
MNST,0.009469992981693365,0.09731388894548078,0.08626049438337641,0.10005052038943324
MO,0.00881903885225192,0.09390973779247773,0.07656506208302641,0.07237717674308065
MOS,0.01475721217517168,0.1214792664415277,0.10380987808805726,0.10417707833483793
MPC,0.10584762681324253,0.32534232250545353,0.2972089145973087,0.24527106629713402
MRK,0.018481345407070825,0.13594611214400662,0.13054849018538667,0.1182680854241816
MS,0.29272239446104414,0.5410382560051037,0.4896956408859029,0.32449597063089936
MSCI,0.04361671823268783,0.20884615924811217,0.18079495667098286,0.15225917274305256
MSFT,0.061209915859326634,0.24740637796816523,0.2283001577378173,0.19609684096267962
MSI,0.03854745117660128,0.19633504826342463,0.18027152208117075,0.16429528325406983
MTB,0.08694820837069434,0.2948698159708693,0.24404543590603728,0.18489364098807423
MTD,0.07826223293841959,0.27975387921960904,0.2310752186486598,0.1807882925332421
MU,0.6774804958579952,0.8230920336499408,0.7300346798293258,0.42035333724496415
NCLH,0.01675221361328716,0.12943034270713788,0.11638146089368584,0.14251212480243455
NDAQ,0.007878767713124138,0.0887624228664593,0.08239068534898783,0.07716599162349294
NEE,0.00499316901481983,0.07066235925030971,0.059314271538973826,0.058026202005482565
NEM,0.011751105654093517,0.10840251682545714,0.08734444443450579,0.09460556326346149
NFLX,0.13589066159431348,0.3686335057944591,0.3089729401573582,0.24432094249190586
NI,0.0029830565416222262,0.054617364835940464,0.04652359678579222,0.05308195574903344
NKE,0.001685286245492075,0.04105223800832392,0.0351271597807083,0.03884471813878178
NOC,0.01292016962944843,0.11366692407841619,0.09946172426116819,0.09051912395283285
NOV,0.010649447819339148,0.10319616184402959,0.08522336299452608,0.08381136874705279
NOW,0.05261591822536321,0.22938159957887472,0.19503564810215224,0.1651501003440604
NRG,0.019594758868805236,0.13998128042279523,0.12266472013404708,0.16578392119199567
NSC,0.0858580761157616,0.29301548784281284,0.2603633971310317,0.21104130196162005
NTAP,0.26040399469837994,0.5102979469862483,0.4779536949086896,0.32987871059747503
NTRS,0.0483612707578936,0.21991196137976124,0.18478410667717854,0.15518956915423066
NUE,0.041830065178604645,0.20452399658378634,0.17612887960156814,0.1483250115583114
NVDA,1.416699163437971,1.1902517227200182,1.0450040311588347,0.4849170009497436
NVR,0.029265336261702125,0.17107114386038963,0.12077756756240439,0.10370463326119814
NWL,0.006285319627029972,0.07928000773858421,0.060895947248372544,0.05762250616495889
NWS,0.014454150678353215,0.1202254161080477,0.10396517678242674,0.10061015857900506
NWSA,0.015237448355597559,0.12344005976828414,0.1071907456697999,0.10308871087072881
O,0.0059818641709298145,0.07734251205468966,0.06806124293159768,0.07910345342258121
ODFL,0.10564700199001707,0.32503384745287234,0.2915565637034839,0.24176579505016943
OKE,0.041379350265801515,0.20341914921118295,0.18879876526916778,0.1649573695378504
OMC,0.002472648357394107,0.0497257313409678,0.043832203587629216,0.04316485797969934
ORCL,0.00970887978462011,0.09853364798189555,0.07132734768568691,0.0655626939950467
ORLY,0.00495568418633108,0.07039662056044367,0.05763787114561481,0.06083039588309242
OXY,0.009880231040628575,0.09939935130889223,0.07801761236624222,0.09239561605766478
PAYC,0.10145274556132479,0.3185164761222326,0.27564571007571537,0.21238264425204748
PAYX,0.010325401158295042,0.10161398111625704,0.09631703475740665,0.09454721692939341
PCAR,0.03331696073191752,0.1825293421122136,0.16261567981968872,0.1477883272888904
PEG,0.0010567179561428532,0.03250719852806226,0.02411349043669588,0.025980251169044406
PEP,0.006946817693860783,0.08334757161345964,0.07210300790947223,0.06783222363538965
PFE,0.001688284316824959,0.04108873710428393,0.03469255245230438,0.03653075199850845
PFG,0.15478719304094327,0.39343003576359453,0.3614745743314719,0.26519551434790967
PG,0.007187001108343533,0.08477618243553747,0.07857373017210469,0.07446464654784275
PGR,0.03091815971874942,0.17583560424086306,0.13159706024558684,0.11349110513923302
PH,0.09652618603567693,0.31068663639699234,0.2745668922937618,0.21259613487021967
PHM,0.027192987374515542,0.16490296351040978,0.13685052121658617,0.11881673279929508
PKG,0.13035528178505992,0.3610474785745774,0.33280941257795593,0.2517306700637482
PLD,0.013604767579123664,0.11663947693265632,0.10681440301143624,0.09847402239510705
PM,0.013288028413647375,0.11527371085224669,0.0873729302845202,0.07990366492828323
PNC,0.11318587279380879,0.3364310817891367,0.28938964940144046,0.2190759119375644
PNR,0.004896631201153733,0.06997593301381363,0.057052432553015855,0.05534568962420622
PNW,0.00669255202634272,0.08180801932783069,0.06565069294648208,0.06327540117898998
POOL,0.0457958484190289,0.21399964583855952,0.1878377557944303,0.1579879017232826
PPG,0.0028082950172646994,0.05299334880213459,0.04157765349871233,0.048341758088800015
PPL,0.0036558209550205728,0.06046338524281098,0.05215633696756094,0.058137930639801695
PRGO,0.011245696611085479,0.10604572886771763,0.0933996122716847,0.16012594113183104
PRU,0.127633870383596,0.35725882827943667,0.3121011418439458,0.23548626770292505
PSA,0.009374747185625748,0.09682327811856893,0.09074427204694514,0.11253016775792565
PSX,0.002546907949201507,0.0504668995402086,0.0402722379372182,0.04274383783928237
PVH,0.011252009396286957,0.10607548913998444,0.08849932589669025,0.08582715264603719
PWR,0.15651001985719684,0.39561347279534964,0.35400847281528014,0.25636775022307623
PYPL,0.0323420002171915,0.17983881732593632,0.13713512749972895,0.12135030314413832
QCOM,0.032797207173205715,0.18109999219548772,0.15268587555261612,0.13131299747795203
QRVO,0.04063551804228939,0.20158253407051263,0.16861425211109787,0.14647324994914
RCL,0.07022337750379495,0.26499693866872304,0.20892167125020616,0.17622047608722058
REG,0.015577423166765338,0.12480954757856202,0.10861348812779315,0.13508739064028039
REGN,0.013631724125235112,0.11675497473442026,0.07923761196257598,0.07736070447170301
RF,0.19835132913750897,0.4453665110193053,0.385093197617997,0.2706941830203356
RHI,0.029818799791619013,0.17268120856543429,0.145161347864632,0.13893431890485383
RJF,0.12370154404889899,0.35171230295356315,0.31439153007017423,0.24115592114757115
RL,0.018053095146853167,0.1343618068755149,0.11693696070689552,0.13024396161284602
