,mse,rmse,mae,mape
AMCR,0.0023995519301639027,0.04898522154858445,0.04356018233386922,0.044343553375919824
AMD,1.3132939226141729,1.1459903675922294,1.0261240461766008,0.5059686873486556
AME,0.022444225518112454,0.14981396970280325,0.11313378554351536,0.1049486841069322
AMGN,0.010302010173610142,0.10149881858233692,0.08792763786127122,0.08459861512665436
AMP,0.06088356333528345,0.24674594897441265,0.20627197653023616,0.16918516588286925
AMT,0.012514341073247597,0.11186751571947773,0.08792815625156346,0.08141174307012014
AMZN,0.039601942817884865,0.19900236887505854,0.1769752925804639,0.14830969744583516
ANET,0.36459550062412627,0.6038174398144909,0.4895562493287004,0.3060358515539786
ANSS,0.037425985799550844,0.19345796907739635,0.14973426437393647,0.12565782131415518
AON,0.013079949763021355,0.11436760801477557,0.09668625919966997,0.0876380896810121
AOS,0.04342891876386422,0.2083960622561382,0.19815966525623363,0.17111005791332892
APA,0.012910075088804866,0.11362251136462732,0.09778014750323098,0.0997359762560806
APD,0.008536659009853806,0.09239404206903065,0.08611433326281834,0.08208825371760488
APH,0.03903845044858182,0.19758150330580496,0.18123842534841178,0.1554369923210939
APTV,0.024796596939714474,0.1574693523823429,0.11693951332807728,0.11199787033828086
ARE,0.025193041697983195,0.1587231605594571,0.15331244312703324,0.14046551388233963
ATO,0.003213173083565771,0.056684857621465114,0.0456267288582187,0.04588386645289367
AVB,0.004665723528931592,0.06830610169619983,0.053836792539633735,0.05405300125409497
AVGO,0.10411235180040904,0.3226644569834258,0.27266281755274396,0.21126594561399517
AVY,0.0074388726988602535,0.08624889969651933,0.07183178997501222,0.06799413068312442
AWK,0.001372593002160015,0.03704852226688691,0.030645337989713715,0.03390279742023434
AXP,0.04000727571613733,0.20001818846329283,0.17082186932241714,0.14566299158422774
AZO,0.007387138222193868,0.0859484625935442,0.05944381119459824,0.07101854286644325
BA,0.09278368810223504,0.3046041498440805,0.24832147615676983,0.18904624816315505
BAC,0.2769624898309201,0.5262722582759993,0.45774810181060366,0.3067448461412273
BAX,0.028116320172638775,0.16767921807021519,0.13596914058967785,0.11752272930568024
BBY,0.24442995147948002,0.49439857552331196,0.43410250988215293,0.2968779624483769
BDX,0.007569084572913124,0.08700048604986713,0.07730179466530272,0.07239805972884003
BEN,0.03104001224618799,0.17618175911878048,0.14744855198304738,0.14304808969312371
BIIB,0.01761261197540379,0.13271251627259498,0.11840147643654443,0.11643711219896578
BIO,0.10239336939730763,0.31998963951557496,0.27455446576077647,0.2088374533786556
BK,0.02438354297187093,0.15615230696941665,0.13641926638382315,0.12158869183809518
BKNG,0.06906396642168999,0.26280024052821943,0.23011028542353207,0.1899035333198974
BKR,0.06916476474959679,0.262991948069892,0.23587404343958604,0.19530334565553575
BLK,0.014228200336066518,0.11928202017096508,0.10545413366484727,0.09766833148161148
BMY,0.04129699883581683,0.20321663031311396,0.19490603578769225,0.2586756251112641
BR,0.0106428814604908,0.10316434200095884,0.09344440040539437,0.08680143627112058
BSX,0.009426581541916853,0.09709058420834048,0.08635757744955959,0.08131011663406419
BWA,0.03799967047151933,0.19493504167162795,0.16761885270808624,0.16181382343618808
BXP,0.0041815727034297985,0.06466508102082451,0.05319671360395963,0.052302483516903316
C,0.09051186899961057,0.30085190542792073,0.2635837916124777,0.21079541717818237
CAG,0.007224812250082674,0.08499889558154666,0.07285400699797774,0.06927399791701465
CAH,0.002761454967768012,0.05254954774085132,0.04212022782573615,0.046801468513751276
CAT,0.0813059360617506,0.28514195773640644,0.26181842021840585,0.21297041108786002
CB,0.007206799687068834,0.08489287182719663,0.0727999281099423,0.06905852540565695
CBOE,0.052967803985827594,0.23014735276736858,0.1952963868547409,0.16075911478992566
CBRE,0.02244148586191174,0.14980482589660368,0.11917584566174806,0.11042369311687805
CCI,0.0027638216234041873,0.05257206124363194,0.04612578351590399,0.04929363026146643
CCL,0.04284402155449383,0.2069879744199982,0.1626670892536642,0.14125096242290827
CDNS,0.04623950601101974,0.21503373226314923,0.16900836719686022,0.13798735246554064
CDW,0.10190582499809206,0.3192269177216922,0.27588680641247454,0.21051898452077972
CE,0.05017746560510445,0.22400327141607654,0.18830260276640137,0.1573984459435008
CF,0.016143634259249744,0.1270576021308829,0.10727290700435507,0.12716611634894062
CFG,0.2553960257300416,0.5053672186935374,0.4416772793981334,0.3021751837985624
CHD,0.0023203014435985484,0.0481695074045661,0.03898169132256938,0.042233048239277794
CHRW,0.0030353748800661133,0.05509423635976919,0.04632667779971115,0.046643238734656506
CHTR,0.1206032032735422,0.34727971906453475,0.3183171189059795,0.2407411675109614
CI,0.02161753865795506,0.14702904018579138,0.11459110722300207,0.10621606636741336
CINF,0.0063204001014178605,0.07950094402846963,0.06921943718130974,0.06867214307044175
CL,0.002774273421364172,0.05267137193356722,0.04995894019567117,0.05033008775454834
CLX,0.0029774493081349777,0.05456600872461699,0.047144785363495145,0.05145557420537484
CMA,0.21605874477556203,0.4648211965644016,0.40439406862889044,0.28260700606245037
CMCSA,0.0315046257167503,0.17749542449525368,0.15661079895585717,0.13586804219808754
CME,0.061430456073814296,0.2478516816037654,0.22866062066343357,0.18526882568635508
CMG,0.005664174112798712,0.07526070762887306,0.05674879661440585,0.06078778094700568
CMI,0.07845898950895128,0.2801053186016847,0.250930862554163,0.20046838808237724
CMS,0.0028158181033839914,0.05306428274634447,0.04354299698963065,0.04385468995931293
CNC,0.008881977626133367,0.09424424452524073,0.08274251209971033,0.08628414940968385
CNP,0.025573459343671855,0.15991703894104548,0.1345186880297249,0.11805168947165709
COF,0.050970509117318805,0.22576649245917518,0.19496410352583798,0.170977284292482
COO,0.03550972728439808,0.18844024857868893,0.16081251662212184,0.14132868274014496
COP,0.00846330004169154,0.09199619580010654,0.07558753572152974,0.07555691722036043
COST,0.012522206977844197,0.11190266742953091,0.09418795179769077,0.08635725845278638
CPB,0.0044757894371207484,0.06690134107116799,0.05673732824446895,0.0660004932355806
CPRT,0.038972374680105365,0.1974142210685577,0.18690425064592717,0.16096151699397682
CRM,0.003841998010374757,0.06198385281970424,0.05297123349452056,0.05693247703379347
CSCO,0.023031524966022107,0.15176140802596064,0.14108766427739902,0.12538673752053003
CSX,0.40169452236233943,0.633793753805084,0.5251133960614062,0.31719346791445036
CTAS,0.08365443420400133,0.28923076289357835,0.2751594642118064,0.22090106714431254
CTSH,0.005120826461721976,0.07155995012380861,0.058304539763717994,0.06423685765623535
CVS,0.015113959336918515,0.12293884388962878,0.11015495153681784,0.14435947188390535
CVX,0.009635365852123634,0.09815989940970617,0.08205699977031494,0.07568580822772814
D,0.004463795980796848,0.06681164554774001,0.06097545455006164,0.060622447922629254
DAL,0.0359768275469554,0.18967558500491147,0.1645242465225777,0.165244995811874
DD,0.03015018278683276,0.17363807988696708,0.14874895430656923,0.12885276176018498
DE,0.07988602535599822,0.2826411600528101,0.23436349844078408,0.18344487119392236
DFS,0.042114121957999594,0.2052172555074246,0.17469142529688553,0.14850220024695365
DG,0.025685014268476802,0.16026544939093018,0.15303502352984164,0.19513619026452506
DGX,0.054601297349169485,0.23366920496541577,0.20714104920105364,0.17158149779470783
DHI,0.005636265891411632,0.07507506837433871,0.06670938330438268,0.06625059666519563
DHR,0.21264201097044094,0.46113122966292464,0.45964980029908964,0.401016350620538
DIS,0.009334120113086422,0.09661325019419656,0.07916245296231209,0.07697200544679501
DLR,0.007382137260138833,0.08591936487276214,0.072983072705957,0.07334401977373976
DLTR,0.013940512580057003,0.11806994782778979,0.10575429574394628,0.12707720094206543
DOV,0.020482705147070953,0.14311780164281085,0.1290597134798803,0.11737875561376342
DPZ,0.14967408419957606,0.3868773503315696,0.351688831697647,0.2713210248922673
DRI,0.04360164093500687,0.20881005946794534,0.16441841377384012,0.13529056883414425
DTE,0.009200146511112712,0.09591739420518425,0.08371424950256932,0.08053506193674395
DUK,0.002115721154668084,0.045996968972619096,0.03924557156948363,0.040227790811955544
DVA,0.017801903657232523,0.13342377470763042,0.12422470349585746,0.1498175393175083
DVN,0.04001736394171063,0.20004340514426022,0.18040162933458376,0.16287684028551278
DXC,0.12310381972965304,0.3508615392568029,0.311629982149129,0.2427292394743804
DXCM,0.025171551218346258,0.15865544812059326,0.13032009212070764,0.12676036212020173
EA,0.046045330554467766,0.21458175727323087,0.17663283041156538,0.14672170850984198
EBAY,0.1090242742228529,0.33018824058838453,0.31491346693409306,0.24845524564001825
ECL,0.00391346623259397,0.06255770322345579,0.05212671264642148,0.0498928580474259
ED,0.002720775472524368,0.05216105321525216,0.0415933944064114,0.041989848968500304
EFX,0.006319820007253811,0.07949729559710701,0.07275363333518152,0.07026979656192948
EIX,0.004621840018043082,0.06798411592455315,0.05508846778047969,0.054396561276531724
EL,0.005250231613561829,0.07245848199874069,0.0578217967549514,0.06689747720417084
EMN,0.011687272728373083,0.10810769042197267,0.09709066516182542,0.09648815522357655
EMR,0.017225575321965968,0.1312462392678966,0.11119038999590865,0.103434215062752
EOG,0.030144701114475984,0.17362229440505614,0.1565031740449699,0.13803772198427525
EQIX,0.006702230895666048,0.08186715394873605,0.06633998886926137,0.06394773247086084
EQR,0.0015623911152212067,0.03952709343249522,0.031587631105234534,0.03406200706526561
ES,0.0031933382472573396,0.05650962968607509,0.04473632581067328,0.045120897976091874
ESS,0.00983266066916714,0.09915977344249603,0.07575672111989232,0.07193055307209716
ETN,0.03663611272515943,0.1914056235463301,0.16867631757555285,0.14479482626403353
ETR,0.00210251169242744,0.045853153571236954,0.0405576808834115,0.04212615502244604
ETSY,0.13804405027867056,0.3715427973715418,0.33235654268797776,0.2508928687899532
EVRG,0.0019581401226871345,0.04425087708381761,0.038451622658080956,0.03867472975325965
EW,0.012503378101515713,0.1118185051836936,0.09534174691080485,0.09818499897039312
EXC,0.0026944404896018445,0.05190800024660789,0.045700666707906866,0.045939193399158876
EXPD,0.014177221667119879,0.11906813875726738,0.10856644605041382,0.09922143060012667
EXPE,0.03396589511123165,0.18429838607874907,0.15609056696345308,0.13779066161500708
EXR,0.014161167697476348,0.11900070460915914,0.11113276885960796,0.13455615217624578
F,0.003257443400145976,0.05707401685658699,0.045898613992890476,0.05315257108135381
FANG,0.01502594990044393,0.1225803813848037,0.10854166296985895,0.10124297710666107
FAST,0.008628997597784282,0.09289239795475344,0.07519380580450452,0.0754729660459932
FCX,0.03125105604018093,0.1767796822040953,0.13598273882248438,0.13447805561707213
FDX,0.03566990820951376,0.18886478816739175,0.16624012232709168,0.14480881945845206
FE,0.0024398746736751698,0.04939508754598143,0.0401385690030838,0.04467722762754811
FFIV,0.03555745571659336,0.18856684681192865,0.17254573798899164,0.15289903192057142
FIS,0.011519195601846942,0.10732751558592485,0.10253393542713657,0.09513176952410674
FITB,0.13335556930431972,0.3651788182580141,0.32663524779058867,0.2441358052948762
FLS,0.001698660481682242,0.04121480900941119,0.033535434781539405,0.03641307939876416
FMC,0.09363639328010463,0.3060006426138753,0.24123754021896693,0.18298729401234212
FRT,0.010312076417563152,0.10154839446078481,0.088711396180022,0.10710381477532756
FTI,0.029875087707426102,0.1728441138929125,0.14678834532252827,0.13661915852674938
FTNT,0.011854781283441949,0.10887966423277558,0.09525705418986552,0.091030005876798
GD,0.08104015459961998,0.284675525115209,0.2505388462103916,0.19646310367881611
GE,0.0017568118834491435,0.04191433983076846,0.036046720238184525,0.03704628149717817
GILD,0.00975754236705088,0.0987802731675251,0.09116295000507238,0.12955387935110957
GIS,0.005291502474792301,0.07274271423855658,0.05995012220307296,0.06815305482404184
GL,0.04284857029683706,0.20699896206705254,0.18786373943514026,0.15797441104534898
GLW,0.0944890203602501,0.30739066407464316,0.27760677883322077,0.2190178340466127
GM,0.03369290399385297,0.18355626928506955,0.16497420358549664,0.15031015401060954
GOOG,0.03310095342014238,0.18193667420325782,0.15859676505753392,0.14223750088667012
GOOGL,0.03494263176134511,0.18692948339238813,0.16501900466856112,0.1485864952442334
GPC,0.0016470197892843633,0.040583491585672656,0.03472452126379463,0.035971384099573976
GPN,0.009435810120921592,0.09713809819489772,0.07386354986946507,0.07005674874213172
GRMN,0.057353653119726525,0.23948622741136186,0.23170210640898267,0.19296927360301275
GS,0.1701121672945576,0.4124465629564121,0.3576497519816215,0.26255584031030577
GWW,0.010712570097430265,0.10350154635284568,0.08333671694030727,0.09207431270934738
HAL,0.025889633996979963,0.1609025605668846,0.12848707332447995,0.11475263192294825
HAS,0.020032216413772185,0.14153521262842045,0.10218293273654121,0.08882073541437657
HBAN,0.09517340478427874,0.3085018716057955,0.26130314913578584,0.20800247869241742
HBI,0.014264450219954199,0.11943387383801213,0.1009835068035031,0.13556625667311378
HCA,0.005141496398358579,0.07170422859468317,0.05889472559192299,0.05906271533143211
HD,0.015262109934901746,0.12353991231542034,0.09566837941630496,0.08741171373842059
HES,0.014689961912758951,0.12120215308631671,0.10380801284945482,0.13066817184656998
HIG,0.01163060039725761,0.10784526135745423,0.09404622869933783,0.08968665432966288
HII,0.03524873173597917,0.18774645598780065,0.16205755442802744,0.14079708521275164
HLT,0.06779245063675686,0.26036983434483507,0.225101648127053,0.1850124244961157
HOLX,0.03615483335467269,0.19014424354860887,0.17477956635282502,0.1594468287201204
HON,0.009509405560974305,0.09751618102127618,0.07581798601310105,0.06919859647111416
HPE,0.073198390851407,0.27055201136086016,0.262043788140221,0.22075048837265596
HPQ,0.09233619861278648,0.3038687193720118,0.2751307932043459,0.22194421563479289
HRL,0.0013411798284203291,0.036622122117926606,0.028829826436688306,0.03315030735402387
HSIC,0.0038260559003871117,0.061855120243898255,0.050664592864321276,0.05683820367065468
HST,0.028634044593442667,0.1692159702671195,0.1538758921958555,0.138663614869503
HSY,0.011951129353181033,0.10932122096455488,0.09905035008137299,0.10129010011504917
HUM,0.024669618741498926,0.1570656510555345,0.12802023271179344,0.11381826430652575
IBM,0.015815744834487815,0.12576066489362966,0.10848927647850472,0.09798349819968451
ICE,0.018535272360872674,0.1361443071188534,0.12492879938338865,0.1140634626820529
IDXX,0.25879164076869177,0.5087156777303917,0.44926659034422267,0.3007821041116909
IEX,0.02857378340517458,0.16903781649434124,0.14650479806023858,0.1280073177684089
IFF,0.005849474761789918,0.07648185903722475,0.06717486916478894,0.06512628741009163
ILMN,0.027945500373159796,0.16716907720376933,0.14406385902897065,0.14953251716586927
INCY,0.17914232359792331,0.4232520804413409,0.3569525007372943,0.25741415577111615
INTC,0.025974168314226925,0.1611650344033312,0.15685258663204002,0.14040251059324665
INTU,0.020812290003590837,0.14426465264780156,0.12396348583709449,0.11195318705307475
IP,0.05810502273053711,0.24104983453746054,0.2234980864043186,0.18587973818906758
IPG,0.0017807512652756549,0.042198948627609846,0.035074733286316426,0.03540783587028666
IPGP,0.10279796352969689,0.3206212150337168,0.24332928813999727,0.2026202614471952
IQV,0.04324814853752215,0.20796189203198298,0.19689332823062536,0.17412252681160187
IRM,0.0038844243681949715,0.062325150366404826,0.053050628932890774,0.05959790841638482
ISRG,0.037119195013269615,0.192663424170935,0.14620618446041556,0.12182388817891811
IT,0.008519714480924676,0.0923022994346548,0.07398302728966248,0.07083466568176515
ITW,0.05876842766705671,0.24242200326508465,0.22312125489382623,0.1839510981473859
IVZ,0.019292137694604007,0.13889613995573818,0.12381889962436078,0.12282343207511545
J,0.01231762582861925,0.11098479998909423,0.09430369555121954,0.08857227716617083
JBHT,0.01860855787646261,0.1364131880591558,0.10897634181621804,0.10182809916550078
JCI,0.00829838400460118,0.09109546643275493,0.08366874569088054,0.07992172902695698
JKHY,0.014127613643136501,0.11885963841075953,0.0989340461825578,0.08999838881700749
JNJ,0.005950890251268063,0.07714201352873844,0.06395027633460393,0.0615615489348365
JNPR,0.03912429634400943,0.19779862573842474,0.16938658632124196,0.15158285952343795
JPM,0.10354339953955627,0.3217816022390905,0.28090394356341036,0.21441151152515744
K,0.002242036533534638,0.04735014818915183,0.038884497491451814,0.04111295217295082
KEY,0.17305851548722823,0.4160030234111625,0.3561211945606286,0.25678291044116497
KEYS,0.04127447241119719,0.2031611980945111,0.18041275383026145,0.15571941450783336
KHC,0.005316987406552503,0.07291767554271394,0.06712723732613378,0.06535925535982523
KIM,0.02991744509402568,0.17296660109404266,0.13905129196020966,0.19672496565466266
KLAC,0.060016154923038564,0.24498194815748886,0.19079359148218397,0.15158061823066699
KMB,0.003071072987069968,0.055417262536776105,0.04326618355061169,0.04866619572412452
KMI,0.039817841892851605,0.19954408508610724,0.18878795507905322,0.16464578680710415
KMX,0.04089577212045648,0.20222703113198415,0.18077079876865035,0.16168647924970495
KO,0.0011421828384086566,0.03379619562034544,0.02865850437669665,0.030928701674114392
KR,0.014192980634621146,0.11913429663460118,0.09454205889765152,0.12532567672425335
L,0.019354424390938513,0.1391201796682944,0.12453030267690701,0.11085802590899412
LDOS,0.152198648121792,0.3901264514510545,0.3480954303707587,0.25834539935091183
LEG,0.002512119931166589,0.05012105277392514,0.04202911762676667,0.04168851518541555
LEN,0.0077640033679639234,0.08811358219913615,0.07212367181777543,0.07132905665771101
LH,0.0074024841580396525,0.08603769033417652,0.0748115125659755,0.07012509953757776
LHX,0.08439009393270192,0.29049973138146257,0.27020696928541105,0.2154347006590072
LIN,0.01230157538124246,0.11091246720383809,0.09762234472675721,0.09237983878995285
LKQ,0.0033040285915979244,0.05748068015949293,0.04299657024625972,0.04483676260435961
LLY,0.00802798113248837,0.08959900184984411,0.07941796506725757,0.07711485498093511
LMT,0.012048768552582696,0.10976688276790361,0.09857538047733039,0.09112272005364144
LNC,0.2120767774454372,0.46051794475941676,0.4045110113290146,0.2856483234131581
LNT,0.002516522112005303,0.05016494903820099,0.04236402797089272,0.042612526273921036
LOW,0.003964613704641749,0.0629651785087738,0.054503591906765556,0.05705766145115821
LRCX,0.2618013495248771,0.5116652709778895,0.4262878678243788,0.2865647713537557
LUMN,0.0026116002336789967,0.051103818190806415,0.04226675329069211,0.05089074331566427
LUV,0.06954081354196938,0.2637059224628248,0.21966455616254454,0.1948606829315
LVS,0.07440676073512695,0.2727760266869634,0.2536924510879231,0.22230764983929996
LYB,0.013213231740874305,0.1149488222683221,0.09620515659220708,0.09770225733993423
LYV,0.06592563570770245,0.2567598794743884,0.23214574179408012,0.1902407527138381
MA,0.030509376179769197,0.17466933382757605,0.1523618841164948,0.13327048679567585
MAA,0.00225875662847959,0.04752637823861177,0.040065999701253345,0.04359177858316111
MAR,0.10090575092658056,0.3176566557252981,0.25970143956704356,0.19764473318055686
MAS,0.015820591709470172,0.12577993365187537,0.10848508453485685,0.09961244560239933
MCD,0.014054342099217063,0.11855101053646512,0.08315761799791867,0.07767083794980584
MCHP,0.1453573061017857,0.38125753251809424,0.347125315616905,0.25672435530272025
MCK,0.024381501725683825,0.15614577075823677,0.143189819326823,0.17980508666597494
MCO,0.022288553706634268,0.1492935152866134,0.12949573739471038,0.11600696236172423
MDLZ,0.0007522992997976123,0.027428075029021125,0.02332776204184329,0.02362405519728376
MDT,0.0037484532852500013,0.06122461339404277,0.05015230613185783,0.053760584649135315
MET,0.05055884461729466,0.224852939979211,0.19807113081488878,0.1712718127852116
META,0.029698183460827626,0.17233160900086678,0.14571634212585496,0.12610770314568248
MGM,0.04556237775867248,0.21345345571967786,0.18868415215207396,0.16262079712280433
MHK,0.01982901034996148,0.14081551885343277,0.11782116087239035,0.1055321335142053
MKC,0.0013418389278300922,0.036631119663888136,0.031256640891135716,0.03373692184470424
MKTX,0.07479217956865016,0.2734815890853535,0.2530447111339406,0.2029443003336269
MLM,0.02825357724151157,0.16808800445454627,0.1469873331049001,0.12733657638220444
MMC,0.010355901918711339,0.10176395196095393,0.08684700159192552,0.0805160234914661
MMM,0.015150840147216488,0.12308874906837135,0.10345082905037166,0.09370805890133435
MNST,0.008977146837679546,0.09474780650590042,0.0837335632005346,0.09709884231801617
MO,0.0096729085393587,0.09835094579798763,0.08019420027209244,0.07574167251782792
MOS,0.014985136036801343,0.1224137902231662,0.1039443757600968,0.10394347900538216
MPC,0.10956801188663219,0.3310105918042989,0.3019192281202778,0.24924594436487144
MRK,0.019669179351783014,0.1402468514861671,0.13449113614457417,0.1217297236879848
MS,0.29456089394111556,0.5427346441320248,0.4904514320297053,0.3251492020632517
MSCI,0.045008218002716135,0.21215140348985706,0.18353357739636686,0.15467353064988673
MSFT,0.0634710530881496,0.25193462066208683,0.23180886890143348,0.19910743350232918
MSI,0.040324973700995324,0.20081079079819222,0.18393107532008002,0.1676704961508671
MTB,0.08839611783248735,0.29731484630352273,0.24584174439656248,0.1863738076009071
MTD,0.0793333997366338,0.28166185353475504,0.2325141142356799,0.18213884108200462
MU,0.6759530817692786,0.822163658750056,0.7281980569527643,0.4197555161812241
NCLH,0.017680222724887732,0.13296699863081715,0.11932055888901115,0.14569046241409508
NDAQ,0.00850104683473733,0.0922011216566118,0.08581867655851896,0.08040813040402506
NEE,0.005529791640807352,0.07436256881528067,0.06182118390994778,0.06036283603604359
NEM,0.011744208905945767,0.10837070132626146,0.0863666715656096,0.09283009581276082
NFLX,0.1396190318397651,0.3736563017530483,0.3127107025657883,0.2473724327335361
NI,0.00282671800217319,0.05316688821224344,0.04535070851310027,0.05143516756843048
NKE,0.0017247962917181616,0.04153066688265626,0.03500209995449531,0.03852324249317947
NOC,0.013757023774811446,0.11729033964829093,0.10270616399241334,0.09353182179423321
NOV,0.01087346415639178,0.104275904006591,0.0858140077279952,0.08431625100182637
NOW,0.052696412476224606,0.22955699178248656,0.19497103638340865,0.16525516347017413
NRG,0.019595567453703965,0.13998416858239351,0.12275550477450892,0.16568081971817142
NSC,0.08763158041388595,0.2960263170967844,0.26259412985991515,0.21293029824846046
NTAP,0.2635850995726738,0.5134053949586757,0.4798529110340059,0.33118612170297423
NTRS,0.04871189328607987,0.22070771007393436,0.18536345026633963,0.1558570697853994
NUE,0.04324844113834832,0.2079625955270522,0.17904361499642366,0.15082494053017995
NVDA,1.409118309673115,1.1870628920462112,1.0412530323313614,0.48411137256100106
NVR,0.030376338566420556,0.1742880907188456,0.12180660041002836,0.10434517831757358
NWL,0.0065016507277878164,0.08063281421225367,0.061725602786774816,0.058345065568274866
NWS,0.015363175581733278,0.1239482778490015,0.1078274861162226,0.10451283343457134
NWSA,0.016164043157258886,0.12713789032880357,0.11099834024969345,0.10690763555684558
O,0.0054898721697739,0.07409367159058795,0.0645542411466533,0.07444438560262115
ODFL,0.10849900152996586,0.3293918662170726,0.2949766790067863,0.24473908056535593
OKE,0.041716239345331474,0.20424553690431396,0.18967750486895266,0.1658195708900322
OMC,0.0028358383860795796,0.053252590416613343,0.04713250870457263,0.046418124304088086
ORCL,0.010493568504008965,0.10243812036546242,0.07421735743755474,0.0682905951526231
ORLY,0.0046511615009932885,0.06819942449165747,0.05755161985158433,0.060049205451744414
OXY,0.009195044777175468,0.0958907961025221,0.07523606670001491,0.08904197929765956
PAYC,0.10264858028684057,0.32038817126548313,0.2773964049467102,0.2140383796996644
PAYX,0.011396142888644965,0.10675271841337328,0.10182787801080576,0.0997473372382672
PCAR,0.034224595380732824,0.1849989064311809,0.16460099666198158,0.14964268065934863
PEG,0.001112062935916216,0.033347607649068564,0.026052207374530102,0.027858661982293684
PEP,0.007756671382476065,0.08807196706373752,0.07630085978340838,0.07177246594115848
PFE,0.001631048757769305,0.04038624466039526,0.034169080812834464,0.03582256261780815
PFG,0.1558277947611506,0.39475029418754154,0.3620521275397102,0.26571178501737014
PG,0.007989594120386348,0.08938452953607995,0.08295748315329618,0.07853263412861929
PGR,0.03218106373482206,0.1793908128495494,0.1339533689813835,0.11607390052928018
PH,0.0981950847635066,0.3133609496467398,0.2763754950809086,0.21405910679366494
PHM,0.028193983320616935,0.16791064087965638,0.13939851291030295,0.12113817876454457
PKG,0.13108622913263163,0.3620583228329817,0.3334113585280081,0.25243546205269735
PLD,0.014162949469803609,0.1190081907677098,0.10920948464828045,0.10076015053361233
PM,0.014134375596959648,0.11888808012984164,0.08945074780979811,0.08153991826507098
PNC,0.11434289292736366,0.33814625966785977,0.2904683594429535,0.2200261421361598
PNR,0.0050771107746252165,0.07125384743735047,0.058208607772136295,0.05647132133810451
PNW,0.00755151237970095,0.08689943831637205,0.07006657166768039,0.06744558416907843
POOL,0.04791050498066105,0.21888468420760063,0.19205378972990017,0.16132462057141003
PPG,0.0027836109209644962,0.05275993670356795,0.04208531119062834,0.048734380676328945
PPL,0.003616714180675107,0.06013912354428776,0.052426404836947015,0.0582394770292947
PRGO,0.009975132450932716,0.09987558485902706,0.08816317816267638,0.1508942230016234
PRU,0.12885600946062936,0.3589651925474521,0.31307886081498665,0.2363306665914707
PSA,0.008361005985060567,0.09143853665200777,0.08509741561657926,0.10564212182238573
PSX,0.002854822832994784,0.053430542136448364,0.04363994457523736,0.046355828378683316
PVH,0.01163605861093556,0.1078705641541545,0.08947225683426649,0.08668024402510707
PWR,0.15879829755779393,0.398495040819574,0.35607526890414615,0.2578560007388637
PYPL,0.033463841398680944,0.18293124773717842,0.13998039087036337,0.1241436781482221
QCOM,0.03342646912693721,0.1828290707927413,0.15506710634946777,0.13350294994532524
QRVO,0.04159813987545731,0.20395622048728326,0.17044673212769226,0.1480782795462094
RCL,0.0716767419483179,0.2677251238646046,0.21106635332058574,0.17830502956631253
REG,0.014432575429443735,0.12013565428066614,0.10478365556451985,0.12988304225767425
REGN,0.0142351901863581,0.11931131625440271,0.08168637095673217,0.07998171670434835
RF,0.19755348416524965,0.4444698911796497,0.383735122138666,0.26991466557382865
RHI,0.031356851298345575,0.17707865850617227,0.14852907003600535,0.14218089421168173
RJF,0.12369336423109324,0.3517006741976666,0.313927940638832,0.24096438404279405
RL,0.017412140384044705,0.13195506956553318,0.11454893627033096,0.1271179064050113
