,mse,rmse,mae,mape
BMY,0.0026147709328224328,0.05113483091614201,0.04267132487811028,0.044567034746956745
BR,0.005946466674312523,0.07711333655284619,0.05969324583049344,0.05573803231432232
BSX,0.006794964525207003,0.08243157480727274,0.054082292963271744,0.05119561237123452
BWA,0.11811745437597543,0.3436821996786791,0.316521867435696,0.5225838756350126
BXP,0.00783547807571135,0.08851823583709376,0.08143344804511586,0.09621739727770726
C,0.01997511500060351,0.14133334709332934,0.11019374866863921,0.13902621295386494
CAG,0.02520105089559365,0.15874838863936117,0.15056708073416933,0.1338372791578077
CAH,0.005235177333665,0.07235452531573267,0.05942091541060585,0.06658505257569174
CAT,0.018845885176225336,0.13728031605523544,0.12113222676731329,0.15282059974936696
CB,0.004982487589891012,0.0705867380595747,0.05980937188220561,0.05776817285015919
CBOE,0.016899394834699724,0.12999767242031576,0.11934241911067969,0.10830161050051348
CBRE,0.03289443654511108,0.18136823466393193,0.14318244315646042,0.19233051242086965
CCI,0.0019822202863996933,0.04452213254550699,0.03672515317929589,0.035909181227302515
CCL,0.009192974035109904,0.09587999809715217,0.08637912886834193,0.08150099117179094
CDNS,0.018094482021785655,0.1345157315029943,0.11604599343022884,0.10539738502137469
CDW,0.010773795480344957,0.1037968953309537,0.08900449306154065,0.0837066656190998
CE,0.006048662474765618,0.07777314751741515,0.06568398437746228,0.06747747612235216
CF,0.09722452158774264,0.3118084693970686,0.25858569563001305,0.47354889140587253
CFG,0.011941269466244922,0.10927611571722762,0.08871923815229435,0.11158518910419599
CHD,0.004532784591118937,0.06732595778092532,0.05249811862847294,0.049201013063492935
CHRW,0.0027520879321147403,0.05246034628283291,0.04661281100616837,0.050985515275331066
CHTR,0.004696322527127678,0.06852972002808473,0.05092559477747152,0.05185838849714933
CI,0.007156012757483035,0.0845932193351396,0.06446891147534897,0.06321829278320339
CINF,0.03307038276233333,0.18185264024020473,0.15204310644990043,0.1291432617835031
CL,0.0013309773697770286,0.03648256254400215,0.02885473396192826,0.03016804625970694
CLX,0.02051670923300951,0.14323654992008678,0.12809065546376885,0.11179651631486395
CMA,0.0177318384529477,0.13316094942943182,0.1075608056136881,0.1401332080729614
CMCSA,0.0025996829764845615,0.05098708636983056,0.043515470410518994,0.042757911277968824
CME,0.0012888961194308746,0.03590119941493424,0.030766152724329456,0.03163605676151472
CMG,0.044004539935703975,0.20977259100202766,0.18199445822551674,0.2510339133227207
CMI,0.04785191349280135,0.21875080226778906,0.1933170612536405,0.2687265456091626
CMS,0.016646091964859992,0.12901973478836481,0.10171717580784416,0.09021449765820275
CNC,0.017231769893972862,0.13126983619237462,0.12075172448479096,0.15079892022877928
CNP,0.00793171668162152,0.08906018572640369,0.07977990551621886,0.08726989057270156
COF,0.014973374733485199,0.1223657416660611,0.10323530383995186,0.12363430775215847
COO,0.0349511782078006,0.18695234207626446,0.1664757809140602,0.2184441931501916
COP,0.07162261113973273,0.2676240107683403,0.24083546153220045,0.3744470331967289
COST,0.002675809202984167,0.05172822443293571,0.040135547726833774,0.03997835963681255
CPB,0.04758183216312207,0.21813260224717,0.18132620874375985,0.1488096982180035
CPRT,0.008009206399722761,0.0894941696409479,0.06334941347944102,0.06014428126583572
CRM,0.006944300291594425,0.08333246841174469,0.06729869899047004,0.06699880622381842
CSCO,0.004001284915382081,0.06325571053574594,0.04579324644914093,0.05224506884677353
CSX,0.04510718856129203,0.2123845299481392,0.1963566345698592,0.2757149680480108
CTAS,0.004617478910507168,0.06795203389529388,0.05854803883083533,0.055859310707773654
CTSH,0.003978189230149361,0.06307288823376778,0.052678445723351064,0.05706570040882537
CVS,0.0026627998512391425,0.05160232408757519,0.04248647824198355,0.04413797155178424
CVX,0.020095556951082193,0.14175879849618575,0.12504827812784627,0.15805347999873046
D,0.001016472724766681,0.03188216938614248,0.026363732023742915,0.02682853865152261
DAL,0.005578829570427822,0.0746915629132757,0.06387948266828404,0.06417773814681539
DD,0.004663005507051956,0.06828620290404172,0.05814014708183148,0.0640634895194397
DE,0.011123372832949875,0.10546740175499668,0.09922393043147261,0.11553736873526146
DFS,0.0104136732684529,0.10204740696584554,0.08077041427987013,0.09514444622285047
DG,0.007082533101727328,0.08415778693458692,0.07208431984618817,0.07207901648659239
DGX,0.0054628471980570185,0.07391107628804372,0.059899514627487174,0.07002777893294095
DHI,0.012815978536605913,0.11320767878817194,0.09825789887328536,0.09335833561819909
DHR,0.005817934909683685,0.07627538862361623,0.06368611637783422,0.05994823184177357
DIS,0.006757557521671763,0.08220436437119238,0.072939207181578,0.07865281242355911
DLR,0.057755124467798756,0.24032295867810624,0.1865254913395708,0.14634497857153655
DLTR,0.006805087032268791,0.08249295140961312,0.05840220743926484,0.06956076333917967
DOV,0.018040031851553562,0.13431318569505216,0.12424228968040715,0.15498895694180317
DPZ,0.014288661348898682,0.1195351887474926,0.08893155350809925,0.0803459073579377
DRI,0.008032967557068098,0.08962682387024601,0.07950141103526319,0.07555493064632193
DTE,0.0057049617392008,0.07553119712543156,0.05983737822006429,0.05650116629358789
DUK,0.0024981715741520553,0.049981712397156375,0.043628303967018965,0.04590225514128281
DVA,0.015056856586871788,0.12270638364352437,0.10564585858974625,0.12622548700378086
DVN,0.17376654068406935,0.4168531404272605,0.3810592314075174,0.8431430124159801
DXC,0.03164199789865648,0.1778819774419446,0.10087549022656182,0.0832942652618166
DXCM,0.04551255045850002,0.21333670677710392,0.1759089063890552,0.15516249176064728
EA,0.021572791980327997,0.14687679183699512,0.13051501560109757,0.11854005506060586
EBAY,0.007723606623716803,0.08788405215803834,0.07406094952898525,0.07358647545556148
ECL,0.002208907575813165,0.046999016753685015,0.03702704232401831,0.03895499969004937
ED,0.022107659300382262,0.14868644625648386,0.12407575087465691,0.10674484168104921
EFX,0.01718309665907655,0.1310843112621665,0.10962568655312312,0.09801668557016122
EIX,0.007154524488039607,0.08458442225398012,0.06383702643586059,0.06075454104193653
EL,0.0033038966956934527,0.05747953284164245,0.047856657499446835,0.04787671536912685
EMN,0.005882876672820933,0.07669991312133889,0.05962514836824097,0.06935009467204356
EMR,0.019321412029306626,0.13900148211190635,0.12560878704496314,0.15985649946781613
EOG,0.029194917658733784,0.17086520318290024,0.15475261403705065,0.20842190510139372
EQIX,0.05985762993255409,0.2446581899968895,0.21759275738364842,0.18299307915698823
EQR,0.0022883163940168403,0.047836350132685085,0.040505340268652774,0.04183475639494431
ES,0.008823415570292738,0.09393303769330968,0.07758123104685953,0.07207394984695197
ESS,0.0014930126768660731,0.038639522213221957,0.029738209526205674,0.03189046486213416
ETN,0.028541675651879383,0.16894281769841352,0.1536243097626078,0.2015218158747786
ETR,0.005770590543953558,0.07596440313695328,0.06706165589442115,0.07382787820700436
EVRG,0.044948685740177755,0.21201105098597514,0.16338355619185255,0.1337484570240027
EW,0.054972930604814854,0.23446306874391723,0.1837617786764369,0.1522339884190624
EXC,0.008196658613568532,0.09053539978134813,0.07376373692075246,0.08455343976777903
EXPD,0.0017266355574194522,0.04155280444710624,0.03314939645515175,0.03425108579049903
EXPE,0.023931779612532542,0.15469899680519114,0.1304115452812059,0.12185085142716703
EXR,0.05743323865283253,0.2396523287031289,0.2132897769235768,0.17536706859972048
F,0.013235023199658224,0.11504357087494382,0.09928913988024433,0.11985587677484097
FANG,0.010029072217826862,0.10014525559319754,0.08185603946588073,0.0983555671505681
FAST,0.006298159333070533,0.07936094337311353,0.06562509277372579,0.06521970149104764
FCX,0.20436118337131262,0.4520632515161043,0.42197333231447715,1.2308069050092534
FDX,0.015459788967948215,0.12433739971524342,0.1024791060773054,0.1273884282210731
FE,0.0044298423911873185,0.06655706116699654,0.05778928268261303,0.0641261257644019
FFIV,0.020013536330933945,0.14146920629922946,0.11823109828239045,0.14941155727847882
FIS,0.0046757166593484525,0.0683792121872463,0.05702790580623476,0.05890228139550877
FITB,0.009941654062071766,0.09970784353335381,0.07911098750421498,0.09275406668346385
FLS,0.04496468869824676,0.21204878848568498,0.20032513780439698,0.2699225894261546
FMC,0.07985683819096671,0.28258952243663726,0.2670191682578776,0.4027939020203006
FRT,0.004566990146157295,0.06757950980998083,0.05939380161763297,0.05936765312745461
FTI,0.062293215332108826,0.2495860880179599,0.22640252227055535,0.35054249743836474
FTNT,0.032750746402100295,0.18097167292728522,0.1667636471955623,0.20449183493688852
GD,0.003237757441945604,0.05690129560867313,0.048766730900851464,0.047918074941105226
GE,0.013338486089705785,0.11549236377226758,0.10015087565558702,0.09213854813516881
GILD,0.011880882096276378,0.1089994591558893,0.09096232606803646,0.10718812132697057
GIS,0.006211012929559046,0.0788099798855389,0.06606277301721056,0.0614301826984074
GL,0.0034837262059793264,0.05902309891880743,0.051655248519636786,0.05180169030119608
GLW,0.020097766954622724,0.14176659322500038,0.13265959039168318,0.16901446716922444
GM,0.01371647234397371,0.1171173443345336,0.10130455451116502,0.1253191987093917
GOOG,0.07165366100331835,0.26768201471768394,0.2461787141437719,0.19684143507980653
GOOGL,0.07759135539073778,0.27855224894216485,0.25862741417589524,0.20506973660308406
GPC,0.0036424682293623918,0.06035286430122759,0.05015807980601783,0.054543933553459704
GPN,0.07740520845589198,0.27821791541144864,0.24305906464063556,0.19550516177587607
GRMN,0.023857785017872328,0.1544596549843108,0.1392731747211731,0.18037171243208489
GS,0.0209639962653525,0.14478948948508832,0.12125523256412928,0.1546568783400936
GWW,0.010926615765989833,0.1045304537730026,0.08768146769722564,0.10440901122235456
HAL,0.0315187645585824,0.17753524877776355,0.15821744060575396,0.2182301029443695
HAS,0.02086241985677799,0.14443829082614482,0.128405206961687,0.11797645448700594
HBAN,0.010056613265028023,0.10028266682247747,0.07784864340362359,0.08970058952999732
HBI,0.01261618767780774,0.11232180410680617,0.09864268861020987,0.11814581571521478
HCA,0.012917774829282783,0.11365638930250592,0.09651367337648542,0.10446658933171711
HD,0.014721823010826786,0.12133351973311739,0.10386997098191021,0.09294097478780142
HES,0.05423028711134007,0.23287397259320344,0.20818810222076975,0.3247001143233445
HIG,0.008314809191594542,0.09118557556760028,0.08003017613609677,0.0750782420621047
HII,0.009203675278294682,0.09593578726572624,0.08002728841184234,0.0930396410574982
HLT,0.053550952607248334,0.23141078757752054,0.20806458902662292,0.29905386809910156
HOLX,0.014112682622692255,0.11879681234230258,0.09754379114346168,0.0914962010274303
HON,0.0025820455615748385,0.050813832384251814,0.03992046078234641,0.039196095347385836
HPQ,0.032674344758138386,0.18076046237531698,0.1592668235281122,0.2141751111908859
HRL,0.09960159683877963,0.31559720663969704,0.2648048355271218,0.19817098852587806
HSIC,0.014168093193416342,0.11902979960252114,0.09886463355823308,0.08735857115242952
HST,0.031394549796821776,0.1771850721613471,0.15648747883344602,0.2078194383737818
HSY,0.0041231698551658655,0.06421191365444473,0.05784965798375284,0.06533170978763644
HUM,0.002749800248429085,0.05243853781742093,0.04210592678522038,0.0511289485298803
IBM,0.016373711733670002,0.12795980514860908,0.11186035622218216,0.13778779096803256
ICE,0.004720565190866171,0.06870636936169872,0.051407410474503826,0.04844231034049858
IDXX,0.005679859998958466,0.07536484590947205,0.06031717319071762,0.0650869569784864
IEX,0.002473893283678476,0.04973824769408826,0.041377505428158816,0.04220891257355525
IFF,0.0023927220210785112,0.04891545789501015,0.038660696517277666,0.040713085467605985
ILMN,0.030152906511173236,0.17364592281759234,0.15260015485285622,0.20384384617139237
INCY,0.03534767131878468,0.18800976389215715,0.16237394596664573,0.21479734855729293
INTC,0.004032084562780048,0.06349869733136301,0.05449530261674416,0.06032727511780896
INTU,0.0034546572893827264,0.05877633273165932,0.04553596814786392,0.05131754531823718
IP,0.04787993541642423,0.21881484276991867,0.20444702250172636,0.2813832487272968
IPG,0.004936452724826377,0.07025989414186715,0.060626752266940864,0.0601600012293144
IPGP,0.012825213719444162,0.11324846011952729,0.09898258129294314,0.12000592624920034
IQV,0.005586240615894995,0.07474115744283731,0.0605519760395975,0.06146664235001128
IRM,0.02199196779744999,0.1482968907207767,0.1324661869978848,0.17027912374978238
ISRG,0.009994346414282528,0.0999717280749039,0.07468710277683667,0.07120978840589649
IT,0.0033600941744216647,0.05796631931062783,0.04304127402726996,0.041619765326048455
ITW,0.005046628659303414,0.07103962738713805,0.06025893294746773,0.06507461016583461
IVZ,0.04087069320282922,0.20216501478452997,0.18332004032949517,0.24360112206718526
J,0.008265948960597104,0.09091726437039944,0.07887881892714714,0.09367714609054996
JBHT,0.012373437650195721,0.11123595484462621,0.09668677533468874,0.11781395904968585
JCI,0.017059192118358074,0.13061084226953776,0.11638986259799226,0.1443774141554867
JKHY,0.025170551587157693,0.15865229776828854,0.13721919759159049,0.11919697589322371
JNJ,0.003938910491428619,0.06276074004844603,0.047898203659855726,0.045866279261173246
JNPR,0.010821989642580071,0.10402879237297755,0.08291662588290427,0.0843610582368441
JPM,0.0035809392543914667,0.05984094964479981,0.051003197500720514,0.05368341262335736
K,0.017472036996414322,0.13218183308009585,0.11655481689342156,0.10400907838188028
KEY,0.01993832000768799,0.14120311614014752,0.12057035073616192,0.15157576275712825
KEYS,0.036877279993556944,0.192034580202517,0.17047018927413754,0.2442383954512748
KIM,0.00658715028260461,0.08116126097224347,0.06924936821902092,0.06938918101499114
KLAC,0.021069813980131517,0.1451544487094058,0.13545359570971355,0.13219723164082794
KMB,0.023016211743792304,0.15171094800241774,0.128471091321257,0.11130091424884518
KMI,0.19837627249733514,0.44539451332199315,0.3999990676866787,0.9148725351935793
KMX,0.051839682634482506,0.2276832945880802,0.20341366207648945,0.2924929782106857
KO,0.005789804206780769,0.07609076295307314,0.06405668610576547,0.059396779537157
KR,0.003162299525563368,0.05623432693260735,0.0438553255567859,0.04377723295268851
L,0.006985163611413815,0.08357729124238124,0.07786668899915579,0.08811321564521807
LDOS,0.031246703344903086,0.17676737070201357,0.13527407800748747,0.11810016482612497
LEG,0.004379715735190252,0.06617942078312752,0.056293937617911016,0.05881420141200096
LEN,0.006819434243172447,0.08257986584617613,0.06856893019822934,0.07865541782784174
LH,0.00342353177874229,0.05851095434824397,0.041676770207236105,0.047392501382700236
LHX,0.002695293751682831,0.05191621858035147,0.040328248641533684,0.04033609834423925
LIN,0.010221512723953238,0.10110149714001884,0.08919898861925069,0.10325350629857595
LKQ,0.015273004661892875,0.1235839984055091,0.11209231877928068,0.10731070545600037
LLY,0.012874658519801366,0.11346655242758266,0.0954255468448438,0.0916809412591198
LMT,0.01578205458258141,0.12562664758155975,0.11189306872053736,0.10134920931983964
LNC,0.04361661046751393,0.20884590124662233,0.16992304908441294,0.23839083052940166
LNT,0.01185634731523911,0.10888685556686405,0.0787676159141825,0.07078059379567167
LOW,0.0021016812438523864,0.04584409715385817,0.04002154720155486,0.04165693494314196
LRCX,0.007363170970618918,0.08580892127639712,0.07109518937537554,0.07152980729244945
LUMN,0.028493027921634856,0.16879877938431562,0.1525914193101399,0.19901361507440746
LUV,0.007671365300276137,0.08758633055606416,0.07157509441598972,0.08471739769192922
LVS,0.01394761344582459,0.11810001458858754,0.09755664285691068,0.1262768645067414
LYB,0.0112859116624026,0.10623517149420243,0.09013048585846256,0.11182268760552305
LYV,0.014377243890601472,0.11990514538835051,0.09634775688565422,0.12265916195064876
MA,0.0037690268072437133,0.06139240024012511,0.05312603075910979,0.052105061521493176
MAA,0.0411785658030036,0.2029250250782382,0.17249764592767214,0.14255862295447777
MAR,0.019197050908595394,0.1385534225798677,0.12342435119248867,0.15338134470140885
MAS,0.046499356734842116,0.21563709498794986,0.18775660539355363,0.1544687351062801
MCD,0.04085365833331211,0.20212287929205863,0.16709238991874192,0.13682771415331685
MCHP,0.00524838984141213,0.0724457717290121,0.05521103742197618,0.06320682142258825
MCK,0.04311532195966676,0.20764229328262285,0.1821592841402553,0.2545473966673059
MCO,0.00913098152609912,0.0955561694821382,0.07966193425327868,0.09230577426400552
MDLZ,0.018223093686054355,0.13499293939334145,0.12502235462164066,0.11705730416659878
MDT,0.0013041460471191265,0.03611296231437026,0.026858333476899428,0.02822284304345476
MET,0.013805791787502766,0.11749805014340776,0.09940568874856547,0.11920848460140078
META,0.06905774048501748,0.262788394882684,0.23917888797081507,0.19250306150295787
MGM,0.004904466041080829,0.07003189302796854,0.05669042755921883,0.06387749903274614
MHK,0.005304384474091026,0.07283120535931714,0.0619453775740249,0.06245051719773439
MKC,0.024175577008910588,0.1554849735791552,0.1355792193775585,0.11802444207042374
MKTX,0.08037183138114437,0.2834992616941786,0.24251274245284085,0.18706951869498556
MLM,0.016353611260749662,0.1278812388927698,0.10624823560122758,0.10266660892237202
MMC,0.0034409285525345097,0.05865942850501111,0.04721917356253012,0.04725707875653931
MMM,0.0037238189570669117,0.061023101830920655,0.04818058576870894,0.0532796992094508
MNST,0.004878596573226532,0.06984695106607397,0.057095501664598106,0.057610773466284564
MO,0.02912693758955217,0.17066615830196732,0.15259492154670554,0.13054979623077664
MOS,0.09766290323377173,0.3125106449927294,0.2708509285762729,0.45733989724408725
MPC,0.03265800511452719,0.18071525977218192,0.14418610605230642,0.18734195759190506
MRK,0.006226071263853369,0.07890545775707387,0.0682199894265868,0.07781063128742464
MS,0.04256502072710486,0.20631291943817978,0.17301905788826608,0.2451839025894832
MSCI,0.01762435899112417,0.13275676627247354,0.10968742406767891,0.09688879984331075
MSFT,0.022278105320953735,0.14925851842006785,0.12679689479357062,0.1155151518918901
MSI,0.014396658870623167,0.11998607781998363,0.10408650222018052,0.09803006287068912
MTB,0.004734929716485522,0.06881082557625305,0.05550544041414135,0.061049803755987266
MTD,0.003921082815500047,0.06261855009100775,0.05412451418628785,0.05533217355039923
MU,0.22254618592881126,0.4717480110491312,0.4511118818074881,1.0354677298360173
NCLH,0.013309516127124338,0.11536687621290756,0.10243277999019768,0.11089192798957707
NDAQ,0.03149754297579858,0.17747547147647919,0.1494081677263813,0.12694179814429815
NEE,0.008160477166330454,0.09033535944651161,0.06805000917055117,0.06221868109568635
NEM,0.04741157905196721,0.21774200112051698,0.19161611309515875,0.2622627026152874
NFLX,0.10884267736624642,0.3299131360922848,0.3054739998773929,0.2584736280880102
NI,0.03959112077831434,0.19897517628667738,0.15850358241567994,0.13341316083176877
NKE,0.03643917882908354,0.19089048910064518,0.17484910855631736,0.14935612987774907
NOC,0.031741979960524254,0.1781627906172449,0.1548082809957542,0.13120503793777585
NOV,0.08232330836647157,0.28692038680873055,0.26589147340635705,0.42996461545641745
NOW,0.017975521919192043,0.13407282319393457,0.10206348293703381,0.1284307227035191
NRG,0.1609676938198822,0.40120779381747085,0.364618034964501,0.7395747190259079
NSC,0.029971656780309403,0.17312324159485173,0.16288620298080847,0.22087156217448745
NTAP,0.04590083898856462,0.21424481087896766,0.18355681877457292,0.2659895281116545
NTRS,0.006784655749329646,0.08236902178203676,0.06567062597713283,0.07421960519299355
NUE,0.01221955524036524,0.11054209714115813,0.09113671897554605,0.10996233817189681
NVDA,0.18777364417107623,0.4333285637608906,0.3423954966863979,0.23752416226342513
NVR,0.03594773266490201,0.1895988730581013,0.17613014021686219,0.1488400688218055
NWL,0.011488483461906528,0.10718434336182933,0.09517190964939745,0.0876074695561777
NWS,0.022016170072292653,0.14837846903204202,0.13283299955946046,0.17005076745372477
NWSA,0.030698277764844257,0.17520923995281829,0.15553841182995928,0.2087158262858687
O,0.0246890868735149,0.15712761333869646,0.11603480276492444,0.10326025729664003
ODFL,0.017714648270632922,0.1330963871434267,0.11637341959045361,0.1522318533602289
OKE,0.08508351208519731,0.2916907816253323,0.2562861905309844,0.45120906768298913
OMC,0.004306037868808765,0.06562040741117632,0.05729814790387625,0.06013546929197515
ORCL,0.014133273240853658,0.1188834439308252,0.11054793559654948,0.1297100347822311
ORLY,0.023964531513825712,0.15480481747615515,0.14514154064114232,0.12862226969095
OXY,0.00575246204365906,0.07584498693822196,0.060405029073572696,0.07035910728667748
PAYC,0.01585700124070166,0.12592458552920338,0.10531558823947235,0.11158071109764155
PAYX,0.004432416681911514,0.0665763973335259,0.05834485561015369,0.05719330822883504
PCAR,0.022461668235893444,0.14987217298716077,0.12934873623432136,0.1650248246774373
PEG,0.004032389091898865,0.06350109520235746,0.05252269969637942,0.052114057000400026
PEP,0.0029000982025377997,0.053852559851299546,0.04631935643313419,0.04427110288386645
PFE,0.004143872660355933,0.0643729186875656,0.05064151791567524,0.05552704975656658
PFG,0.02245391645187158,0.14984630943694136,0.11746573787112598,0.14687208661980894
PG,0.002444109559619425,0.04943793644175923,0.036949822426617755,0.04087915297608412
PGR,0.03196953409500488,0.17880026312901467,0.16616584248017205,0.1416565083610589
PH,0.016111552597246982,0.12693129085157442,0.11192022303063055,0.1361776098797218
PHM,0.011868989595828555,0.10894489247242642,0.08920508211905398,0.11311462672395567
PKG,0.021155931776654913,0.14545078816099594,0.12000141460425524,0.1627628197112448
PLD,0.0044109063016569946,0.06641465426889606,0.05430053431361074,0.0563201701579897
PM,0.019297366716703623,0.13891496217723856,0.11375997300638409,0.10183856615941919
PNC,0.004085441944587742,0.06391746196922826,0.05485037642744011,0.059455592963558006
PNR,0.022603572124669725,0.15034484402422893,0.1267078553996602,0.16022094928142772
PNW,0.012919202632776213,0.11366267035740543,0.0898387376319026,0.08153030268397707
POOL,0.033912629031698095,0.1841538189441047,0.1581215216703337,0.1329937274676242
PPG,0.011751412077318077,0.10840393017468544,0.0927925987350274,0.10852903792426172
PPL,0.019377125253341645,0.1392017429967802,0.11568758698617937,0.1010450426356019
PRGO,0.057353509969277766,0.2394859285412773,0.18993661752657076,0.31487343601075457
PRU,0.008375512757476083,0.091517827539098,0.07610724935911635,0.08816721710608127
PSA,0.06240987391216215,0.249819682795736,0.2176558262593801,0.17342296313838385
PSX,0.005747788381433521,0.07581417005701191,0.05583776926761104,0.05221225830655679
PVH,0.029833768901908954,0.17272454632132908,0.14884892874508568,0.20390328135170746
PWR,0.05507099218552662,0.23467209502948283,0.21012230042608696,0.3008154765422783
QCOM,0.04682794745200602,0.21639766045871664,0.1975493506946268,0.26697528931410025
QRVO,0.10226935795289883,0.3197958066530874,0.29710828536706113,0.5312745118481303
RCL,0.024188808734735077,0.15552751761259187,0.12377441234151866,0.11190566648865662
REG,0.008331323096871934,0.09127608173487693,0.074998507907487,0.07229590188740243
REGN,0.02147578029854684,0.1465461712176297,0.13446519653193598,0.15810330831001654
RF,0.010756532435590533,0.10371370418411703,0.08132335681582144,0.0980923616861645
RHI,0.038440756786263706,0.1960631448953722,0.16546846966805343,0.23572008844983258
RJF,0.015946116665793018,0.12627793419989503,0.09932632343365966,0.12156409952788648
RL,0.042445928682234416,0.2060240973338663,0.17526346907163415,0.24351211639827705
RMD,0.01795152522219673,0.13398330202751657,0.12991576359462903,0.17306146810387502
ROK,0.008675782097498419,0.09314387847571315,0.07799995341932967,0.09382624459800727
ROL,0.013346669078122816,0.11552778487499367,0.10734934801914651,0.09944890007196297
ROP,0.0027787104741018027,0.05271347526109242,0.04113488789127127,0.04143788036667911
