,mse,rmse,mae,mape
CCL,0.007070912992675574,0.08408872095992169,0.07229429605347107,0.08411343226328542
CDNS,0.017739172625923057,0.13318848533534366,0.12345250164047081,0.11515443272635267
CDW,0.010180796613518278,0.1008999336645881,0.0750379478527244,0.07625000403543578
CE,0.008773230222514354,0.0936655231262515,0.07269497032071222,0.07340564126127312
CF,0.09011868812284142,0.3001977483640432,0.2907881297856886,0.5639419892312887
CFG,0.03626080941798672,0.19042271245307563,0.15303261429505613,0.16095562326946686
CHD,0.01357135749310113,0.1164961694353129,0.10212050487821224,0.0926937713950067
CHRW,0.008534724820993966,0.09238357441122294,0.08453184241449967,0.0832337501437174
CHTR,0.10178287539911636,0.319034285616948,0.2704287752829619,0.20505474799826048
CI,0.004209034290553483,0.06487707060706026,0.054495970737727224,0.06220494243116883
CINF,0.047969985222553614,0.2190205132460282,0.19795325110220247,0.16250943813411214
CL,0.006202166372148879,0.0787538340155505,0.06600855267323379,0.062224612832953226
CLX,0.002765611717739618,0.052589083636621944,0.04348409875199917,0.04467458316266978
CMA,0.05865724169929798,0.2421925715196442,0.1692466631981708,0.1509286839365595
CMCSA,0.01017714606734574,0.1008818421092009,0.0832626493593605,0.07793141922586248
CME,0.023413208246395787,0.15301375182118693,0.1168744374262291,0.10108526958464337
CMG,0.0388645438722327,0.1971409238900759,0.187986185845589,0.32702695394663184
CMI,0.06628857884444873,0.25746568479012644,0.22648952083167348,0.1987235890865249
CMS,0.0336327860642473,0.1833924373147576,0.1755913085148206,0.15008746341054405
CNC,0.007027170111864038,0.08382821787360172,0.069538496910855,0.07302081809687071
CNP,0.0895031758658009,0.29917081386024424,0.2760820791596545,0.21819040409416632
COF,0.010942724286758545,0.10460747720291579,0.08904344178189381,0.09915317982004247
COO,0.03568427065204455,0.1889028074223476,0.16940604926146674,0.15069768888837695
COP,0.02250691198948536,0.15002303819575633,0.13352515757958203,0.1850602731933927
COST,0.002881371716652093,0.05367841015391656,0.04737800687350569,0.05187752190291707
CPB,0.030815295958395567,0.175542860744593,0.15886316942062248,0.13726275971296673
CPRT,0.09249860052831782,0.30413582578893567,0.2687788133234729,0.2101952698511124
CRM,0.0073357348887168935,0.08564890477243065,0.0683955704407426,0.0790795028016332
CSCO,0.011480118391969862,0.10714531437244404,0.0930132545054067,0.08999882479924455
CSX,0.02733654797342017,0.1653376786259568,0.11578721547408861,0.10620396879746173
CTAS,0.034655787614823574,0.18616065001719234,0.14320518121424236,0.11859181586195983
CTSH,0.012013341534189297,0.1096053900781768,0.09516341287449549,0.11922880346794659
CVS,0.009189245099094882,0.0958605502753603,0.06839623227037574,0.08337691650394775
CVX,0.030421878049265348,0.17441868606678973,0.1520358938656182,0.13460041090329333
D,0.00841305553896721,0.09172271005027714,0.08261201228797073,0.07959434065353041
DAL,0.023777261485440602,0.15419877264570106,0.12686389546440388,0.16477153580577514
DD,0.005549792331154243,0.07449692833368529,0.05982042226182446,0.06217741746669535
DE,0.025731617898221173,0.16041077862232692,0.11672439073912481,0.0988989522222703
DFS,0.018882582861926143,0.13741391072932224,0.09808864641689811,0.0934018294112752
DG,0.03972397423913806,0.1993087410003336,0.1618135546822198,0.13683384822410904
DGX,0.039135095511047956,0.19782592224237944,0.1700913636364433,0.14414103224441743
DHI,0.006221378381909579,0.07887571477907239,0.062176754342032646,0.07194364853928069
DHR,0.27102992999319386,0.5206053495625971,0.4012070222037103,0.24747250869436854
DIS,0.013734724647391066,0.11719524157315887,0.11079719787457859,0.13642555357625633
DLR,0.08794086565565251,0.29654825181688815,0.274296126041268,0.21894507274034683
DLTR,0.02327166460109584,0.15255053130387924,0.1270485077864526,0.11601471940300123
DOV,0.017132395900692047,0.13089077851663977,0.11096246761619989,0.1019778205112557
DPZ,0.11421836735519028,0.3379620797592391,0.29909975661565297,0.22349873068006282
DRI,0.019325130196211418,0.13901485602701397,0.11696269683605087,0.10836594763685004
DTE,0.027310600201849607,0.16525919097541777,0.15383423547954972,0.1346370872301682
DUK,0.02173977512321091,0.14744414238351725,0.13962097679545757,0.12563699234584272
DVA,0.009580140686101761,0.09787819310807572,0.08217912042068225,0.09838495992781644
DVN,0.031151863399115246,0.17649890480995978,0.1420350790950779,0.22026626661344986
DXC,0.33993851570623107,0.5830424647538386,0.4827050290576947,0.30552093125425234
DXCM,0.030062185423810974,0.1733845016828522,0.15307095469685802,0.2015530694534416
EA,0.011988392425797719,0.1094915175974729,0.10043483137225381,0.102486415619276
EBAY,0.013246838975726566,0.11509491290116416,0.10311571795049679,0.11640211582552212
ECL,0.002055938872985438,0.045342462140751,0.03746307776475548,0.03947452358816561
ED,0.02963205635281157,0.17213964201430063,0.16552650772708163,0.14660714171273864
EFX,0.019148781914083816,0.13837912383767942,0.11890256713336017,0.10713810762526327
EIX,0.03460316683279257,0.1860192646818941,0.1755440664297754,0.15600357600145262
EL,0.005810527241942767,0.07622681445490666,0.06880115602513028,0.06932845719876805
EMN,0.0054889518956631345,0.0740874611230749,0.06321319947787704,0.06449394456860251
EMR,0.018686005310530697,0.13669676408214898,0.12448847455101374,0.11341948545545358
EOG,0.022747651671973023,0.15082324645747758,0.12212929142939162,0.1189424606993817
EQIX,0.03371967455718784,0.1836291767589994,0.16464031393643058,0.14258782386839117
EQR,0.004168761725841783,0.06456594865594235,0.053566623597090406,0.05887567345693242
ES,0.011514070601701332,0.10730363741132605,0.09901681496840048,0.09035042210229333
ESS,0.0029149290291764665,0.05399008269281004,0.04083266821254508,0.04572425628003317
ETN,0.034959236597449,0.18697389282316662,0.17184983117145172,0.1524936417643878
ETR,0.03107783633734508,0.17628907038539027,0.1654265708267332,0.1422342568774895
ETSY,0.0633456364118459,0.25168559039374083,0.1948581044731004,0.18674768450521523
EVRG,0.09071118449888413,0.3011829751146039,0.2811816917860664,0.2184158134801651
EW,0.0834482050239045,0.28887402968059367,0.24696805651225234,0.19125075030310398
EXC,0.05094377625475906,0.22570728002162238,0.21586480973742425,0.18657757129449148
EXPD,0.004585729724589136,0.0677180162481827,0.05468210950661169,0.05427478987181522
EXPE,0.010993586347550939,0.10485030447047324,0.09300702245420361,0.1177824293764197
EXR,0.006986179844214626,0.08358337062008582,0.07140474017788952,0.0787204728820342
F,0.006436376671098214,0.08022703204717356,0.06801610965423628,0.08232655512531306
FANG,0.05711066098281965,0.23897836927809943,0.2093304672619463,0.17884572840933433
FAST,0.01971637353511049,0.14041500466513715,0.12361105626526082,0.11063023923108127
FCX,0.09342825816636975,0.3056603640748498,0.2712580071432761,0.3074630765133718
FDX,0.015810687635265167,0.12574055684330798,0.10596544723848061,0.1027751971631441
FE,0.0076672205926827984,0.08756266666041412,0.07619417561446293,0.07138222586940463
FFIV,0.029456470139342137,0.1716288732682882,0.1364042530720802,0.1302590634303647
FIS,0.02121255746403333,0.14564531391031202,0.12916762865253653,0.12400972489068347
FITB,0.03159681879726461,0.17775494028933375,0.13622107808657016,0.13659111388368902
FLS,0.007797618005030851,0.0883041222425706,0.0756105584489725,0.07689917915558359
FMC,0.05217727932414523,0.22842346491581209,0.19106362407861993,0.16186344817119755
FRT,0.005973443399120509,0.07728805469877288,0.06574096206637864,0.06217087017172383
FTI,0.014835366084928078,0.121800517588917,0.10953730773407346,0.1418876068873268
FTNT,0.006766960771928751,0.08226153883759257,0.06712626637594407,0.09930789604725426
GD,0.011840685234257934,0.10881491273836474,0.07933346111267042,0.0742926710873409
GE,0.002090034697725985,0.045716897288923544,0.03721550936160106,0.03702350438216597
GILD,0.041051653293710126,0.202612075883226,0.18992796489268995,0.25826600119817733
GIS,0.019079233120271395,0.13812759724353202,0.11683369880790552,0.1021034219946197
GL,0.014179110674787969,0.11907607095797194,0.09426204307539693,0.08886849056761532
GLW,0.04584055442171835,0.2141040738092537,0.18217907501965883,0.15064822703845637
GM,0.008907890223002283,0.09438162015457396,0.08532531001936174,0.09762126428101493
GOOG,0.0019419797427174727,0.044067899231951965,0.03672375781719512,0.03807359291876296
GOOGL,0.002188905770347817,0.046785743238168365,0.03950676791823061,0.040904530619258625
GPC,0.015914230053585762,0.1261516153427524,0.11569828180747797,0.10569816324228488
GPN,0.00942302085941654,0.09707224556698243,0.08734839412697461,0.09040444895885182
GRMN,0.0957982771640358,0.30951296768315834,0.27090930453071416,0.20746288819877962
GS,0.02546006143877591,0.1595620927375168,0.1434227794056387,0.16145833940895699
GWW,0.015674689819259843,0.12519860150680534,0.11505124708127286,0.10525444421744987
HAL,0.05632088797056059,0.2373202224222803,0.19975518487127134,0.1737271233235781
HAS,0.01678765317903044,0.12956717631804143,0.12020350261783176,0.113234067711766
HBAN,0.020771794063153968,0.14412423135321129,0.13319734149095813,0.15374363026216908
HBI,0.019472143107409856,0.13954262111415944,0.12237280675315576,0.15913944929181453
HCA,0.012315397299909079,0.11097475974251568,0.09927450121508426,0.0939780964316425
HD,0.0020999880159207635,0.04582562619234748,0.03713780460424723,0.037829331952704964
HES,0.011592288370919038,0.10766748985148226,0.08723745571378459,0.10802516696305695
HIG,0.0032627817783147635,0.057120764861079754,0.04553454521051178,0.05147384091259586
HII,0.07310934394765822,0.27038739605916956,0.2349973356093139,0.18823587138732384
HLT,0.008374389098822982,0.09151168831806668,0.06595426413757195,0.07541738998890775
HOLX,0.006496467988868269,0.08060066990334677,0.06730664815122044,0.07896787140840475
HON,0.01304166501676072,0.11420010953042348,0.10475153863835866,0.09511578942886989
HPE,0.11489810070370157,0.3389662235440304,0.29595296909842267,0.2451416988986167
HPQ,0.0232197595907454,0.1523803123462654,0.13038839257127344,0.13460259043276604
HRL,0.006436757613924864,0.080229406167096,0.06120468741357453,0.06202612964402818
HSIC,0.006933242578681538,0.08326609501280541,0.07077197524319467,0.06725816102905957
HST,0.009001731110812058,0.09487745312144534,0.07039235116204072,0.07076109618977461
HSY,0.018170848844523125,0.13479929096446733,0.10942214368411708,0.10018255252664987
HUM,0.005656663126854621,0.07521079129257065,0.05410055855396899,0.05324994938493807
IBM,0.019829022159224313,0.1408155607851075,0.1274440719570125,0.11816790080417185
ICE,0.005228163792225578,0.07230604257062875,0.062200022288323095,0.061271772512792345
IDXX,0.15975510855518463,0.3996937684717947,0.3366110170936229,0.24104031209710722
IEX,0.02125921906899766,0.14580541508804692,0.12887601420730044,0.11366881404083906
IFF,0.009952338128340472,0.09976140600623305,0.07893458830800827,0.07377702143633
ILMN,0.021829810409785384,0.14774914690036414,0.1247518568566762,0.1721666749559126
INCY,0.05179218843547177,0.22757897186574988,0.21021026203301413,0.324543769333113
INTC,0.006344250574638763,0.07965080397986428,0.0703423921197909,0.0736161587276243
INTU,0.012415949039007923,0.1114268775431131,0.09647644914663443,0.09047450191226795
IP,0.03339180942889265,0.18273425904545829,0.15058137757308562,0.13519646377191755
IPG,0.0018307222818141344,0.04278694055216071,0.03477719299235411,0.03574951766642586
IPGP,0.004993298804836442,0.07066327762591006,0.06024666276282401,0.06240123571321058
IQV,0.008279711527871714,0.09099292020740797,0.07786224545083598,0.07670194248657221
IRM,0.06955099035526316,0.2637252175186574,0.23790926459753453,0.20045511512263958
ISRG,0.048008614796872164,0.2191086826140675,0.20241572091635934,0.1710785069873034
IT,0.006064208388037047,0.0778730273460397,0.06453481103153548,0.06324206839141863
ITW,0.058208985828542066,0.24126538464633104,0.21355647705067798,0.17240734139861943
IVZ,0.008681948035080742,0.09317697159213076,0.07357158561994047,0.08707356941244548
J,0.05159221955025673,0.2271392074263198,0.19432777644911192,0.16427157580378007
JBHT,0.021036107486551207,0.14503829662041404,0.1187868389496814,0.10612637715715607
JCI,0.06003457937675744,0.2450195489685618,0.21471597288509647,0.1800121672398716
JKHY,0.009785407829365366,0.09892122031882424,0.08933360189089516,0.08181450513623963
JNJ,0.021323525846618684,0.1460257711728265,0.13272023755099782,0.1168851198210681
JNPR,0.025760185666511018,0.16049979958402136,0.14824214639419722,0.19837137769535673
JPM,0.018787825579407173,0.13706868927441881,0.09277695632751483,0.08608742393227746
K,0.011189797084872763,0.10578183721638022,0.09314609244952608,0.08635344725380799
KEY,0.03494862197759933,0.18694550536880883,0.13681871564488587,0.1300984176180387
KEYS,0.013274961620101325,0.115217019663335,0.090161015590375,0.10216447388154654
KHC,0.025741197431527536,0.16044063522539276,0.14463168011770366,0.12824835282840608
KIM,0.013025399763212101,0.11412887348612577,0.09396484219653586,0.08498495441317787
KLAC,0.012435557929089238,0.11151483277613448,0.09421857158684743,0.08611494900922048
KMB,0.004798250307707433,0.06926940383536899,0.062190106316364915,0.06241752051660638
KMI,0.006166133571136198,0.07852473222581659,0.06474020081103757,0.11133429858070594
KMX,0.010300143534070192,0.10148962279006751,0.08503317203610643,0.0971334151716895
KO,0.0023584326783028914,0.04856369712349845,0.03981353664595922,0.03865372832405815
KR,0.017230337853739636,0.13126438151204475,0.11305756003975422,0.14418077355319567
L,0.012892798291283527,0.11354645873510776,0.0909719172082802,0.08200212615603902
LDOS,0.020181574690314973,0.1420618692342001,0.11806454119125095,0.12544245834730236
LEG,0.015282422046301732,0.12362209368192133,0.11180851199942539,0.1045005469359302
LEN,0.010976916503048412,0.10477078076948941,0.09123681777412283,0.10986654874396175
LH,0.006999117592802662,0.08366072909557185,0.07018141256938863,0.06899841600976346
LHX,0.01573752781875628,0.1254493037794801,0.09817767120829525,0.09261541752142631
LIN,0.007065803481072907,0.08405833379905235,0.076101883018572,0.07394223105072377
LKQ,0.01626306661903139,0.1275267290376076,0.1160948905676304,0.10773053096840521
LLY,0.007872956308409987,0.08872968110170343,0.0756745348557709,0.08799952436353754
LMT,0.016141169462913864,0.12704790223736032,0.10917571848811462,0.0974633352174396
LNC,0.036068033657790995,0.1899158594161925,0.17130093766997428,0.21268998822479177
LNT,0.055616841268114586,0.23583223119012928,0.22579633350178047,0.1868322668204371
LOW,0.0037079791683693897,0.06089317834018347,0.05058678523961696,0.052911362096487384
LRCX,0.06424223522984883,0.2534605200615055,0.21153845925122394,0.1727492064765152
LUMN,0.015722801628275086,0.125390596251374,0.10697287660180856,0.09941811573535536
LUV,0.011410363022136927,0.10681930079408368,0.0915250964679752,0.11385264496550072
LVS,0.04256716639374015,0.20631811940239314,0.16991601861152109,0.15029943683665806
LYB,0.00833427424922807,0.09129224638066515,0.07967787735233574,0.0956626650819336
LYV,0.0078121560059593856,0.08838640170274716,0.07703136233579488,0.09308329637737311
MA,0.003793757473189072,0.061593485639222206,0.04888320708896776,0.052273244390720404
MAA,0.014486353207183441,0.12035926722601563,0.10520429110530057,0.09574524693943552
MAR,0.006222618544925162,0.07888357588829986,0.05760808320270912,0.06138598201899556
MAS,0.019077274284830605,0.13812050638783005,0.12251392421829341,0.11318124552396444
MCD,0.004774363112598853,0.0690967662962519,0.058576663725858166,0.05624921446674406
MCHP,0.05925773417834679,0.24342911530535288,0.19878798507774956,0.16056491940930911
MCK,0.021280000341141577,0.14587666139976463,0.11930131228379658,0.1566426781110316
MCO,0.0041613661898689275,0.06450865205434793,0.05029775893520822,0.05420577174363552
MDLZ,0.0025988636733107412,0.05097905131826936,0.03887491015601896,0.043314628557787845
MDT,0.008490845956659667,0.09214578642922132,0.07547818205949422,0.06976068472904115
MET,0.013975172354386603,0.11821663315450412,0.10725658918033348,0.1227791199337507
META,0.018992332575754944,0.13781267204344796,0.1227815789176976,0.11024427985382651
MGM,0.020495019001922517,0.14316081517622942,0.1141652626744728,0.11068334329346366
MHK,0.00434514450996597,0.06591771013897532,0.05186013507726434,0.05449790906371652
MKC,0.01987083255394865,0.14096394061584916,0.12849100307261713,0.1135096808715532
MKTX,0.1468225845165812,0.3831743526341255,0.3433721323908144,0.25584940814197216
MLM,0.07879803974446861,0.2807098853700536,0.24408246659235933,0.20219895731491475
MMC,0.03364860605865996,0.18343556377829237,0.16826846053370278,0.1430672423238598
MMM,0.01667141492260524,0.1291178334801403,0.1182730336829974,0.1066567501458199
MNST,0.00756327597585604,0.08696709708766896,0.07191405779207216,0.08346651714156449
MO,0.01558959328183485,0.12485829280362137,0.11411693968970718,0.10400785904318367
MOS,0.012772080949373519,0.11301363169712546,0.09823930951139875,0.13276626522032212
MPC,0.04421372203265735,0.21027059241048748,0.19123695060161028,0.29379840738477114
MRK,0.016398212647732165,0.12805550612032332,0.10928660552220665,0.09821608248389858
MS,0.035381995017466174,0.18810102343545654,0.16127237907840816,0.19035107028696743
MSCI,0.022633357596228417,0.15044386858967837,0.1301820101923294,0.11574581026300927
MSFT,0.007079737940441343,0.08414117862522097,0.06845734016920942,0.06593086240047182
MSI,0.011181702000000278,0.10574356718023219,0.08527394991455241,0.07950541588985556
MTB,0.014490392585420998,0.12037604656002372,0.08438739889596933,0.08104273220606986
MTD,0.02968577789540511,0.17229561194471876,0.14958289429952562,0.1301368926599731
MU,0.041676383243748394,0.20414794450042448,0.1819182530364696,0.25424285126034313
NCLH,0.0679286617700839,0.2606312755025457,0.2452474087243241,0.38112482406927906
NDAQ,0.021399531806581544,0.14628578812236526,0.13687678428890782,0.12094294712640605
NEE,0.035893000109724425,0.18945448031050738,0.18200917321377302,0.1563417594468672
NEM,0.6921713690361568,0.8319683702137701,0.7709736737450911,0.4308953859291635
NFLX,0.02014832511055337,0.14194479599673027,0.12814368760988026,0.17019712483393612
NI,0.050214860691492356,0.22408672582616837,0.209875433418498,0.17249186834361377
NKE,0.01934035389280728,0.13906960089396705,0.12467454854523498,0.1536607494028312
NOC,0.02915127388804387,0.1707374413772324,0.14853032423634657,0.12611554721611598
NOV,0.00846740552571021,0.09201850643055565,0.07582565571425168,0.09288749835789108
NOW,0.029789217556588983,0.1725955316819905,0.14539211458757645,0.19973530864600533
NRG,0.022118096674564658,0.14872154072145924,0.11713510977668451,0.1250207113280122
NSC,0.015782393449047617,0.1256279962788853,0.09714618409647731,0.09938660058904696
NTAP,0.024563985245433184,0.1567290185174181,0.14933249953620542,0.17922704607486822
NTRS,0.013277631173801988,0.11522860397402196,0.08556874881964795,0.08828693020686487
NUE,0.08328331866668422,0.2885884936491478,0.24502018474920215,0.1939400318077854
NVDA,1.0976963313812662,1.047710041653351,0.7912561023148018,0.3773414051704381
NVR,0.002135561510515624,0.04621213596573549,0.03657141020908745,0.03784540887117631
NWL,0.015911458450216003,0.12614062965680806,0.10850335956988419,0.10713399107339058
NWS,0.01255686948907522,0.11205743834781884,0.09719819735034979,0.12270532917419703
NWSA,0.014507134465384989,0.1204455663998679,0.10548985770025576,0.13727899437773836
O,0.06756051979239545,0.2599240654352641,0.2422256377821328,0.19625502210706822
ODFL,0.035245195510877035,0.18773703819672088,0.14147730005603837,0.12127967404737545
OKE,0.3149783637409604,0.5612293325735571,0.48744234178121876,0.36877138517277647
OMC,0.01639673548798183,0.12804973833624897,0.11898090505327509,0.1080766098032458
ORCL,0.003162589962811857,0.05623690925728277,0.04898492060580305,0.04923065021808331
ORLY,0.002825464138751086,0.053155095134437357,0.044731657525114925,0.04487501331436944
OXY,0.004150442600431898,0.06442392878761662,0.05651793448571803,0.05711742976770342
PAYC,0.027441670105628608,0.16565527491036502,0.14236641211170775,0.15883863361982103
PAYX,0.012674196164502556,0.1125797324765988,0.0915197814933658,0.08361298131984309
PCAR,0.03199021625393394,0.17885808970782938,0.1533354925803753,0.13585508183920217
PEG,0.01481187342612865,0.1217040403032235,0.11232050193673099,0.10778119353924705
PEP,0.0036778133034572435,0.06064497756168472,0.05132509267549466,0.048696603112253045
PFE,0.004156735467729095,0.06447274980741162,0.05450768741657105,0.056964755257948634
PFG,0.02198566829826964,0.14827564971454227,0.12796266052250652,0.14004215305798567
PG,0.010813443772721516,0.10398770971956982,0.09755513625796064,0.09068892783799676
PGR,0.005581008318040689,0.07470614645422885,0.060362113720122006,0.05830730065057691
PH,0.05112880882927684,0.22611680350932975,0.19027264479516057,0.15836995280571278
PHM,0.00714431806707108,0.08452406797516954,0.06413127138591215,0.06371288803312565
PKG,0.0457512486059396,0.2138954151120112,0.18170948868779907,0.16858985029297333
PLD,0.03881400024165343,0.1970126905599064,0.17365175265128768,0.14679234578729597
PM,0.01609275426584044,0.12685721999886504,0.11536471532677174,0.10296955588939508
PNC,0.014922042467316522,0.12215581225351711,0.09696977686730665,0.09655592511147568
PNR,0.015024085158269886,0.12257277494725281,0.10853278302448045,0.10798432833612398
PNW,0.03713392359076339,0.19270164397524842,0.18297963376830048,0.15523304444860483
POOL,0.03129486439403705,0.17690354545355233,0.15253985609310108,0.1294104903535898
PPG,0.004216310214640896,0.06493312109117269,0.057389017802831045,0.05941438861450471
PPL,0.008764342243893447,0.0936180657987199,0.0792810094120381,0.07266314584945219
PRGO,0.10651358264300127,0.32636418713302673,0.3016502705381979,0.5369988220797073
PRU,0.021288732315944088,0.14590658763724168,0.11460023571939332,0.11868071566762349
PSA,0.006966638583022048,0.0834663919372465,0.07386113019350903,0.07842329515513315
PSX,0.0035811597810978895,0.059842792223440654,0.05217701454729242,0.06037717288042593
PVH,0.027021840519655695,0.16438321240216622,0.1464605963434645,0.14722634258850112
PWR,0.0909305953103013,0.30154700348420194,0.23960290028429587,0.1937322832348861
PYPL,0.00796559747222428,0.08925019592261005,0.07996942250554463,0.07731343952860438
QCOM,0.03270026919999617,0.18083215753840956,0.14207095744333953,0.132803717903455
QRVO,0.009350805843683233,0.09669956485777603,0.07520735587787453,0.09271534811034106
RCL,0.04107109419764544,0.20266004588385308,0.19396171798010528,0.26774375952770024
REG,0.019746661010975487,0.1405228131335816,0.12048290585524805,0.10571717552571042
REGN,0.0752169909366606,0.27425716205171485,0.2699796460664133,0.4114378293598192
RF,0.04743443677889364,0.21779448289360692,0.1501301729247824,0.13790282717832208
RHI,0.02710962814194227,0.1646500171331369,0.1490639519142357,0.20018258549666815
RJF,0.024294092289344364,0.1558656225385969,0.12273328627576834,0.13083872571321006
RL,0.021874294405961742,0.14789960921504067,0.1386202963077933,0.19572760214100393
RMD,0.012854775707141152,0.11337890327191012,0.0907870069481624,0.0837897705694523
