,mse,rmse,mae,mape
HES,0.05369712396680584,0.23172639894238603,0.18715394991039785,0.2864604124926543
HIG,0.00846717781294423,0.09201726910175193,0.07182073085303396,0.06591630267559576
HII,0.006461211397450462,0.0803816608278932,0.0637924858274812,0.0700060086366727
HLT,0.02179900163551174,0.14764484967485908,0.11720683495204809,0.1505503823104219
HOLX,0.06815284572359541,0.2610610000049709,0.2450666346353834,0.20966781512499721
HON,0.0008194588384267914,0.02862619147610788,0.02427418172638826,0.024558213618980137
HPQ,0.07051359372419379,0.26554395817678433,0.24790137625875963,0.3688941848707639
HRL,0.06554328177213865,0.2560142218161691,0.19867223593600053,0.16116050676924693
HSIC,0.0031849786050455004,0.056435614686521314,0.043748520536262894,0.0415905773742924
HST,0.05813432182214269,0.24111060080830682,0.22037231421650816,0.30974085276553737
HSY,0.016650025037508547,0.12903497602397787,0.12064511596283524,0.14584958440078205
HUM,0.035846299594466245,0.18933119023147307,0.17392113777533597,0.15644051447768184
IBM,0.010884102542208259,0.10432690229374329,0.08318463243915535,0.0953107894853808
ICE,0.006404790931506408,0.08002993772024572,0.06445297818408664,0.061726815235076206
IDXX,0.01077603505011105,0.10380768300136098,0.08792160058472116,0.10748930378209792
IEX,0.0014213106718656996,0.037700274161678184,0.028695628661423174,0.03029791244441562
IFF,0.0046443155573701565,0.06814921538337883,0.060919279058482684,0.06357910523231795
ILMN,0.016543605307185977,0.1286219472220273,0.10087355230401808,0.1209891767598994
INCY,0.11039599080872585,0.332258921338052,0.30579533193840325,0.24731155161001583
INTC,0.016344801070382206,0.12784678748557668,0.11334785810284,0.1383043134326473
INTU,0.006965863643865069,0.08346174958545423,0.07101094422236211,0.06888259446896534
IP,0.041862755441557264,0.20460389889138786,0.16749000996412314,0.2363967862075672
IPG,0.003935677679811683,0.06273497971476266,0.05135145513129308,0.05259590138696072
IPGP,0.012167378028281698,0.11030583859561423,0.08946394942542779,0.09539752150647217
IQV,0.01917443739936561,0.13847179279320973,0.12274584942393535,0.11313566838991196
IRM,0.04062684129858318,0.20156101135532928,0.18215151799478876,0.24543916881360897
ISRG,0.0022570946920416318,0.047508890663134115,0.03986318114215489,0.042458353678124866
IT,0.0015304448973976331,0.03912090102998183,0.03068489845614609,0.03060223067726776
ITW,0.004234388954467425,0.06507218264717593,0.050862187229141056,0.05712137548374365
IVZ,0.020241507836238695,0.142272653156672,0.10941858334662392,0.1399900714319731
J,0.005125209210012438,0.07159056648757878,0.0559565298474588,0.06632387235789294
JBHT,0.007798599789247904,0.08830968117510052,0.07325256151054088,0.08282833958169747
JCI,0.024148848378026586,0.15539899735206333,0.13341422216823157,0.16791301203984302
JKHY,0.020008357485959322,0.14145090132607613,0.11749333567724891,0.10393078555195097
JNJ,0.0019727737984902667,0.04441591830065283,0.036917844760966795,0.0403221755176388
JNPR,0.03526019585952461,0.187776984371154,0.1615600185938369,0.14045598825869118
JPM,0.008447945259224498,0.09191270455831717,0.07987533016037711,0.07532784284172328
K,0.0034016292419417594,0.0583234879096043,0.050272969533567316,0.04994460189987813
KEY,0.009196943847724954,0.095900697847956,0.07524572571472611,0.08133875312670032
KEYS,0.024582804463195457,0.15678904446164424,0.12371942054370619,0.16712680392193427
KIM,0.0039494757588246195,0.06284485467263505,0.04908795976315967,0.05633434764014682
KLAC,0.018817503087606956,0.13717690435203353,0.11005497792943604,0.14416119159837018
KMB,0.00502261307775311,0.07087039634257106,0.060529447232408294,0.059494831299486184
KMI,0.11968789274365674,0.3459593801931908,0.2585613285600993,0.5463959262377105
KMX,0.02209755743054061,0.14865247199606407,0.11697673006635449,0.14737428512532177
KO,0.0015227769525693886,0.039022774793309976,0.03219668869417467,0.03480936188756918
KR,0.014299279438748265,0.11957959457511246,0.10866147626945317,0.10322908373037552
L,0.00787391425076022,0.08873507903168971,0.07536993289252811,0.08609915707750164
LDOS,0.022775697573783952,0.15091619387522318,0.09907229063132478,0.08593029737620178
LEG,0.005781011708399718,0.07603296461666952,0.06207379380161336,0.05994638691535651
LEN,0.007867149987541275,0.08869695590910251,0.07738628875963113,0.0818490562799306
LH,0.004282326669697399,0.06543948861121547,0.05793964931150627,0.059654903054439976
LHX,0.011025995250843041,0.10500473918277708,0.09087848664296806,0.08623822646275738
LIN,0.016901429192098822,0.13000549677647796,0.11239407557660558,0.1360972990659638
LKQ,0.005711678184560094,0.07557564544587161,0.0661835684638816,0.06917496882275581
LLY,0.02287921393351679,0.15125876481552,0.12987667695512142,0.11207674351196403
LMT,0.006375774495519621,0.07984844704513433,0.06670251718363632,0.0635446776593086
LNC,0.019673501690138134,0.14026226039151848,0.09389696508255153,0.12492425056083031
LNT,0.006975974928412603,0.08352230198224067,0.07609064905646022,0.0877273430815519
LOW,0.0027896996004972453,0.05281760691755397,0.042893315034269186,0.04383765417463536
LRCX,0.005535557239836525,0.07440132552472788,0.060119527496358585,0.06819911057517557
LUMN,0.056305636508890027,0.237288087583195,0.2197676765698671,0.31190977325062175
LUV,0.011235235389876488,0.10599639328711373,0.08629496313467723,0.10567457586685226
LVS,0.02109614917026901,0.14524513475593256,0.11885277134995387,0.15967703804605604
LYB,0.018920528813995852,0.1375519131600715,0.11656410107694883,0.11087560882780578
LYV,0.007530498204375148,0.08677844320091913,0.0586701873867417,0.06716454585205345
MA,0.006574347247755549,0.08108234855845968,0.07049686578494155,0.06816811592853825
MAA,0.01198106298436434,0.10945804211826712,0.08376473892928281,0.07806323605801464
MAR,0.011051868018947683,0.10512786509269406,0.08005239675389932,0.09753374019512084
MAS,0.02945242353753533,0.17161708404915674,0.14320055766967033,0.1238780918922059
MCD,0.02266170472790112,0.15053805076425403,0.1155686540787712,0.10100367376791673
MCHP,0.0034435300762801213,0.058681599128518315,0.049705031438152344,0.056219717877978775
MCK,0.017335211866598164,0.1316632517698016,0.10478223065520947,0.13070637858365913
MCO,0.008854473520281033,0.09409821209927972,0.081753884038116,0.08040068828308075
MDLZ,0.018867888043096533,0.13736043114047267,0.11728520538329439,0.10521574724353773
MDT,0.001054006522353995,0.03246546661229428,0.025978461623889157,0.027310738594441743
MET,0.00869848355401733,0.0932656611728954,0.06648636871610612,0.07962962422224296
META,0.04344015080271073,0.2084230092929059,0.1728333778686699,0.14240679657989372
MGM,0.005917459865541595,0.07692502756282636,0.06264484573646176,0.07155558146669859
MHK,0.017661321655922872,0.1328959053391897,0.12156039876265726,0.11820138320907703
MKC,0.01130761708011836,0.1063372798228277,0.09263233662020173,0.0836046868780722
MKTX,0.08649263013294708,0.29409629398030007,0.2743270768602399,0.22451357059186378
MLM,0.04792786675627266,0.218924340255424,0.19802522136062295,0.18535424643699888
MMC,0.0014147096598550548,0.03761262633551471,0.03022203179185761,0.03170119208769639
MMM,0.0056459502001651295,0.07513953819504834,0.06243169249874017,0.07031544964747925
MNST,0.027680356958579573,0.1663741475066952,0.15557420615065418,0.1544235575961188
MO,0.008047943738963143,0.08971033239801947,0.07140040880550229,0.06834545273640191
MOS,0.06200899610592153,0.2490160559199377,0.19298893183821425,0.3378608566425197
MPC,0.017565730737668137,0.1325357715398682,0.11248935955586004,0.12485529714133428
MRK,0.008607758268285855,0.0927780053045217,0.07526528856246623,0.08776745267123527
MS,0.0187305272059223,0.13685951631480472,0.09772457907548283,0.1278907430425273
MSCI,0.04638655393675712,0.21537537913317092,0.2033747215002307,0.17898402721695253
MSFT,0.011224266148415839,0.10594463718572941,0.08259111489021011,0.07846039676743195
MSI,0.004889025888423516,0.06992156955062949,0.059710057542043116,0.06594011393517438
MTB,0.003412085569267213,0.05841305992042544,0.04072695672820843,0.04409869404444289
MTD,0.004738671472398146,0.06883800892238347,0.05995990239297232,0.0583184697266461
MU,0.17465263752960755,0.4179146294754558,0.37987550582846036,0.9005773424190525
NCLH,0.04454655835727026,0.21106055613797256,0.19521302736528431,0.17106059794378856
NDAQ,0.01919091214307806,0.13853126774514865,0.11440293165895234,0.10203641370343239
NEE,0.0023345113233707794,0.048316780970701884,0.041833235233900284,0.044839729498559716
NEM,0.02082425297787114,0.14430610859513585,0.12876194787350373,0.17613473669788893
NFLX,0.4283143072972596,0.6544572616277243,0.599007728477249,0.39855229506272
NI,0.014760343653798719,0.12149215470061726,0.09380099500024179,0.08333910185540698
NKE,0.047354298431768305,0.21761042813194478,0.18501082313416814,0.15095459502111275
NOC,0.014609646128228144,0.12087036910768555,0.10029486686071144,0.09440109590526936
NOV,0.08880441964891432,0.2980007041080848,0.27267904361460943,0.48030344306535716
NOW,0.01606561056703923,0.12675018961342516,0.10832371956768627,0.11760053405840411
NRG,0.11481710200619945,0.33884672346977096,0.2762872514064709,0.6476216058779205
NSC,0.040395357472075254,0.2009859633707669,0.176312583795289,0.23886358438075436
NTAP,0.05704534497062357,0.23884167343791488,0.21394888488577266,0.32232672282199093
NTRS,0.008669565023402324,0.09311049899663477,0.08078324921621942,0.07953318459487865
NUE,0.013350506920191324,0.11554439372029836,0.09430967319441694,0.12423453483861192
NVDA,0.07542736625120214,0.27464043083858236,0.20229163217119375,0.15698478633345203
NVR,0.028846857454472314,0.16984362647586254,0.14486746503195427,0.12597681562789795
NWL,0.010574630027793585,0.10283302012385703,0.08890636902377169,0.08355270176107733
NWS,0.011051756784362984,0.1051273360471147,0.08468419531672829,0.10731311457801239
NWSA,0.017931079138285223,0.13390697942334903,0.10772818757865382,0.14275794832031408
O,0.004782476857143316,0.0691554542833992,0.055141722839494554,0.05916753152713477
ODFL,0.025845766569001755,0.160766186024928,0.13773879460722213,0.17794527970049034
OKE,0.06957624735402348,0.263773098237905,0.21347479131720373,0.40111894606201326
OMC,0.0029234792246747698,0.0540692077311548,0.04276578355274525,0.047434387416137695
ORCL,0.01345254089319148,0.11598508909851939,0.09520401120969973,0.1166773491812128
ORLY,0.04786826324453387,0.21878816980022905,0.20334343488463513,0.17289288655796586
OXY,0.009689197697941247,0.09843372236150194,0.08189431023582154,0.09611819825676104
PAYC,0.06288519301986137,0.25076920269415337,0.2257713683021587,0.2045056325318169
PAYX,0.00421915877692872,0.06495505197387437,0.0491335878580047,0.047393486781449924
PCAR,0.025365315070634022,0.15926492102981757,0.12551411819271374,0.16535795662007038
PEG,0.0016091745962855135,0.04011451852241921,0.032092162762598186,0.03439612706413997
PEP,0.0008269790437546962,0.028757243326763715,0.023173482572823166,0.023521949597938047
PFE,0.0031473710421739726,0.056101435295132805,0.04827724613438938,0.049521333996536354
PFG,0.01218603864639363,0.11039039200217395,0.06809656581666781,0.08472862244657507
PG,0.015007315096014476,0.12250434725353414,0.11603104165162746,0.13814931796797056
PGR,0.018278124304574886,0.1351966135100095,0.11449380358328436,0.10012552822175429
PH,0.022035586218687404,0.1484438823888927,0.12615746943135142,0.15962005673447147
PHM,0.01666679307399603,0.12909993444613374,0.10615576184260919,0.13383054083803878
PKG,0.03247811594122151,0.18021685809385735,0.15279889116913423,0.20669023830037916
PLD,0.006148468856660133,0.07841217288572058,0.06530306358075101,0.07633148761932931
PM,0.003267949364020935,0.05716598082794465,0.04683903785767365,0.04569183668934931
PNC,0.0038153810257771734,0.06176877063514518,0.05283269238194196,0.05162928456719869
PNR,0.0241216538421873,0.15531147363342895,0.12005516106935836,0.15617042017994115
PNW,0.0068533240389502745,0.08278480560435154,0.07253994053619256,0.08449966586012547
POOL,0.02266597411735406,0.15055223052932182,0.12923918359332046,0.11681020934122034
PPG,0.013766223630481701,0.11732955139470065,0.09113847195156095,0.1101225818933472
PPL,0.0031936984772042007,0.056512816928588866,0.05051188360547047,0.05359761376266463
PRGO,0.01793916689472171,0.13393717517822193,0.11619351417698594,0.11530722647102024
PRU,0.007084915828940494,0.0841719420528034,0.05962585918502566,0.07147239539464766
PSA,0.023580871930299646,0.1535606457732568,0.11454786033391284,0.09842314311060393
PSX,0.018180538182048844,0.13483522604293302,0.12236819387341578,0.11672857687845525
PVH,0.041785183282238,0.20441424432323205,0.15722535374770827,0.24226583937595564
PWR,0.03661303067960933,0.19134531789309434,0.14327440694446983,0.21537658526191714
QCOM,0.04280213832493991,0.2068867765830864,0.17099214621322656,0.24042214558562452
RCL,0.015641717063108986,0.12506685037654458,0.1027570605406065,0.09835083102564741
REG,0.0023611737539741173,0.048591910375844635,0.04109606927393437,0.04388653183398365
REGN,0.05135894008425938,0.22662510912134026,0.20381311937137642,0.1683641312127511
RF,0.006744992216047763,0.08212790156851545,0.05725228912339997,0.06850425198237081
RHI,0.022534654482831935,0.15011547049798676,0.11527121202417284,0.15375255119594566
RJF,0.009071351247853238,0.09524364150878124,0.06837930300363362,0.07818143514994629
RL,0.07173620072807078,0.26783614529796157,0.2560666395268267,0.41180535139561153
RMD,0.009259029542576255,0.09622385121463521,0.08145582047193213,0.09093944006631464
ROK,0.006937227864419683,0.08329002259826614,0.07005964450973136,0.07588498034517949
ROL,0.03935798223192646,0.19838846295066268,0.18354351013592649,0.15370947800813858
ROP,0.009372206812190318,0.09681015862083027,0.08205448008524638,0.07738955628863467
ROST,0.007642037897860235,0.08741875026480438,0.07884240668547728,0.07855454924295263
