,mse,rmse,mae,mape
ANET,0.018190989954735157,0.1348739780489,0.11028060563243688,0.11513120801575484
ANSS,0.0026444861428392627,0.05142456750269527,0.04464893958223485,0.04916271206374646
AON,0.019530890344203466,0.13975296184411787,0.12890179666785764,0.114220557609627
AOS,0.025717664517543114,0.16036728007153803,0.13609176780350707,0.12168402675444713
APA,0.044893210203736565,0.21188017888357694,0.1868109395469676,0.17929384891795952
APD,0.010014065161910625,0.100070301098331,0.08735324953612583,0.08172113412385214
APH,0.02000203087111322,0.141428536268722,0.1208209677148053,0.10732400679275203
APTV,0.04027002017992177,0.2006739150460811,0.19500137614625396,0.25455477012477623
ARE,0.024052976968399562,0.15509022202704967,0.13612502555494052,0.12487617772608227
ATO,0.03178197388787527,0.1782749951279631,0.16982290185706614,0.14557039499575694
AVB,0.0023745278254021463,0.04872912707408318,0.03776096243408946,0.04017264793385028
AVGO,0.02831453145349666,0.16826922313214815,0.14892853963599198,0.1325644238734221
AVY,0.020784560563737123,0.1441685144674007,0.1307957900961449,0.11535413039408166
AWK,0.06236345449592863,0.2497267596713028,0.23498440003592352,0.19000694440516408
AXP,0.014278293072138296,0.11949181173678093,0.10474386210400068,0.13198122879650637
AZO,0.0011363742944097157,0.03371015120716185,0.027836161331432133,0.029136528717643936
BA,0.01052329888606983,0.10258313158638623,0.09297066184974351,0.10623282810731938
BAC,0.03417516092834683,0.184865250732383,0.1693457314361931,0.2000218710128901
BAX,0.03368397830642115,0.18353195445595066,0.16496645904211032,0.1383184678045855
BBY,0.04035952706352223,0.20089680700180934,0.13994829225536484,0.1272674969113319
BDX,0.01024018506210208,0.10119379952399296,0.08832763647747222,0.08114855995474413
BEN,0.0069951033894287236,0.08363673468894349,0.07104035485304108,0.0845092601490703
BIIB,0.007724185906333696,0.08788734781715567,0.07175058549214333,0.08374625279444452
BIO,0.015213926847279843,0.12334474795174638,0.09100008291464111,0.08037071591672806
BK,0.008830717245499262,0.09397189604078052,0.08019676264106133,0.0894481125694214
BKNG,0.007249635953221695,0.08514479404650466,0.06707840214102165,0.07443459767311987
BKR,0.018052850734582272,0.13436089734212953,0.10850866287695886,0.12024531570933132
BLK,0.004456012099973702,0.06675336770511059,0.05612878257163048,0.05743774276963811
BMY,0.017545555676722568,0.13245963791556495,0.1104929143626944,0.13009390205786925
BR,0.024099392224731613,0.15523978943792605,0.13648394425751342,0.1233293300043102
BSX,0.035593001204153756,0.18866107495759096,0.16207436988548532,0.13554701204647782
BWA,0.03664049669959788,0.1914170752560959,0.1810329529663966,0.2435457915776992
BXP,0.004406406518598555,0.06638076919257982,0.05185602921654377,0.0513721276455311
C,0.026240384131439674,0.1619888395274183,0.14974501405740068,0.18906838916419733
CAG,0.014507379782643881,0.12044658476953127,0.10653158820061501,0.09537666252135744
CAH,0.01468665238762023,0.12118849940328591,0.10368709429870131,0.12311805501065738
CAT,0.039398634235006585,0.19849089207066048,0.16576202456229738,0.14411326664034027
CB,0.006616945499127871,0.08134460952717071,0.07216731246676329,0.06723416654331901
CBOE,0.0028861979197452536,0.053723346133178015,0.041945670970827784,0.0445349559836652
CBRE,0.04094036033977347,0.20233724407477105,0.1959244493001511,0.2657074006115015
CCI,0.006666230394638812,0.08164698643941987,0.06404461538920084,0.05898075544006661
CCL,0.008217652504837343,0.0906512686333586,0.07745693006629795,0.0902925363896205
CDNS,0.014415039898726943,0.12006264989049235,0.11098815596405867,0.10461574870247133
CDW,0.009118550699626141,0.09549110272494575,0.07348140047436563,0.07712146152716268
CE,0.007307766143805852,0.08548547329111451,0.06811010429291123,0.07058722457352855
CF,0.09636576639838765,0.31042835952661874,0.30300480746141123,0.5859827955840803
CFG,0.03137465963039347,0.17712893504561436,0.151022573628837,0.16632169959324228
CHD,0.01115563992735049,0.10562026286347942,0.09041876736210995,0.08199863372175015
CHRW,0.008288938334969732,0.09104360677702598,0.08240592858166856,0.08127907995828662
CHTR,0.08712272917661577,0.2951655961940954,0.24757544278696836,0.1900253217336485
CI,0.006364770803236355,0.07977951368137283,0.06870154028546901,0.07836918965657906
CINF,0.04076140578575323,0.20189454124803183,0.17957625679308337,0.1476263083224113
CL,0.004998530947673512,0.07070028958691409,0.0590101772861217,0.05568952162215725
CLX,0.0029953120228273554,0.05472944383809647,0.04536469832614938,0.04702768729909699
CMA,0.04733600090408058,0.21756838213325155,0.15209573015309955,0.14190358001100123
CMCSA,0.008507393406703504,0.09223553223516144,0.0771665462898268,0.07315176529805285
CME,0.017517141306308534,0.13235233774402527,0.09881835042093888,0.08617073253984323
CMG,0.03632030001500225,0.19057885510990522,0.18536221352938592,0.3336132576684396
CMI,0.06372606067766012,0.25244021208527795,0.21846430841752398,0.19461144975222258
CMS,0.030407556110007745,0.17437762502685872,0.16553718703891346,0.1417266715123126
CNC,0.006599577272518745,0.08123778229690139,0.06824931342672198,0.07270214699551265
CNP,0.07983555628925058,0.28255186477751404,0.25733374311149376,0.20438570127574124
COF,0.011677310603150262,0.10806160559213555,0.09620706497948178,0.10968307408633063
COO,0.03316237286387177,0.1821053894421353,0.1620014439082946,0.1451422881878084
COP,0.027079695243992796,0.16455909347098627,0.1482261725027336,0.20567397980614557
COST,0.003928141704457114,0.06267488894650802,0.054000832989763436,0.05953721166280822
CPB,0.026543313432361205,0.16292118779447076,0.1431387347848212,0.12353645799877659
CPRT,0.0736710252399409,0.2714240690136763,0.2378474457438056,0.18786302217604806
CRM,0.008989118650290867,0.09481096271154969,0.07562221708757032,0.08771804108626696
CSCO,0.010036125895577487,0.10018046663685236,0.08526894128288935,0.08338305748676987
CSX,0.021902014028799672,0.1479932904857503,0.10714790945234451,0.10234593486496417
CTAS,0.02866653126367428,0.16931193479396034,0.12930030304510398,0.10843661221323536
CTSH,0.011733376952736987,0.10832071340577935,0.09532373986881901,0.1191748866413819
CVS,0.008863328395907723,0.09414525158449429,0.06567140333730317,0.08008425241854306
CVX,0.023366190189170688,0.15286003463682288,0.1328468497049861,0.1189963383215297
D,0.00786231933430208,0.08866972050425151,0.07965453865861781,0.07694557458441496
DAL,0.027913533978478122,0.16707343887787227,0.13935796965828953,0.18062907203758172
DD,0.003572778768670865,0.05977272595984614,0.04498448553131187,0.04845684455490113
DE,0.018519191457322136,0.13608523600053804,0.09525463142770255,0.08165876360141341
DFS,0.015778391481262567,0.12561206741894893,0.08804537408044406,0.08641547713491332
DG,0.035337971601350486,0.18798396634114967,0.14966465424228326,0.12622149268506988
DGX,0.02972010465135825,0.17239519903801917,0.14711477206177703,0.12577406556843543
DHI,0.008848806652262262,0.09406809582564252,0.07634915172030629,0.08879917784651935
DHR,0.24397690526894406,0.49394018389775096,0.37177702569240284,0.23028691228093479
DIS,0.016105667686691826,0.1269081072536023,0.12157434553334937,0.1496323614238287
DLR,0.08385397405373722,0.28957550665368303,0.26688719662528776,0.2096275772108488
DLTR,0.01886239401606287,0.13734043110483843,0.11169301137080605,0.10188226417421196
DOV,0.0126462963580376,0.11245575288991488,0.09536479453026381,0.08910086673806639
DPZ,0.09747615891291421,0.31221172129328234,0.27215999029138854,0.2045037072928909
DRI,0.014168897955961962,0.11903318006321582,0.0978969085034888,0.09112727000496237
DTE,0.023918104428047086,0.1546547911577494,0.14241721180455394,0.1250485600510191
DUK,0.01970934670587027,0.14038998078876666,0.1319604260417758,0.11885765362667342
DVA,0.00921120880655351,0.09597504262334823,0.07990235053462255,0.09576138317901889
DVN,0.03799550471936261,0.19492435640361266,0.15866198273101706,0.24987470592418323
DXC,0.28727577196042076,0.5359811302279407,0.43527939101038093,0.277701375278628
DXCM,0.03258646861204923,0.18051722525024927,0.15746099151223467,0.20815813687276288
EA,0.011295015804682574,0.10627801185890981,0.09662633902012355,0.09957590425279071
EBAY,0.013220044160732022,0.1149784508537666,0.10189227561433373,0.11652854234924967
ECL,0.0024039053670740634,0.04902963763963653,0.038047769066113096,0.04135035208508027
ED,0.029281222080247304,0.171117568005881,0.16394709628732945,0.14323377031809942
EFX,0.014623894385121596,0.12092929498314954,0.10096384739940996,0.09122780627911309
EIX,0.03167083598420554,0.1779630185859004,0.16507609667761905,0.1466827490277655
EL,0.0053723672374908354,0.07329643400255455,0.062232745399052464,0.06337619262049525
EMN,0.004682517629783371,0.06842892392682623,0.059114261256479825,0.06177089814899829
EMR,0.014004719750271491,0.11834153856643698,0.10753074252136403,0.09878184548640777
EOG,0.02189886588683781,0.14798265400660246,0.12050445992163471,0.1212176282310335
EQIX,0.032458071614850474,0.18016123782559465,0.16158110350425245,0.13654328537256546
EQR,0.005258685482761154,0.07251679448762993,0.06171716490006397,0.06776819627667051
ES,0.009841760567495446,0.09920564786087255,0.09031782791078899,0.08248369571677522
ESS,0.003906062724003087,0.06249850177406725,0.049499830737965454,0.055251972415904634
ETN,0.029483081192092597,0.17170638075532485,0.1571008941395176,0.14049918220788443
ETR,0.028090668276796186,0.1676027096344095,0.1554905319914444,0.13371264083479303
ETSY,0.044600246478994625,0.21118770437455545,0.1678306869495293,0.19905199078750657
EVRG,0.07980220204132304,0.2824928353805155,0.2611666409480057,0.20341299964489598
EW,0.07475172666592307,0.27340761998511137,0.22719153326265482,0.1750053499235989
EXC,0.0466358211270469,0.21595328459425409,0.20380913512265125,0.17801964541120263
EXPD,0.004024587767790833,0.06343963877412002,0.0503022942967712,0.050619669566724444
EXPE,0.014368469234361416,0.11986854981337439,0.10936850486297708,0.1381721505552434
EXR,0.008682144929611045,0.09317802814833036,0.07957473291958032,0.08794778913838845
F,0.008517074989751839,0.09228800024787534,0.08184935381709559,0.09892656766043673
FANG,0.05001490593456967,0.22364012594919022,0.19382578788352492,0.16808868241513572
FAST,0.015328923866896164,0.12381003136618682,0.10691131378880948,0.09602109887049282
FCX,0.07972642627404579,0.28235868372346157,0.24936041968425887,0.3387330915534821
FDX,0.013540807359384111,0.11636497479647435,0.09594431710841811,0.09521950544799075
FE,0.00628762635370503,0.07929455437610473,0.06730410907197844,0.0629830907860754
FFIV,0.028895874767476556,0.16998786653016312,0.1359513725539667,0.1324293434677584
FIS,0.021337435054352885,0.14607338927523003,0.12950889175241873,0.1254110013306618
FITB,0.026441918690590503,0.16260971278060393,0.12889013610357075,0.135147357031312
FLS,0.006398087711260179,0.0799880473024575,0.06773304869411663,0.07047493248097365
FMC,0.04022960271801467,0.2005731854411618,0.16745359131718904,0.14452872372622133
FRT,0.005324083732196177,0.07296631916299587,0.06289828098711414,0.059751793543229646
FTI,0.018053908132289877,0.13436483220057946,0.12093975911951822,0.1587774983583492
FTNT,0.008708712048967613,0.09332048032970905,0.07539783576259629,0.11253302922417137
GD,0.009566040723589261,0.09780613847601417,0.07377927909964925,0.07083261952764547
GE,0.0013570508437785388,0.03683817101565357,0.030462004049764065,0.03081627915120183
GILD,0.04289194612407633,0.20710370861980318,0.19377889204539278,0.2621882175070969
GIS,0.016212264823725755,0.12732739227568338,0.1041155425787162,0.09071331061144643
GL,0.0110887123064517,0.10530295487996384,0.08327054017871485,0.08028403089291092
GLW,0.03700840217934444,0.19237567980216325,0.16115363717532424,0.13399602675740951
GM,0.010869884254473468,0.10425873706540603,0.09612108649492491,0.11129040854895887
GOOG,0.0015045764963678699,0.03878887077974647,0.031892665300270684,0.03386303158497357
GOOGL,0.0017757262589294625,0.042139367092179525,0.03524322115525849,0.037320703880596266
GPC,0.012812271741229108,0.11319130594365058,0.10326514819766407,0.09487344675929826
GPN,0.007928305577897126,0.0890410331133749,0.07757571141737331,0.08266718580086943
GRMN,0.0803787355639792,0.2835114381536999,0.24390944895632274,0.1875027684701292
GS,0.02468624337246414,0.1571185646970597,0.14559663846831622,0.1687511854045271
GWW,0.010204886330405217,0.10101923742735944,0.09151462521354789,0.0912998675142847
HAL,0.04829785232167889,0.21976772356667593,0.18640846725564614,0.16670017290648392
HAS,0.017480000728609557,0.13221195380376752,0.12135788387726017,0.11447658148218601
HBAN,0.02183011330850874,0.1477501719407079,0.13874102391988394,0.1636327155664919
HBI,0.019674644534841555,0.14026633428888613,0.12215328307350053,0.15767382196555862
HCA,0.00864527505729426,0.09297997126959258,0.08222285494443587,0.08287599953650722
HD,0.001756045926591327,0.04190520166508362,0.03362755675530494,0.03495414564897394
HES,0.01377780962488938,0.11737891473722774,0.09058951570527554,0.11658078062613687
HIG,0.003716550560972815,0.06096351827915458,0.050020668023616224,0.05728509072223411
HII,0.05704980515219264,0.238851010364605,0.20696225844879376,0.1676375285993892
HLT,0.009363928300346085,0.09676739275368582,0.07127729464430378,0.08452794911344944
HOLX,0.008369869047423838,0.09148698840503953,0.07834156456422599,0.09181445616973662
HON,0.009539707603797408,0.09767142675213364,0.08877114426490906,0.0808697971227898
HPQ,0.022391755047444867,0.14963874848262018,0.12805499785375166,0.13526495225518917
HRL,0.007973871997363421,0.08929653967183399,0.07368384283664957,0.07591819527865407
HSIC,0.005880983302009044,0.0766875694099705,0.06582708676186604,0.06301780988548492
HST,0.008426956793470716,0.09179845746781759,0.06824090049911648,0.0707177235420207
HSY,0.014253483076905727,0.119387951975506,0.09247473985471028,0.08538942079559973
HUM,0.004409613663283154,0.06640492198085285,0.04928766648257974,0.049572720647348835
IBM,0.015317144444306045,0.12376245167378531,0.11080550699249327,0.10575917710983186
ICE,0.004053414560448232,0.06366643197516438,0.054103404769022444,0.053830455527589846
IDXX,0.14032601995668095,0.37460114783150483,0.3092023720208766,0.22270899019432044
IEX,0.016713554421378615,0.12928091282698545,0.11273187494029434,0.09998959140618477
IFF,0.008222209875155635,0.09067640197513152,0.07183854408400121,0.06744245395327611
ILMN,0.03046077284280175,0.17453014880759643,0.14758977394003367,0.20337135590654384
INCY,0.06291548774548021,0.2508295990218862,0.23590249115738968,0.36325413248810334
INTC,0.005812167297992816,0.07623757143294123,0.06468625635389193,0.06952025242556294
INTU,0.009385050509858597,0.09687647036230519,0.0829947930587419,0.07822072079059059
IP,0.02976655643624439,0.17252987114191093,0.1408121591233088,0.1284563975846476
IPG,0.0015983507210051626,0.03997937869708786,0.030603943895034107,0.031977002726049655
IPGP,0.004752791742470276,0.0689404942139979,0.06196937461773162,0.06640421869483014
IQV,0.006654744340304005,0.08157661638180395,0.07069940373707743,0.0710763655218457
IRM,0.0662058765750077,0.2573050263306329,0.23090312450398007,0.19549610754894475
ISRG,0.041811889303678754,0.2044795571779212,0.18840273780163902,0.15917305688885702
IT,0.004807733581749733,0.06933782215897565,0.05905211723432647,0.05873810652058404
ITW,0.046276783666607826,0.21512039342332895,0.18841615161877628,0.15315865215340013
IVZ,0.011153773525480104,0.10561142705919707,0.08862842527500635,0.10411425613211875
J,0.040139375473831757,0.20034813568843549,0.16913088260862696,0.14453578525322108
JBHT,0.016072612496502155,0.12677780758674664,0.10312346686573619,0.0934220129933419
JCI,0.057157083266848915,0.23907547608830337,0.20628573854402313,0.17403561209988516
JKHY,0.007109028521995142,0.08431505513249186,0.0754138382888853,0.06932143506262038
JNJ,0.016876210324823785,0.12990846902655648,0.11596016821295012,0.10215096000519504
JNPR,0.028388212324148142,0.16848801834002364,0.15705934658459547,0.2100184719205129
JPM,0.01400076276721845,0.11832481889788993,0.08431636875033106,0.08179012103042504
K,0.009354878551277172,0.09672062112743679,0.0828709548073313,0.07670631960140976
KEY,0.02966640223390111,0.17223937480698515,0.13529813979861602,0.13479564757168278
KEYS,0.014445926523717798,0.12019120817979075,0.09531894466930561,0.11135812713459455
KHC,0.02298375939320178,0.15160395573071891,0.13442624667039813,0.11933028928083601
KIM,0.011586055463368118,0.10763854078984961,0.08794913348798838,0.07952194705901296
KLAC,0.008095616810999037,0.08997564565480504,0.07619374129472299,0.07022801403543352
KMB,0.0049105847238389375,0.07007556438473356,0.0627170167118859,0.06342253651081449
KMI,0.01136886389972296,0.10662487467623566,0.09398890734607798,0.16544078902941003
KMX,0.011766781737740983,0.10847479770776705,0.0928306341836875,0.1089502419564149
KO,0.0019523776333645161,0.04418571752687192,0.037318128654795064,0.036443906715906964
KR,0.0224411301968076,0.1498036387969518,0.1292656410101942,0.1642564267079836
L,0.008656831069731835,0.09304209299952272,0.07247619854181059,0.06576091714293941
LDOS,0.016242216013938326,0.12744495287746127,0.10671036909590251,0.11733687512938837
LEG,0.012976322431692321,0.11391366218190126,0.10207706651625376,0.09604376991152458
LEN,0.014821131751341012,0.12174207058918052,0.1105061682276417,0.13256789957556328
LH,0.005419317226664911,0.07361601202635817,0.0607850263822309,0.06078644111314526
LHX,0.011230495088339081,0.10597403025429901,0.08431769558206159,0.08110102829905776
LIN,0.006202458340289122,0.07875568766945738,0.07021060418339967,0.06868131010082038
LKQ,0.013266979806222148,0.11518237628310221,0.10305099099622778,0.09632164699516194
LLY,0.010707426409423156,0.10347669500628225,0.09121062854911306,0.10552985944753808
LMT,0.013013306671869517,0.11407588120137191,0.09700723611526478,0.08692258341734878
LNC,0.037118339203679185,0.19266120316161006,0.17742699181699217,0.2262200815137197
LNT,0.04903104865881894,0.22142955687716792,0.21032883694215224,0.17446234610410424
LOW,0.0041160356125763044,0.06415633727525523,0.0529525036188998,0.05621662284237394
LRCX,0.04657503035705487,0.2158124888810999,0.17802903199540457,0.14717148299747462
LUMN,0.014499755967195235,0.12041493249259094,0.10273260634113782,0.09597188684681819
LUV,0.012015555202538015,0.1096154879683433,0.09309464877863866,0.11730010284563125
LVS,0.039211052910828374,0.19801780957991727,0.159635332676964,0.14228711076149608
LYB,0.011460847746447716,0.10705534898568925,0.09539810492673179,0.11477487467296596
LYV,0.008773724928826143,0.09366816390228935,0.08014256148933131,0.09807755384512082
MA,0.003936014436407899,0.0627376636192957,0.05047290275702287,0.05511013236719732
MAA,0.012081688661110208,0.1099167351275965,0.0938035587576998,0.08542798555991908
MAR,0.006480974640096013,0.08050450074434357,0.06147359586492675,0.06725047765955423
MAS,0.014880640298671274,0.12198622995515221,0.10567407361213511,0.0985424720741071
MCD,0.0038082447295969012,0.06171097738325736,0.049830054435677174,0.047968340994801774
MCHP,0.04916015632638936,0.2217208973605992,0.1776765795577034,0.14511182244489196
MCK,0.026946354943094216,0.16415344937921414,0.13458831588146877,0.17596568123441808
MCO,0.004757148824192164,0.06897208728313334,0.056979490462992825,0.06240721290423077
MDLZ,0.0033973318965077534,0.058286635659538226,0.04470198659294167,0.050032231629174403
MDT,0.006929123907484351,0.08324135935629806,0.0691806647484468,0.06440445589853844
MET,0.015533962986973035,0.12463531998182953,0.11486223120109959,0.13347746633671237
META,0.014372601904606782,0.11988578691657649,0.10557794553037465,0.0952218238307903
MGM,0.01628510996172767,0.127613126134139,0.10138444499958987,0.10066169352886009
MHK,0.004204765419089658,0.06484416256757163,0.046737399438390684,0.05038931932014569
MKC,0.01722000900339063,0.13122503192375543,0.1170248154775185,0.10319805041619699
MKTX,0.12443672090052516,0.35275589421089076,0.3114989749940913,0.23269105561170708
MLM,0.06607865071870744,0.2570576797504938,0.22148484203845314,0.19021037848961667
MMC,0.027978848066084337,0.16726878987451405,0.1516412547447532,0.1292759077287816
MMM,0.013242614205756712,0.11507655802011421,0.10513267162356894,0.09539715403027418
MNST,0.008581551884719799,0.0926366659844783,0.07526955479002764,0.08779888288831149
MO,0.013592401797988018,0.11658645632314252,0.1060008639936359,0.0969893555701594
MOS,0.015444407068993398,0.1242755288421393,0.10897965773277353,0.14806549408564962
MPC,0.0525891075452181,0.22932315091420252,0.21349888507293333,0.3258971518352695
MRK,0.013397912093972533,0.11574935029611412,0.09698024423932815,0.08742875642200024
MS,0.03553961116128652,0.18851952461558596,0.1665089307811444,0.20327746172464256
MSCI,0.016391722407800575,0.12803016210175075,0.10851412953761468,0.0966966383594849
MSFT,0.0043529199531612195,0.06597666218566395,0.05550892907073886,0.05467737602704458
MSI,0.008406557982633706,0.0916872836473723,0.075757621888445,0.07207108042690201
MTB,0.011953438857231618,0.10933178338082489,0.08866900264152296,0.08933227599285334
MTD,0.02097090329639915,0.14481333949743425,0.12427617893336061,0.10874525308298229
MU,0.043241574363616836,0.20794608523272765,0.18669869050759844,0.2713182832934019
NCLH,0.07261528718758149,0.2694722382502166,0.25276140593493707,0.3923023527039012
NDAQ,0.018627880717490587,0.13648399436377362,0.12613866001639085,0.11164335479449394
NEE,0.034045869031170226,0.18451522709838944,0.17631946401265078,0.15016980111072636
NEM,0.6556376377638462,0.8097145409117007,0.7380019402552176,0.4124130948597364
NFLX,0.024084675346056763,0.1551923817268643,0.1369302162389381,0.18416822834688248
NI,0.04703129560103721,0.21686699979719645,0.20105643951529467,0.1652249880793067
NKE,0.022168628548869918,0.14889133134225752,0.1346094306311938,0.16528302405421955
NOC,0.023510802381389657,0.15333232660267584,0.13216051485210328,0.11268699299441906
NOV,0.010378301057306609,0.10187394690158327,0.08478916718986727,0.10773287589542545
NOW,0.035002168353859824,0.1870886644183977,0.16581137950229993,0.22441715387802905
NRG,0.01991927236570057,0.14113565235510328,0.11121880572343196,0.12334341788544112
NSC,0.010877037693759844,0.10429303760922799,0.08227291688309071,0.08809392063875118
NTAP,0.02834843295959952,0.1683699289053705,0.16112236674344366,0.19771325091060252
NTRS,0.011548625320513144,0.10746453052292716,0.08699894619592485,0.09306429262264482
NUE,0.07072152778242392,0.26593519470431876,0.22393524032209663,0.1796671419363826
NVDA,0.9078775745069002,0.9528260987750599,0.7061375658686283,0.3455390686924177
NVR,0.002252949792279742,0.047465248258907716,0.03635664326768694,0.03819660925663088
NWL,0.0127902819476015,0.11309412870525817,0.09371553064465495,0.09435566265156826
NWS,0.013862681796609225,0.11773989042210471,0.10286267011622656,0.12969068943036882
NWSA,0.01554731192534367,0.12468886047014653,0.10963243080484725,0.1425456793218229
O,0.06268457524350259,0.250368878344539,0.23086529082700483,0.18681389222283493
ODFL,0.029612237536783374,0.17208206628461717,0.1278201929131646,0.11162585655146676
OKE,0.2981586691587329,0.5460390729231132,0.46871637915672487,0.3734979635126949
OMC,0.012148687130677559,0.11022108296817609,0.10147068236459264,0.09249202139001812
ORCL,0.002534818430215455,0.050346980348531876,0.04299803677201446,0.04363918606561068
ORLY,0.002172236224984727,0.04660725506811925,0.039272117823809745,0.039890317131163006
OXY,0.0038386602957971023,0.06195692290452377,0.054551906895650856,0.05597686563626475
PAYC,0.025962759807156257,0.16112963665060584,0.1365806288214103,0.1575499003103949
PAYX,0.008481496948619154,0.09209504301871602,0.07355738348695892,0.06818106508191489
PCAR,0.026781835669995025,0.16365156788126115,0.1389776170756612,0.12547755157861798
PEG,0.013759618423600984,0.11730139992174425,0.10762080019063132,0.10343513884810074
PEP,0.002681846302038393,0.05178654556965924,0.042084052616613764,0.039922244458995136
PFE,0.003962247975211252,0.06294638969163563,0.052601884099672,0.055566369650947106
PFG,0.022219899378917753,0.1490634072430848,0.1309908252254882,0.1479879218056109
PG,0.007892102448284267,0.08883750586483316,0.08184754529216247,0.07614232462463785
PGR,0.004044225616146983,0.0635942262799618,0.052048412513300536,0.05068953286861423
PH,0.04250323665844696,0.20616313118122495,0.17160613022536392,0.14458677921313612
PHM,0.005881176048765131,0.07668882610110243,0.05675768650157439,0.058761055887225425
PKG,0.040428328881416876,0.2010679707994709,0.1690355012672415,0.16100460298303126
PLD,0.03244264016227422,0.18011840595084727,0.1566359969276047,0.13325921891275228
PM,0.014296379116495502,0.11956746679801952,0.1070556595400853,0.09548823195577723
PNC,0.012620145877335903,0.11233942263219934,0.09729091448106528,0.10060720219379941
PNR,0.01436776764181875,0.11986562326963786,0.10663092961237515,0.10795629608518434
PNW,0.033091880146291934,0.18191173724169624,0.17123283097610165,0.14566830540788853
POOL,0.024321211099184423,0.1559525924734322,0.13288295329601807,0.11345982476601142
PPG,0.004161277604913782,0.06450796543771771,0.05628611488073429,0.05888341204962749
PPL,0.007557521251385568,0.08693400514980067,0.07260935789644021,0.0665541343940306
PRGO,0.10286774438116549,0.32073001789848965,0.2937898168626803,0.5185218780862825
PRU,0.019031658157822595,0.1379552759332625,0.11455933151251525,0.12323099690521383
PSA,0.008525419919998842,0.09233320052938078,0.08148186135265002,0.08718307155375704
PSX,0.004700233331464289,0.06855824772749293,0.059130500123752386,0.06879784847608614
PVH,0.02918986992194597,0.17085043143623013,0.15111332280577006,0.15457018900672126
PWR,0.05193784230736079,0.22789875451033248,0.17598485767742952,0.1695810284632647
PYPL,0.005386875370304735,0.07339533616180755,0.06550385260502119,0.06391344631892772
QCOM,0.03292744598479138,0.18145921300609508,0.1409852704880198,0.13327559826678154
QRVO,0.010246470395621219,0.10122485068213842,0.07174069693143034,0.09330704161516687
RCL,0.04661293240247277,0.2159002834701075,0.2064721140207188,0.2849080834644507
REG,0.018066764110924474,0.1344126635065479,0.1143820470889134,0.10035333852271859
REGN,0.08123718737356776,0.28502138055515724,0.2789320990747859,0.42344850955778524
RF,0.03782870178421614,0.19449601997011698,0.13821662025165923,0.1338050269674209
RHI,0.029893156525025916,0.17289637510666878,0.15835524559526146,0.2124645961861276
RJF,0.020973767434890895,0.144823228229766,0.11848106218199694,0.1318965698225274
RL,0.025011363300413442,0.15814981283711163,0.14897275340717508,0.20923498127988702
RMD,0.011189347765911684,0.10577971339492126,0.08296539074887109,0.07670409288991943
ROK,0.022341164738456626,0.1494696114213743,0.12779759288899892,0.11418555025760495
