,mse,rmse,mae,mape
AME,0.008475559678177513,0.09206280290202723,0.07440033351165472,0.08508936209425463
AMGN,0.0027189681647548543,0.05214372603444114,0.04337880010226394,0.04805498362154253
AMP,0.041477207406456405,0.20365953797074274,0.17753417539818003,0.23703711500484478
AMT,0.005717168070050254,0.07561195718965522,0.06198675353479441,0.05876118016898995
AMZN,0.17980303914874446,0.4240318845897611,0.39217418440231766,0.27976581334338163
ANET,0.009810766583803556,0.09904931389870177,0.08494565895601869,0.1123481954336302
ANSS,0.0018782522337248556,0.04333880747926569,0.03801280775189293,0.03911674675728275
AON,0.004176123695075348,0.06462293474514562,0.055009939472021555,0.06048481376511936
AOS,0.009652344926072576,0.09824634815642043,0.08019040765445326,0.07669740031878818
APA,0.055146378441142944,0.23483266050773888,0.2190065954794829,0.34948734228379297
APD,0.005221103999760833,0.0722572072513243,0.05764331811820674,0.06602003088270447
APH,0.005563415603469519,0.07458830741791583,0.05733569500058437,0.06585580374986154
APTV,0.023986656387630617,0.15487626153684952,0.1295432892452577,0.16612937123783206
ARE,0.004677593516409173,0.06839293469656915,0.047426382708611936,0.05284530406522293
ATO,0.06821455585653115,0.2611791642848471,0.22281514107175596,0.17603040325503805
AVB,0.00651672693623455,0.08072624688559818,0.07175897634208576,0.06809305003200875
AVGO,0.008028920120837293,0.08960424164534452,0.07424523361755625,0.07709893301633636
AVY,0.02265669884581985,0.15052142321217885,0.12110737549682948,0.10729020908863424
AWK,0.06442821147929693,0.2538271291239314,0.20022520507824193,0.1571769447141252
AXP,0.031254012475315784,0.17678804392638034,0.14531828328922067,0.18991253071356481
AZO,0.009494228694389446,0.09743833277714395,0.08856630072259207,0.08147486714396465
BA,0.008564342184217926,0.09254373119891983,0.07529117601603165,0.08901418118691629
BAC,0.017114607473006055,0.13082280945235067,0.10784173215949092,0.1340852805096329
BAX,0.008202048271237147,0.09056516036112976,0.06897681579773964,0.06548526049944232
BBY,0.010175655847678088,0.10087445587302113,0.0872080338418107,0.10707904623722525
BDX,0.008111961384587344,0.090066427621991,0.07161561065056929,0.06528028163330599
BEN,0.0668103462275608,0.2584769742695871,0.24433245953844332,0.3457874839051653
BIIB,0.08557335683801957,0.2925292409965533,0.2806920061073527,0.44197115179627716
BIO,0.0035281068398408484,0.05939786898400353,0.04991527176689819,0.05559695216390651
BK,0.008656653679779603,0.09304113971668448,0.07563403057081011,0.08685607728797994
BKNG,0.007188831344893541,0.08478697626931592,0.07345238155148927,0.07325582072867005
BKR,0.06530081382628693,0.2555402391528327,0.23968569129117176,0.3554884436295337
BLK,0.008416614640812779,0.09174210941989931,0.07460677358563934,0.08690796738896099
BMY,0.0033233668754345945,0.057648650248159274,0.04947442311401734,0.05105658798875523
BR,0.010122006473096827,0.10060818293308366,0.07931479583861413,0.07201808472628647
BSX,0.011411992961590215,0.10682692994554423,0.07308457794508395,0.06678456575556198
BWA,0.13253700507537022,0.36405632129571686,0.34635223392860853,0.5830372364433212
BXP,0.003786132344382562,0.061531555679850664,0.049427768368497924,0.05774381818368913
C,0.026548904381200205,0.162938345337125,0.13129824680006302,0.17199807568303407
CAG,0.011207089408459376,0.10586354145058334,0.09412187842199433,0.09417288492675789
CAH,0.005635929458353285,0.07507282769653269,0.06200731149212281,0.07005885310321405
CAT,0.025274353003875476,0.15897909612233765,0.1462418599067654,0.18349993075724222
CB,0.00927078132178849,0.09628489664422188,0.08127325324058202,0.07547210032737259
CBOE,0.01803770523764504,0.13430452426349992,0.1270664583045644,0.11427479720401838
CBRE,0.0403668447271872,0.20091501867005163,0.16777079745269488,0.2261129002763692
CCI,0.005073688432699424,0.0712298282512279,0.053541539733656274,0.050375006741664924
CCL,0.006179462164786165,0.07860955517483968,0.0681838151112228,0.06705976380521061
CDNS,0.017155128906204804,0.13097758932811676,0.11251174049872649,0.10041749409709885
CDW,0.012258254325884458,0.11071700106977454,0.09753104391707665,0.09102444940071268
CE,0.0037920371955978724,0.06157951928683653,0.051310482931604486,0.058618550865451605
CF,0.1301949863529437,0.36082542365102777,0.3111556849415594,0.6002201108352724
CFG,0.020048686360538585,0.1415933838868843,0.11547809625491445,0.14913319117952137
CHD,0.007950380221931435,0.08916490465385714,0.07132623883045813,0.06553614885889152
CHRW,0.006463705973528228,0.08039717640270849,0.07053820008691856,0.07005670930603884
CHTR,0.009497067949809992,0.09745290118724015,0.07248595473798748,0.06858795356869851
CI,0.002933462317734264,0.05416144678398339,0.04264858800414513,0.05311977111833794
CINF,0.049207347926044885,0.22182729301428372,0.19247410695755127,0.15817734314802814
CL,0.0015276555788107788,0.039085234792831665,0.03189246577254453,0.03249823629642528
CLX,0.02798656554572316,0.16729185738021787,0.155170929275001,0.1333857099724222
CMA,0.025078699599894224,0.1583625574430213,0.13548531177162115,0.1824055260084595
CMCSA,0.0021528971226275743,0.04639932243716038,0.039682494072562566,0.04109125211298131
CME,0.001640717755535403,0.04050577434805318,0.034525579189806546,0.035039783112832706
CMG,0.04750328742837513,0.217952488924479,0.19597855829135657,0.2767510214755839
CMI,0.0468961432351228,0.21655517365124943,0.1966118111926519,0.27226941759337125
CMS,0.02932409138679671,0.1712427849189469,0.13990851654518852,0.11939696946547705
CNC,0.021979801946310596,0.14825586648193925,0.13586729681382398,0.1847238629521828
CNP,0.009723360705692225,0.09860710271421742,0.08579978198983128,0.08900793457916406
COF,0.02258986096377652,0.1502992380678509,0.13302191506023076,0.17028437111534275
COO,0.030832499230525195,0.17559185411210054,0.1576000496000641,0.20594302223267727
COP,0.07756494296961254,0.27850483473292265,0.2595687596897694,0.4035356856306348
COST,0.004644304270607409,0.0681491325741378,0.05629927550401423,0.05481159895489479
CPB,0.05230115912974906,0.22869446676679578,0.19311966600757663,0.1558570244186462
CPRT,0.016137539460939817,0.1270336154761401,0.08781932715786958,0.07867104164219973
CRM,0.00573750011926674,0.07574628782499337,0.06054612289065426,0.061501296445188876
CSCO,0.004400709054921709,0.06633784029437279,0.04783266967959024,0.05458515146240768
CSX,0.04961115594468313,0.22273561894022054,0.21269565619427994,0.29871725615642397
CTAS,0.004533962091600257,0.06733470198642195,0.056633664143193915,0.05410068696821967
CTSH,0.004293170940950067,0.06552229346527842,0.05527064603674146,0.060166464856145734
CVS,0.0031195908134004358,0.055853297247346424,0.04682883210085531,0.05009696048234245
CVX,0.016652464969945414,0.12904443021667156,0.10819947463756202,0.1379366545237823
D,0.0018357626096852915,0.042845800373960706,0.03275584230661795,0.03229391780142158
DAL,0.00875439990202604,0.09356495017914583,0.07889069576993556,0.08052818218098384
DD,0.005597735462786626,0.07481801562983761,0.055840381867889526,0.06419415313464549
DE,0.013755899285096834,0.11728554593425754,0.11038307437665679,0.13363875376341078
DFS,0.011499010849599586,0.10723344091093778,0.08906796262518277,0.1045050162145045
DG,0.009357351683146841,0.09673340520806058,0.08251229598941269,0.08403438374483137
DGX,0.004804066853605818,0.069311376076412,0.057986204460461106,0.06688292821425927
DHI,0.014239763935517015,0.11933048200488011,0.1071246748675192,0.10132117625715342
DHR,0.011491174656592074,0.10719689667426047,0.07783799836059607,0.07049053658628562
DIS,0.008582661797377022,0.09264265646761767,0.08265685492378835,0.09389100468277323
DLR,0.07974925333372572,0.2823991029265598,0.21837243491614963,0.16734061439860573
DLTR,0.0076758882433134445,0.0876121466653651,0.06402532265579852,0.07309978390032458
DOV,0.019487792589554333,0.13959868405380593,0.13115988162526307,0.16322312080185156
DPZ,0.011154150042206169,0.10561320960091199,0.07476199666069029,0.06806331455361694
DRI,0.006454243793431293,0.08033830838044384,0.07098796030982729,0.07016437342720702
DTE,0.011844320224111434,0.10883161408392064,0.08725120880589037,0.07979923441008942
DUK,0.003646816953705945,0.060388881043665195,0.05000741918292494,0.05043662047028043
DVA,0.015278088777413117,0.123604566167327,0.1095313992929134,0.1305557197343295
DVN,0.1889284738275707,0.4346590316875639,0.4116697603016555,0.9027939698661188
DXC,0.07444627986109513,0.2728484558525027,0.15627511306624914,0.11483800951482322
DXCM,0.026147081745337784,0.16170059290348252,0.13919468735742038,0.1415398518041771
EA,0.012840375415062031,0.11331538031115648,0.09656495134795473,0.09255311969468147
EBAY,0.007264496666729554,0.0852320166764201,0.07496453362006228,0.0757063802669341
ECL,0.002207192425316888,0.04698076654671449,0.0364090021286097,0.038731875072661265
ED,0.0326407715001499,0.18066757180011553,0.15585327978653005,0.13159718436811904
EFX,0.018589843892369104,0.1363445777886642,0.11038358788226588,0.09608034778656684
EIX,0.014769304784262676,0.12152902856627579,0.08808496563211675,0.07913105570767005
EL,0.0028431905400332753,0.05332157668367727,0.04534296408402616,0.04583998087327692
EMN,0.010142406818648827,0.10070951702122709,0.0846222138068188,0.10408070129683841
EMR,0.02180023747446709,0.1476490347901641,0.13688905129843765,0.17363112508563325
EOG,0.028221641925354663,0.16799298177410465,0.15455038642616914,0.20780782189724556
EQIX,0.06878618341465001,0.26227120203074145,0.22844838919147217,0.1843447831428236
EQR,0.004390691727673067,0.06626229491704212,0.05569065045979594,0.054301218431443
ES,0.015725477901624662,0.1254012675439314,0.10563322750484758,0.09496626575683516
ESS,0.0021096500970050214,0.045930927456399366,0.038579574714544,0.038741774629695684
ETN,0.03260492377331462,0.18056833546697665,0.1691135706803708,0.22096072053369478
ETR,0.0056840035378951425,0.07539233076311637,0.06673853588824673,0.07090146651567278
EVRG,0.07538861724812292,0.27456987680392564,0.21964282142600347,0.17273574669373473
EW,0.07021286450070277,0.264977101842221,0.21650804289981235,0.1731829842195307
EXC,0.008709520901891449,0.09332481396655151,0.07783084431697473,0.08842103250627653
EXPD,0.001851625239183915,0.04303051520937107,0.035222778829551965,0.03562031520193867
EXPE,0.015825231666878808,0.12579837704389835,0.09736239204835005,0.0901077477132296
EXR,0.06431960150166502,0.2536130941053025,0.23409259075743166,0.19107154619840871
F,0.011750094841124837,0.10839785441199856,0.09317417673647439,0.10988758879808701
FANG,0.011835578493775598,0.10879144494754905,0.09214194644963325,0.1093289878113897
FAST,0.0065145195150279524,0.08071257346304819,0.07007662314305001,0.0703280727573874
FCX,0.22498254476231705,0.4743232492323321,0.45881664910017217,1.3163013011631024
FDX,0.0177881599272474,0.13337226071131658,0.1149922850402874,0.14510074537412224
FE,0.003265423299500931,0.057143882432863544,0.04838105921031152,0.05345080625201925
FFIV,0.024909902563422605,0.1578287127344787,0.1348493092420444,0.17059624429166065
FIS,0.0065442201490652245,0.08089635436201822,0.0675672709739153,0.06742653382592904
FITB,0.012994047389513935,0.11399143559721465,0.0900647985916943,0.11183726608572138
FLS,0.03869185527385265,0.1967024536548862,0.18766606039161468,0.25308666808752694
FMC,0.06999220006077896,0.26456039019622524,0.2529358837915523,0.3812726016154976
FRT,0.010232973583229955,0.10115816122898812,0.08843971480166392,0.08496554952869119
FTI,0.08508726299131027,0.29169721114763897,0.27572023215993235,0.429315614058154
FTNT,0.03711967433250531,0.1926646680959052,0.1778349734379808,0.24320882391261664
GD,0.002172408714897382,0.046609105493426735,0.03841124693622829,0.0395255524437883
GE,0.011717443013739151,0.10824713859377139,0.09843681186941555,0.09073705372823461
GILD,0.018883697444245756,0.13741796623529892,0.11400589348673566,0.1517773901676056
GIS,0.008138912527939591,0.09021592169866464,0.07034672027065354,0.06368964038073134
GL,0.00304428331086796,0.0551750243395321,0.04543784147652895,0.0472267395182008
GLW,0.013997999317087435,0.11831314093154419,0.10678910809933266,0.13204293713387155
GM,0.01262818498667945,0.11237519738216013,0.09958480931179364,0.11870585484651254
GOOG,0.08313099620975255,0.28832446342576024,0.27559512923880825,0.21942181264965605
GOOGL,0.08510862870729524,0.29173383195525204,0.281319221041864,0.22322499856939065
GPC,0.003942509770536363,0.0627894081078677,0.05354666928417718,0.05593119550325466
GPN,0.07000388124364594,0.2645824658658354,0.22941929427756189,0.18096344561537533
GRMN,0.021873048111454133,0.14789539584265,0.13314717959705355,0.16638018775052082
GS,0.03179576604733653,0.17831367319231728,0.1533008010928972,0.20672531469306346
GWW,0.012712836974369575,0.11275121717466989,0.09896900754905315,0.11726188714219332
HAL,0.0336673159568108,0.18348655524809113,0.16453642094552318,0.2264870180671209
HAS,0.010466972567993475,0.10230822336446604,0.08692519561141662,0.08387319010169791
HBAN,0.013004641598917942,0.11403789545110846,0.08983156649771772,0.1083292511765224
HBI,0.015431246575888874,0.12422256870588723,0.11108604990010257,0.13522786776068385
HCA,0.012754403455303674,0.11293539505090365,0.1005753236519261,0.12631914644115513
HD,0.01839328649675029,0.13562185110353822,0.12230509595793021,0.10794137163952823
HES,0.05462828413219875,0.23372694353069084,0.2144103797247405,0.3328877329570372
HIG,0.00757661231852643,0.08704373796274163,0.07670554399341024,0.07419290054933257
HII,0.012781133965434404,0.11305367736360637,0.0882408812930539,0.09123269910671124
HLT,0.05342391477130912,0.23113613904214356,0.21309293447723807,0.3070006535718988
HOLX,0.007543686458382891,0.08685439803707634,0.07518688323379637,0.07588856214780634
HON,0.0035551751756146,0.05962528973191325,0.047061964041665245,0.04552310469618295
HPQ,0.0314030344396108,0.17720901342654893,0.1587173688264355,0.21313328947224158
HRL,0.1022311070994767,0.31973599593958246,0.27815035632297025,0.20878270595002682
HSIC,0.015347483427561178,0.12388496045751952,0.10456703928171107,0.09319266454081146
HST,0.03417729673715242,0.18487102730593677,0.17003393791064766,0.2182156813232396
HSY,0.002003352545571267,0.04475882645435721,0.03330606521358209,0.03683613966872265
HUM,0.004044295277614091,0.063594773980368,0.05140611764551217,0.06405617968271497
IBM,0.019625419050091915,0.14009075290714915,0.12777108384140798,0.15648814226586832
ICE,0.005391257337100675,0.0734251819003581,0.05747445716335351,0.05407695354432737
IDXX,0.012666345781039905,0.11254486119339215,0.08550950456830887,0.085929213815351
IEX,0.0028565687161954375,0.0534468775158609,0.044255369733136714,0.045829607581240224
IFF,0.0027809138035231238,0.05273437022970051,0.041770898910693195,0.042429775364528105
ILMN,0.043606208017668076,0.2088209951553437,0.18332202411333126,0.26482985366142126
INCY,0.04454463005220171,0.21105598795628072,0.17529668884303543,0.24245139009994052
INTC,0.004095903123300968,0.0639992431463136,0.05455890872810538,0.06047038201749776
INTU,0.004400291367028243,0.06633469203236149,0.052447477113096524,0.059261018805618584
IP,0.039903620046519955,0.1997589047990601,0.18811849363643773,0.25953751026046695
IPG,0.008823701542957958,0.09393455989654691,0.08088693304169586,0.07699752847816042
IPGP,0.01048551700628755,0.1023988135003895,0.08794403612634083,0.10619339808492544
IQV,0.005376019318731668,0.07332134285957717,0.06120999761103946,0.06649534501516087
IRM,0.016636806741138203,0.12898374603467758,0.11515033912062231,0.13972204602165167
ISRG,0.015322868027886292,0.12378557277763146,0.09494880914328545,0.08827898253530196
IT,0.0035443153329049568,0.05953415265967054,0.04277666906818737,0.04096715891820967
ITW,0.005552217780497059,0.07451320541016243,0.06274366944323345,0.06582824598507174
IVZ,0.04376083408391767,0.2091909034444798,0.19227850148588427,0.26086524758607993
J,0.00776178466481926,0.08810099128170613,0.07587614707124636,0.08780962747419767
JBHT,0.011866507967362794,0.10893350250204385,0.09576097567221248,0.11669665264846478
JCI,0.012903772371702878,0.11359477264250709,0.09981014314208003,0.12288117202130809
JKHY,0.03404136582201066,0.18450302388310783,0.16778577470085243,0.14451068363106867
JNJ,0.006802097129535323,0.08247482724768403,0.06302701224476288,0.05876308328310496
JNPR,0.010481821533212612,0.10238076739902183,0.08581887987325905,0.09258565633120683
JPM,0.004158477515570383,0.06448625834680116,0.0538757205005364,0.060449830403305226
K,0.022907839227006097,0.15135335882300763,0.138082780334055,0.12096056731968104
KEY,0.026680290113070194,0.163341023974598,0.14280445223613394,0.1859685085479816
KEYS,0.028394787035727384,0.16850752812775868,0.14465645027542212,0.20062551480718827
KIM,0.016047308208518893,0.1266779704941585,0.10852503739278077,0.10202719345409683
KLAC,0.030757912715455565,0.1753793394771903,0.16473866801252168,0.14926784483522937
KMB,0.02643761870477879,0.1625964904442245,0.14330973026227145,0.12313605250788671
KMI,0.20837374802718325,0.4564797345197082,0.42240808326241674,0.975412186623918
KMX,0.06272452726761638,0.2504486519580738,0.23192287072890203,0.335082519623653
KO,0.007237910045417127,0.08507590754977068,0.07420678795053434,0.06835467821032147
KR,0.003982426451227074,0.06310646917097386,0.05118549041104003,0.05079880136985752
L,0.005636993033750601,0.07507991098656551,0.06839403079652093,0.07753292884374047
LDOS,0.04144811819825702,0.20358810917697778,0.16318405660109012,0.13289424490980706
LEG,0.004461494932896652,0.06679442291761081,0.0553636535004789,0.06099071391715714
LEN,0.007088496527102222,0.08419320950707498,0.07140507017857664,0.08036879312564318
LH,0.0028610580512610276,0.05348885913216908,0.04064228306430221,0.04503332138766736
LHX,0.002399825365860055,0.04898801247101228,0.040343795362013865,0.040705041081159715
LIN,0.01063191840170616,0.1031111943568988,0.09257878144962724,0.10622698976876117
LKQ,0.007106215700352538,0.08429837305875208,0.07449218779685812,0.07481198266078797
LLY,0.005394532882940549,0.07344748384349561,0.0630863910927167,0.06566293337180285
LMT,0.025156854278398547,0.15860912419655607,0.14611546296468642,0.12849800183714902
LNC,0.05253400015880136,0.2292029671684059,0.19609511056812304,0.2850932345037352
LNT,0.021725687338110387,0.14739636134623674,0.10781599477960986,0.09248092281715051
LOW,0.003271313911453797,0.05719540113902338,0.04864902316486711,0.04808456958690212
LRCX,0.0077581865084686095,0.08808056827966433,0.07360191185779855,0.07487395825070595
LUMN,0.021839895049156458,0.14778327053207496,0.1306804186760475,0.1715190377180498
LUV,0.010124155600994101,0.100618863047612,0.0808619202715938,0.08133042943564273
LVS,0.013763732836230188,0.11731893639234114,0.10131934680237685,0.13067216495884626
LYB,0.023797206285881545,0.15426343146021854,0.13977892407260895,0.1758211260698375
LYV,0.021726495929898535,0.14739910423709682,0.12742022925318047,0.16307949514155015
MA,0.002545374507356381,0.050451704702184054,0.04262421376212231,0.04328310154445748
MAA,0.0562946378933326,0.23726491079241488,0.209893405859921,0.1681607066834428
MAR,0.017002673001420006,0.13039429819367104,0.11584583002091367,0.142930535490537
MAS,0.0473968376794847,0.21770814794004542,0.19446606126407653,0.16066689695500383
MCD,0.046733623202383986,0.21617960866461014,0.18759401439877277,0.153071736125243
MCHP,0.005006785472001865,0.07075864238382379,0.055868590981765706,0.06299595871134626
MCK,0.048458332752506675,0.22013253451615614,0.2014437135146756,0.2806220120048414
MCO,0.012607413545048001,0.11228273930149728,0.09778017866787479,0.11429677970845772
MDLZ,0.010320594828497403,0.10159032842006863,0.09112055669285256,0.08583905089205833
MDT,0.002122249725379507,0.04606788171144303,0.033384873496444735,0.03368790749655952
MET,0.020124702326696827,0.14186156042669495,0.12341323689159768,0.15977262283682822
META,0.06759591300079447,0.25999214026734435,0.2421054415254536,0.2003749850074835
MGM,0.006703089597062214,0.08187239826133233,0.06937388712195965,0.07254990210970061
MHK,0.0042311572380140565,0.06504734612583404,0.051178994329279394,0.05377860569537643
MKC,0.024898145204380828,0.15779146112632594,0.13466938260634823,0.11774867684389129
MKTX,0.07865919707165397,0.2804624699877935,0.23670818986632447,0.1916958851582742
MLM,0.019368496503520214,0.1391707458610473,0.11790473963335264,0.11185774065214413
MMC,0.004946106867255973,0.07032856366552621,0.05646059545000155,0.05611362491623222
MMM,0.003587349513678952,0.0598944865048441,0.04918845395267306,0.05309593949106325
MNST,0.0067262774134368,0.08201388549164586,0.06925423113977865,0.06850423556150313
MO,0.04113932294479714,0.20282830903204105,0.1857892269669204,0.1560946602307956
MOS,0.10927396342116046,0.3305661256407868,0.29932937786923086,0.49915882550375135
MPC,0.03877532263218172,0.19691450589578646,0.1610626361534668,0.22264995874909016
MRK,0.006784413902540114,0.08236755370010763,0.0721017127503655,0.08214665786445707
MS,0.05669515246878823,0.2381074389194681,0.20666067867955493,0.3028668983295425
MSCI,0.018112816210882055,0.13458386311472134,0.11504555594399238,0.10092651772346092
MSFT,0.017783629924385203,0.13335527707738154,0.1158607997944755,0.1055239143639396
MSI,0.025667059041372293,0.160209422448782,0.14383265827051667,0.12609291269388775
MTB,0.005024962635478312,0.0708869708442836,0.05763528521891231,0.06403940626912027
MTD,0.004325534573146998,0.06576879634862567,0.05481221212879882,0.05831763500897558
MU,0.19199864301311761,0.4381764975590517,0.4238670794904901,0.9899781382861481
NCLH,0.016825241824340843,0.12971214987170956,0.11318675023486578,0.129017757731517
NDAQ,0.036949936222264106,0.19222366197288018,0.16798311249351477,0.14141462255452203
NEE,0.014559557406628378,0.12066299103962398,0.09271357363596605,0.08168586533382821
NEM,0.06351234946448192,0.2520165658532826,0.22529383521039337,0.2921584260999221
NFLX,0.04593388119944737,0.21432191021789482,0.1798553741135887,0.1608573441543275
NI,0.045590383127403884,0.21351904628721974,0.17077614723210097,0.14288442875707508
NKE,0.026451798722683578,0.16264008953109801,0.14538584501567406,0.12977910878590265
NOC,0.039467394055701696,0.19866402305324862,0.17588186928728472,0.14752494834603858
NOV,0.08606712712510191,0.29337199444579215,0.28023848173612514,0.45318380805392133
NOW,0.01836597792347469,0.13552113460075035,0.10639910855621745,0.13358967378225123
NRG,0.16957440796005244,0.4117941329840099,0.38749423840768904,0.7809884467818559
NSC,0.020440379127414875,0.14296985391128744,0.13107224634402914,0.1717663741934943
NTAP,0.044065811003801,0.20991858184496434,0.18011828328260895,0.2586693663446914
NTRS,0.009303535998056197,0.09645483916349763,0.07817880292472087,0.09275251024917772
NUE,0.012353361211228027,0.11114567562990486,0.09270725112454445,0.11116610569636921
NVDA,0.30306988684860175,0.5505178351775732,0.44385026738482003,0.280991355453094
NVR,0.03872076545490169,0.19677592702081648,0.18797643552666102,0.15762571130328518
NWL,0.011289159192006938,0.1062504550202348,0.09355823057054428,0.08803488307118898
NWS,0.01824899515074338,0.13508884169591276,0.11585261717783972,0.14655276673537387
NWSA,0.02790142089981585,0.16703718418309096,0.14457928213479593,0.19054697079787408
O,0.04862679859813994,0.22051484892890985,0.17210645923587373,0.14198241892622337
ODFL,0.015668576788599772,0.12517418579163905,0.1077248750650302,0.132858255274001
OKE,0.06514671259905154,0.25523854058321904,0.21659764387894115,0.38559200159020984
OMC,0.004773864298845801,0.06909315667159666,0.05612566576036413,0.05626684395564169
ORCL,0.01284536170196589,0.11333737998544827,0.10587162694130486,0.1251277648160373
ORLY,0.019986599832028325,0.14137397155073606,0.13359777755496458,0.11963424785530387
OXY,0.007826752989190049,0.08846893799063063,0.07322252125454477,0.08499563269765324
PAYC,0.01455715432390169,0.12065303280026445,0.10250779928261596,0.10957261293921036
PAYX,0.007446102954642098,0.0862908045775568,0.072717509579222,0.06831076163723253
PCAR,0.026668865697432508,0.16330604917587258,0.14720156521420044,0.18719585279918116
PEG,0.0052990295051452115,0.07279443320162066,0.060799778187589706,0.05925884278901718
PEP,0.00379270835127231,0.061584968549738744,0.05460859011569393,0.05182588695075208
PFE,0.00403121757630399,0.06349187015913131,0.05086179578494172,0.05553360597255319
PFG,0.025895716849421387,0.16092146174274388,0.13242860839063672,0.16796514576396207
PG,0.002434716504158001,0.04934284653481192,0.04018112902082306,0.04309405054113905
PGR,0.02945041384234508,0.17161122877698032,0.16245467472608371,0.14190642241426396
PH,0.016393706773979982,0.1280379114714856,0.11550610175519559,0.14025866903905218
PHM,0.008745697900777649,0.09351843615446982,0.07818313948259953,0.09880423289186331
PKG,0.012972177299915372,0.11389546654680936,0.08204002701887854,0.11235435070583384
PLD,0.010036660064064964,0.10018313263251935,0.07686130849417638,0.07332993200790645
PM,0.02072205859377855,0.14395158420030865,0.11911169220412675,0.10470212762988453
PNC,0.005687654603289124,0.07541654064785207,0.06388283168190777,0.07200497878381155
PNR,0.02092167100029012,0.1446432542508987,0.12464356761382957,0.16582356318346425
PNW,0.025964013311753395,0.16113352634307174,0.13235943640379233,0.11502757145971429
POOL,0.03847292699418106,0.19614516816424785,0.17160831580852154,0.1451358639724753
PPG,0.01356073304592128,0.11645056052214296,0.1029750878798333,0.12309139577858308
PPL,0.026058614334468693,0.16142680797955677,0.13878127078657873,0.11948778149287265
PRGO,0.0858934744272284,0.2930758851001365,0.24525451989221822,0.4225950979570401
PRU,0.011747914698255929,0.10838779773690362,0.09016977819989755,0.11092729003550206
PSA,0.07459867712697674,0.2731275839730889,0.24926957414531517,0.19707962567967602
PSX,0.0050743076279220105,0.07123417457879336,0.05121001299126967,0.04797595018933746
PVH,0.03654332574656955,0.19116308677819982,0.1644440965267165,0.2319379291570673
PWR,0.06208546115640966,0.2491695429951455,0.23200533980918028,0.33326116385540966
QCOM,0.04449849934406055,0.21094667417160326,0.1971489725602966,0.26611514988195756
QRVO,0.11160746990139532,0.3340770418651891,0.3187355337390174,0.5847067363112597
RCL,0.025166819702821693,0.15864053612750334,0.12770961490612798,0.11518374613641204
REG,0.01727229567740959,0.13142410615031624,0.10556083937958641,0.09578831158908452
REGN,0.027894035013044664,0.16701507420902062,0.14788905632720484,0.1862118997252843
RF,0.01437893291085809,0.11991218833320527,0.09631489545617088,0.1206076239823903
RHI,0.04300934875942929,0.20738695416884181,0.17706168776401193,0.24533775336231195
RJF,0.01868708794896802,0.13670072402503222,0.11008428786393715,0.13903090407912536
RL,0.052376799832711436,0.22885978203413423,0.20373011661434307,0.28561301903877817
RMD,0.006515023948460812,0.08071569827772546,0.072950565073387,0.09787853190926278
ROK,0.012726553820580843,0.11281202870519103,0.09815290539175865,0.11852713725368125
ROL,0.006051759266788885,0.07779305410374943,0.06859627687728173,0.06966093784601861
ROP,0.0028147674307184485,0.05305438182392146,0.04348705627031846,0.04443170119127629
ROST,0.006351673988646616,0.0796973900993415,0.06684838943741656,0.06315839920128205
