,mse,rmse,mae,mape
RTX,0.01168629032041817,0.1081031466721398,0.09551537000408658,0.10977096442630854
SBAC,0.003920086087817478,0.06261059085983359,0.050877082882901485,0.055090081550075345
SBUX,0.12959640509052187,0.35999500703554466,0.33218266629735027,0.2475908752085255
SCHW,0.009244427589533116,0.09614794636149603,0.08085883492986431,0.07678388152823548
SEE,0.04165230771155426,0.20408897008793556,0.1843323844929698,0.16227340554984773
SHW,0.010856379185323138,0.10419394984989838,0.09196989215758365,0.09022088384595318
SJM,0.017569193512391137,0.13254883444372922,0.1237044547349324,0.10978595990111834
SLB,0.014637901583236313,0.12098719594748988,0.09747666159180679,0.1250854429603077
SLG,0.004229494012094248,0.06503456013608647,0.05571447021913904,0.05991783412664822
SNA,0.02897264859313389,0.17021353821930232,0.15616104989170526,0.13458159325329208
SNPS,0.014946268218937962,0.12225493126634182,0.11005365279403242,0.09980035787665485
SO,0.004396587936619156,0.06630677142358204,0.06020934341991483,0.06725460247513373
SPG,0.003444112308873726,0.058686559865728426,0.04584773894698465,0.045870546692041526
SPGI,0.013858599669803968,0.11772255378560205,0.10211246940753091,0.09315579671175886
SRE,0.007790298496894237,0.08826266762847267,0.07026397063341767,0.08154505981151003
STE,0.006954723436460667,0.08339498448024718,0.06654768463090352,0.06237102689095827
STT,0.0052021257427213256,0.07212576337704389,0.05226751298365882,0.05958253998278323
STX,0.06263831582060884,0.250276478760208,0.21204621999828407,0.33592719526108267
STZ,0.07864586767745578,0.28043870574058744,0.26546433665095276,0.22484125159312363
SWK,0.008393018699025808,0.09161341986317184,0.07966777241924074,0.07358824760085796
SWKS,0.1170786700126193,0.3421676051478563,0.3116687334662094,0.24817131407883222
SYF,0.01153091125237532,0.10738208068563078,0.09525292436374588,0.08911842717140744
SYK,0.003171749704508598,0.05631828925410109,0.04684939050250794,0.04594751092152832
SYY,0.002002215010492171,0.0447461172672241,0.0370139594696772,0.038926828047365095
T,0.0011507164815245643,0.03392221221448513,0.0285993418426415,0.028534903337123753
TAP,0.013160733752106241,0.114720241248466,0.08218167142130789,0.07463588436598502
TDG,0.020117981800288075,0.14183787153044872,0.13752215111223023,0.1244949987096185
TDY,0.008768370145155949,0.09363957574207579,0.0703410225430043,0.08298004273732125
TEL,0.007812009292997903,0.08838557174673875,0.07165129940090682,0.06792055009215987
TER,0.0023469941036496802,0.04844578520005306,0.03885589561415521,0.04059914005766134
TFC,0.0022166208223285177,0.04708100277530756,0.03834650100116903,0.03842430936425774
TFX,0.013195075886473994,0.1148698214783761,0.10439482778802164,0.09513659255037404
TGT,0.013935386671918563,0.11804823874975248,0.10732807946479488,0.10275104189087632
TJX,0.0038042157359026037,0.06167832468462972,0.051665610067015734,0.050259325776278924
TMO,0.003175712595427112,0.05635346125507387,0.04938123983591045,0.048122106629509866
TMUS,0.10016906417185785,0.31649496705612534,0.29388152821276486,0.22799314374348045
TPR,0.01425534538875969,0.11939575113361317,0.10588780264488946,0.11692923119260383
TROW,0.005561391059946485,0.07457473472930685,0.05519238543102994,0.06391048649045925
TRV,0.0026205295175454565,0.05119110779759954,0.04233149286179891,0.0414782617679757
TSCO,0.02990705040680498,0.17293655023390797,0.16521306412028816,0.14677811012502617
TSLA,0.008119448454879531,0.09010798219291968,0.0788062312533373,0.0902421570373071
TSN,0.011479657877799893,0.1071431653340515,0.07284049445794137,0.06591582991335387
TT,0.009699840350597493,0.09848776751758308,0.0906606943458987,0.09623948511059735
TTWO,0.019348479307454758,0.13909881130856136,0.11135263205660507,0.10251763722703801
TXN,0.0058688126407400575,0.07660817606979073,0.06786453383123468,0.06822809226927833
TXT,0.003557857973932549,0.059647782640535336,0.05196804773390611,0.05328335357262817
TYL,0.10439805607679085,0.3231068802684196,0.2625872176577937,0.19522638747193025
UAA,0.06905829564199623,0.2627894511619449,0.2295745215979559,0.18476269261669553
UAL,0.007280151903208418,0.08532380619269407,0.07193071430439019,0.08049068922740608
UDR,0.014088437828362157,0.11869472536032154,0.10707110960450487,0.09829566779523378
UHS,0.0323866655374007,0.1799629560142884,0.15167692550892783,0.13070064600465564
ULTA,0.06841404000690435,0.261560776889243,0.242671027761717,0.19529984220606406
UNH,0.03386508347239534,0.18402468169350367,0.1787578759029188,0.1566918081835627
UNM,0.0023853392596318718,0.048839935090373245,0.03999931356721232,0.0407239919057869
UNP,0.038680272941793166,0.19667301020168773,0.16597522814419863,0.22584812266040577
UPS,0.005805179113959033,0.07619172602034313,0.06972026915390211,0.07828844215302436
URI,0.06656842455311023,0.2580085745728429,0.2319918957520595,0.37508322949410555
USB,0.0011134152484144053,0.03336787749339783,0.025756067767435484,0.027262947145234518
V,0.01805187893009187,0.13435728089721027,0.11714021277372288,0.10626838656389692
VFC,0.004768974478032523,0.06905776189562274,0.049116038031783875,0.05489553945231677
VLO,0.08269715203728986,0.2875711251799976,0.26795433455777,0.21134234053022033
VMC,0.13293976084439568,0.3646090520604167,0.3469867542245679,0.2599098908464524
VNO,0.004793115780275575,0.06923233189973868,0.059549605730346185,0.0664928633254474
VRSK,0.023610186827368682,0.15365606667934945,0.14311441464245625,0.1251434115913968
VRSN,0.05370356226250852,0.2317402905463539,0.18432374330551413,0.14761731558676075
VRTX,0.006689611601055687,0.0817900458555666,0.06945544489386905,0.06792704304542288
VTR,0.03729764035167677,0.19312597016371663,0.15269493050553226,0.22092918169338446
VTRS,0.03015684259248611,0.17365725608936158,0.1431677283703681,0.14430721092621981
VZ,0.0015696676457081055,0.0396190313575194,0.03263807400797644,0.035031534506251294
WAB,0.014063319866298428,0.11858886906577037,0.10396404554893689,0.10890660717176542
WAT,0.012502908096184196,0.11181640352016423,0.10283283188506874,0.09395474606954055
WBA,0.04564689462050563,0.21365133891578034,0.20345219640146212,0.17989757547300606
WDC,0.04854537344087695,0.2203301464640664,0.1761193055988424,0.27673848236011395
WEC,0.0023637219934068967,0.04861812412472222,0.03827428970579815,0.04129270973219115
WELL,0.00644774085771799,0.08029782598375867,0.06963448468759494,0.08015355177018381
WFC,0.0018994420049273362,0.04358258832294539,0.036861563150753174,0.03646857482049599
WHR,0.012076274122067587,0.10989210218240247,0.09384342484152805,0.10926511479190495
WM,0.004069830811861193,0.0637952256196433,0.05334534028869035,0.051622422251437
WMB,0.03574860044312855,0.18907300294629203,0.12806954456524844,0.20835970323467848
WMT,0.027939605324481826,0.1671514442787792,0.13635494828788794,0.1864782887401672
WRB,0.0034423326269867756,0.05867139530458412,0.046522909983857566,0.044657322927931405
WST,0.012087282119257695,0.10994217625305447,0.0960842194988945,0.08916692688256578
WU,0.015402560624300841,0.12410705308039846,0.10283490925682498,0.09227106099151078
WY,0.013426105711912831,0.11587107366341623,0.10021787532591966,0.11990692359181233
WYNN,0.1639590903203893,0.40491862184936533,0.36732838882633967,0.853979516273423
XEL,0.001795798741294874,0.042376865637926475,0.03325898555925796,0.03430603159081354
XOM,0.01555507841620596,0.12472000006496937,0.10977186830734906,0.1312918215804603
XRAY,0.004431599854240451,0.06657026253696505,0.04678006163696254,0.045308057306184375
XRX,0.03506583981622891,0.1872587509736966,0.16279334967881082,0.21588965850181113
XYL,0.004182745098961373,0.06467414552169494,0.051090279335082096,0.05783541428893242
YUM,0.017569738646168995,0.13255089077848173,0.10402303513812905,0.09422789514733583
ZBH,0.00615228011642497,0.07843647185095062,0.06663088162730185,0.07621167131312269
ZBRA,0.06330412988392965,0.2516031197817898,0.19865789137119874,0.16765403700442386
ZION,0.004702318526414813,0.0685734535109237,0.05610711361256362,0.05861559624611237
ZTS,0.009786760044295429,0.09892805488988161,0.08880766208833447,0.08424473044111123
^GSPC,0.028242794855093758,0.16805592775946274,0.16477082185316363,0.16650941436827707
