,mse,rmse,mae,mape
CCI,0.0012514863110941776,0.0353763524277755,0.03051238397732973,0.03051930163415192
CCL,0.010008308337023712,0.10004153306014313,0.09050510624230015,0.08548799409187195
CDNS,0.018064777496642637,0.13440527332155772,0.11718429086529254,0.10591492216418934
CDW,0.009368584838649422,0.09679145023528381,0.08157956978169195,0.07738093357189686
CE,0.009439958077089698,0.09715944666932648,0.08197776141895392,0.08095261235568066
CF,0.08771185297720996,0.29616186955313806,0.24144642329453267,0.43082485129516046
CFG,0.01224696487293119,0.110666005950026,0.08995341168282668,0.10659395585508592
CHD,0.0030126679794358225,0.05488777622964718,0.041949320160884776,0.03983810793756477
CHRW,0.003424321598701021,0.05851770329311482,0.04705984121202356,0.053697905798740134
CHTR,0.004036790597232461,0.06353574267475325,0.04920375776357312,0.05201621914170883
CI,0.010405597931548417,0.10200783269704546,0.08177219475131599,0.0758799769401211
CINF,0.025580023452511626,0.1599375611059254,0.1304979612448165,0.11204328037832022
CL,0.0019542264079161343,0.044206633076000416,0.03627607556871738,0.03895054111142947
CLX,0.017197957598440644,0.13114098367192709,0.1151144592751276,0.10090423852799525
CMA,0.018358881388271388,0.13549494967810197,0.10915527067663996,0.13646837973488327
CMCSA,0.002139602525626246,0.04625583774645365,0.039279431832936286,0.03926259709969748
CME,0.0009729044135323864,0.031191415702599753,0.02603436461009808,0.027043873911436075
CMG,0.044141462732661854,0.21009869759868063,0.1790305885331348,0.2455678846265059
CMI,0.049874273029253166,0.22332548674357158,0.1949983330143883,0.27542949267671213
CMS,0.012476864280426162,0.11169988487203629,0.08655487136096443,0.07852191685483058
CNC,0.014886225443200252,0.12200912032795029,0.11204780575833588,0.13381259419348035
CNP,0.00831159470618729,0.09116794780067877,0.08138038958893226,0.0939277046627699
COF,0.013978378985618016,0.11823019489799556,0.0973845236326895,0.11658381688071008
COO,0.03389662927336677,0.1841103725306284,0.16014695649336402,0.2110843841709519
COP,0.07138494886278021,0.26717961910067206,0.23538517021039693,0.3666245883978352
COST,0.0023783211950785046,0.0487680345623904,0.03948967445291752,0.03993999475356027
CPB,0.0443111778924781,0.21050220400859962,0.17111338632126946,0.13991241674605492
CPRT,0.004511679175898972,0.06716903435288446,0.05629667625688617,0.05715552906283484
CRM,0.007292317598798339,0.08539506776622605,0.07135622787903827,0.07174964031571411
CSCO,0.004696556962480001,0.06853143047157269,0.05006447976180896,0.05712104865092113
CSX,0.04482622282119919,0.21172204141562398,0.19171032885720302,0.26929872857062526
CTAS,0.004160843724732442,0.06450460235310689,0.055330351855257386,0.05309882859591626
CTSH,0.004247236443546211,0.06517082509487056,0.053246085357589214,0.05722681573520437
CVS,0.0028486110692022815,0.053372381146078555,0.04345521483370961,0.045347277078463005
CVX,0.0227225366700175,0.15073996374557577,0.13464851467809213,0.16974782660964305
D,0.0011506468465104077,0.03392118580637192,0.029092178313080624,0.029934024971089462
DAL,0.004771905726587481,0.06907898180045419,0.05873128980246766,0.05966116003024014
DD,0.004844162425681188,0.06960001742586842,0.06087285796587241,0.06525346174687587
DE,0.01138271020129205,0.10668978489664345,0.09960387831336219,0.1146241439385281
DFS,0.011889182252599148,0.10903752680888881,0.08634109431547929,0.10306185194772725
DG,0.005971556147516692,0.07727584452800688,0.06702496487794946,0.068219890042121
DGX,0.0052257436577896966,0.07228930527947891,0.057376297931973026,0.06724011677456525
DHI,0.011219591776879126,0.1059225744441624,0.09008382798060374,0.08616446354222436
DHR,0.004612471528576996,0.06791517892619438,0.05460788389968742,0.05161301466054537
DIS,0.006429046653058936,0.08018133606431696,0.06935214801293617,0.07455176043371968
DLR,0.04587366707857239,0.21418138826371536,0.162358080706668,0.12961979460953615
DLTR,0.0076147463020832425,0.0872625137277356,0.06367153667181755,0.07624517985351864
DOV,0.017548304567493806,0.13247001384273274,0.1210520082737733,0.151193386394793
DPZ,0.014354870015559962,0.11981181083499223,0.08845353942596296,0.08030083555600906
DRI,0.007066688911795483,0.08406360039752926,0.0733443812515483,0.07014359511139436
DTE,0.004054592437750487,0.0636756816826525,0.050043334366937677,0.048189203111120814
DUK,0.0027670124147502607,0.05260239932503327,0.04512052036000395,0.04824697296550624
DVA,0.013376949389023335,0.11565876269882595,0.09551626614620991,0.11475370389692707
DVN,0.16529157731650465,0.4065606686787406,0.36181458626077606,0.8088696926255657
DXC,0.007820054098054138,0.08843106975522877,0.06683840277749593,0.06408347555333839
DXCM,0.05563516794713009,0.23587108332122886,0.19482288236416784,0.1650250022274627
EA,0.022524516727041134,0.15008170017374248,0.13430468710981633,0.12213001728434036
EBAY,0.008601157507879988,0.09274242560921074,0.07781825021281469,0.07412319354913706
ECL,0.0026508505476875743,0.051486411291597846,0.03986070597391417,0.04216406026760376
ED,0.01652621788369742,0.12855433825311932,0.10350722568788488,0.09298822728592185
EFX,0.01501792742582348,0.12254765369366923,0.10331753290672137,0.09376108581488657
EIX,0.005552963349130577,0.0745182081717655,0.05949641444807529,0.058624051447380116
EL,0.003414065449941534,0.058430004705985895,0.048165191166768234,0.04818418423285784
EMN,0.006134954188948536,0.07832594837567264,0.06036434347815156,0.07012135766943603
EMR,0.018736887633403643,0.13688275140938555,0.1219409138483537,0.15541589035440062
EOG,0.030856030190174313,0.17565884603450607,0.1574617904443371,0.21231936008717747
EQIX,0.06036185857056891,0.24568650465698946,0.22305365182385398,0.1891608731966046
EQR,0.002112576017538598,0.045962767731486734,0.04028209783301999,0.042228919146547056
ES,0.006504616199620827,0.08065120085665697,0.06513161822288488,0.06266134639829779
ESS,0.0017653594430625838,0.04201618072912606,0.03136513515155955,0.0339396726913296
ETN,0.02799724964231516,0.16732378683951413,0.15010318025109126,0.19725721591341286
ETR,0.006216184761165847,0.07884278509265034,0.06868669181608972,0.07766718049988199
EVRG,0.030913561658452972,0.17582252887060001,0.13520343465499238,0.11524420385443757
EW,0.045406528319318934,0.2130880764362918,0.16062933128278084,0.13437997037249794
EXC,0.008455246184729698,0.09195241260961944,0.07453933035256512,0.08563560087486768
EXPD,0.0018394818753407294,0.04288918133213467,0.034567630611560984,0.036040940860394305
EXPE,0.029076181948007183,0.17051739485462233,0.14750151232501243,0.13849001129894573
EXR,0.05362101127152646,0.23156211104480467,0.2025607858937788,0.1678901985861507
F,0.016016311727672358,0.126555567746632,0.11029067533401674,0.13277355000642094
FANG,0.008702133598884935,0.09328522712029454,0.07449214574999667,0.0905745900023297
FAST,0.005794011543388906,0.07611840476119364,0.06092562643384245,0.06093840257988748
FCX,0.20658543038097407,0.4545166997822787,0.4165345692441075,1.224818010125608
FDX,0.01692957168721054,0.13011368754750802,0.1055947807014128,0.12930379725222357
FE,0.004640230709595676,0.06811923890939825,0.05914287478292484,0.0656075148141233
FFIV,0.01932184570047169,0.13900304205473954,0.11519489888612013,0.14538084771542378
FIS,0.004649892017425598,0.06819011671368218,0.0584962017424889,0.06223210862452359
FITB,0.010106791240004064,0.10053253821526673,0.07938439430225402,0.09247749041713106
FLS,0.04725918396091497,0.21739177528350737,0.2047538671079577,0.2942971161666103
FMC,0.08157290533776797,0.28560970805938646,0.267978991166097,0.42790235413073197
FRT,0.0034778309763979632,0.05897313775269181,0.05243067988233912,0.05341513525226005
FTI,0.05679133464117877,0.23830932554387957,0.21218218019921667,0.3270636989262071
FTNT,0.03465308680238442,0.18615339589270033,0.16947869843804433,0.19562300025301332
GD,0.0031558440387226107,0.05617689951147723,0.04829308946814491,0.04754791787386245
GE,0.013323505886395345,0.1154274919003066,0.09784684238222566,0.09011462617725836
GILD,0.011162450987031078,0.10565250109217045,0.08792097459142705,0.09869734115855434
GIS,0.005761595550489097,0.07590517472800584,0.06287053175517533,0.05887119119184532
GL,0.0038059009822853833,0.0616919847491178,0.05332756145599704,0.05358021633257697
GLW,0.02623282284289364,0.1619654989276841,0.1543647115748705,0.20549479823895572
GM,0.015516104926519607,0.12456365812916545,0.10601090529993808,0.13111742420951775
GOOG,0.06011277225137084,0.24517906160879815,0.22086910380213964,0.17978664799552457
GOOGL,0.06786114446306628,0.26050171681404766,0.2363413566062584,0.1889765911662176
GPC,0.004406395444740769,0.06638068578088636,0.055928345377376516,0.06123638960530779
GPN,0.07642068373980912,0.27644291226184314,0.2425115109004985,0.19697434496929067
GRMN,0.028695355265185244,0.16939703440493062,0.15384285087346536,0.19927372347852274
GS,0.018731374599077623,0.13686261213011253,0.11272154175895291,0.13945341376890016
GWW,0.011224885039184675,0.10594755796706536,0.08742211747270849,0.10430114987335834
HAL,0.030457585429863765,0.1745210171580024,0.15235947156256244,0.21117378169195752
HAS,0.023107784780575586,0.15201244942627426,0.13704453216894522,0.12756424856828885
HBAN,0.010352239608220959,0.10174595622539974,0.07646970297965625,0.08847608038405427
HBI,0.012314725165850474,0.1109717313816923,0.0957969488227493,0.11438121997517306
HCA,0.013256170231659273,0.11513544298633359,0.09826148928353158,0.10497849118832965
HD,0.011900082858668894,0.10908750092778226,0.08992324887133511,0.08060274779534397
HES,0.06239879719979802,0.2497975123971374,0.22400356632169774,0.34847859645216844
HIG,0.007858580893508861,0.08864863729076077,0.07668415635127782,0.07207810447954903
HII,0.01182253711537199,0.10873149090935887,0.09333591753358922,0.11139879046432645
HLT,0.05094576258369155,0.2257116802110417,0.1980547043717507,0.28447942800485365
HOLX,0.017943155303636635,0.13395206345419483,0.1120800226281552,0.10143678082521851
HON,0.0021746093750017966,0.04663270713782116,0.035587799447437694,0.0352943549819016
HPQ,0.029898276825033626,0.17291118189704685,0.1504737641364876,0.2229530999622797
HRL,0.09363260719976862,0.30599445615855303,0.2497397308572818,0.18560117561177483
HSIC,0.01149104864385337,0.10719630890965122,0.08687387685420088,0.07731792637242897
HST,0.03303346935196902,0.18175111925919196,0.1576377643780708,0.20909983603750792
HSY,0.00667724171415005,0.08171439110799303,0.07638179616038651,0.0888989644945732
HUM,0.00543292336967496,0.07370836702624038,0.05749110282888987,0.05653088754440509
IBM,0.015784570546646597,0.1256366608384933,0.10733959471782818,0.13264112946792297
ICE,0.00364557828706361,0.060378624421757156,0.04367799484255751,0.04145728178637049
IDXX,0.005235074402121609,0.0723538140122662,0.05979942703139957,0.06821556062365805
IEX,0.0022790505319877303,0.04773940230027739,0.03915946484305786,0.040415373764743454
IFF,0.0029476995502877327,0.05429272096964503,0.04187828884016276,0.045863784725071216
ILMN,0.028906267106289907,0.1700184316663635,0.14857437126639933,0.18816144997622053
INCY,0.034014696264940816,0.18443073568399823,0.16659017800939452,0.21003039882328153
INTC,0.004607510210991423,0.06787864326127492,0.05865933491360396,0.06414584513040245
INTU,0.003279599823520672,0.0572677904543267,0.045339520118567775,0.050789890804209974
IP,0.052302767711005185,0.2286979836181447,0.2120229577173635,0.2972259952418139
IPG,0.003996266984416085,0.06321603423512175,0.05482881350110234,0.05673636862474391
IPGP,0.013731423471536896,0.11718115664020771,0.10079407925241587,0.1222582352733562
IQV,0.006159048833187025,0.0784796077537791,0.06396590301027055,0.06404329830630653
IRM,0.02551047499189556,0.15971998933100254,0.14283026768155022,0.18400591448221215
ISRG,0.00759611984402382,0.08715572180886244,0.06382315765428409,0.06186632328319632
IT,0.0026323058280322983,0.05130600187144091,0.041632164217361906,0.04106890754310192
ITW,0.00560097179184146,0.07483964051117202,0.0647395357518447,0.07100003794858956
IVZ,0.041488518384998764,0.20368730540953886,0.18122520710685627,0.2408146856939373
J,0.00924644696850309,0.09615844720305694,0.08287245969680697,0.0994624868805581
JBHT,0.013476984886026075,0.11609041685697435,0.10066512849647359,0.12265000691204427
JCI,0.020465991393202557,0.14305939812959706,0.12936885941326504,0.1601779622894533
JKHY,0.02052447116587369,0.14326364216322887,0.12164090312314332,0.10642286258186859
JNJ,0.002866855497490777,0.05354302473236618,0.04019711116404531,0.039124009768744195
JNPR,0.012779972106418002,0.11304853871863184,0.09231423472874378,0.09181807726401903
JPM,0.004086335148632176,0.06392444875501216,0.05476339612063745,0.056836847214357056
K,0.014457979364363872,0.12024133800138732,0.10354373107407162,0.0927329340770226
KEY,0.019729523455653385,0.14046182205728852,0.11727014585617583,0.14510575830374683
KEYS,0.045422005734109025,0.21312439028442762,0.1919395695455466,0.27368542822263536
KIM,0.004947857087412745,0.07034100573216696,0.059571892338266076,0.0612381704731038
KLAC,0.015632386383883482,0.12502954204460434,0.11673910587176868,0.12229160361131716
KMB,0.020152732546889787,0.14196032032539863,0.11678422782697982,0.1013425873882442
KMI,0.18918209069581615,0.4349506761643395,0.38202396318165266,0.8711224769629627
KMX,0.045969949546774753,0.2144060389699291,0.18604752067870725,0.2680353447792259
KO,0.004011069845494988,0.06333300755131552,0.05152260961833075,0.049563437911165506
KR,0.0027668751952117667,0.05260109500012112,0.03971252479471355,0.039703351652479145
L,0.008466782844775303,0.09201512291343908,0.08578788251079296,0.09717017965192795
LDOS,0.0275322065880997,0.1659283176196869,0.12344249057217553,0.10795330632411752
LEG,0.0044018548108205905,0.06634647549659733,0.056340723063410945,0.058356300861556853
LEN,0.0076018270125732335,0.08718845687688957,0.06830655838208369,0.07944354469197075
LH,0.004600405255321225,0.06782628734732003,0.05025571275496707,0.05706721638658841
LHX,0.0027839311219369136,0.052762971124993646,0.04116135533435275,0.04126314591386196
LIN,0.01171568302579526,0.1082390087990243,0.09480392794761719,0.11287275716689121
LKQ,0.019259217189570656,0.13877758172547414,0.12669661683031402,0.1199972161761334
LLY,0.01740099803683098,0.13191284257732824,0.11372791279752453,0.10324904760557482
LMT,0.011313048611951895,0.10636281592714578,0.09339727197001658,0.08546917478644092
LNC,0.044693558491418296,0.21140851092474564,0.16744307532334246,0.23371394798777836
LNT,0.008297551188248197,0.09109089519951045,0.0669315782493323,0.06333527371839481
LOW,0.002477993334432255,0.04977944690765713,0.04126431211527014,0.04412108010193641
LRCX,0.006330321751361257,0.07956331913238196,0.06644837087801188,0.06797786902013656
LUMN,0.03211024339356978,0.17919331291532556,0.1633893532707377,0.21634813529485375
LUV,0.01057534863235147,0.10283651410054441,0.08476450032658917,0.10300622583636215
LVS,0.016410503020197878,0.12810348558957277,0.10534715057947708,0.13641794691177825
LYB,0.008827529260215372,0.09395493206966504,0.07847159153137952,0.09653324878830592
LYV,0.013973764848283492,0.1182106799247999,0.09323509649641733,0.11297403783315957
MA,0.0037208860574324486,0.06099906603737838,0.05264957584056259,0.051876394682148365
MAA,0.03730170160028687,0.19313648438419623,0.16055517273873063,0.13380570196956362
MAR,0.02153756936275169,0.14675683753321916,0.13105148620784898,0.1621486380381297
MAS,0.041797213589196434,0.2044436684986758,0.17487049968026144,0.14516532743524355
MCD,0.03570996232663732,0.18897079754987892,0.1504092081765469,0.12327330550197099
MCHP,0.006757315343555124,0.08220289133330484,0.06450688809372883,0.07574014252987683
MCK,0.041356294574787004,0.20336247091040915,0.17410461130239255,0.24387258729946448
MCO,0.007966167966102562,0.08925339190250733,0.071838742015369,0.08311407668305154
MDLZ,0.021320236043282523,0.14601450627688511,0.1353017876290685,0.12525611694126937
MDT,0.0014693667664367306,0.03833232012853815,0.0284256537677643,0.030249966581422438
MET,0.014218659069411197,0.11924201889187887,0.09792327796695713,0.11434104244810989
META,0.060297242353324725,0.2455549680892747,0.21909523021997507,0.177871284464225
MGM,0.005745916076724249,0.07580182106469639,0.05979910245494348,0.06924694078669102
MHK,0.00548515097682305,0.07406180511453289,0.061902535167479206,0.06254982265101766
MKC,0.02175847921719312,0.14750755647489086,0.1270779934394333,0.11159493931156576
MKTX,0.06792885131816712,0.2606316391349429,0.22302577487435277,0.1759983909935547
MLM,0.014034492337912414,0.11846726272651198,0.09953972810388052,0.09801601583152666
MMC,0.0026848920227263867,0.05181594371162593,0.042396489278542476,0.04314716028697786
MMM,0.004689347725302604,0.06847881223635968,0.05555223258746093,0.06250206333890608
MNST,0.004539737306694393,0.06737757272783276,0.05560181536839873,0.05760403095099452
MO,0.01843491953198983,0.13577525375409846,0.1192580044911825,0.10916738265756792
MOS,0.08713917916118229,0.2951934605664263,0.2543525587626244,0.46852345012892405
MPC,0.029786129057655802,0.17258658423427878,0.1323874438124525,0.1738190855863406
MRK,0.006377483268623573,0.07985914643059724,0.06805257108829839,0.07771521289752269
MS,0.03956618758939007,0.1989125124002763,0.16325621261267284,0.22567793840556374
MSCI,0.016787965544359615,0.12956838173088223,0.1075556800438898,0.09630161213258683
MSFT,0.02298767178370833,0.1516168585075826,0.12794228099986538,0.11703742591863966
MSI,0.00982780635568219,0.09913529318906658,0.08657249687630245,0.0845252113239393
MTB,0.005225568896016801,0.07228809650292918,0.056236461745814724,0.06219729783146665
MTD,0.003557156275956788,0.059641900338241974,0.05211025765278867,0.05352883718181381
MU,0.20289762644417986,0.45044159049113114,0.4234715276423132,1.026788393492156
NCLH,0.013201170734445608,0.11489634778549582,0.10111274504801292,0.10776647505561025
NDAQ,0.027481928822405223,0.16577674391302666,0.1364722080427398,0.11674169607450081
NEE,0.006214935017147504,0.0788348591496649,0.05890317484238588,0.05459666185176353
NEM,0.043124102906597406,0.2076634366146275,0.18083108635728157,0.25191534276787936
NFLX,0.13639140018462456,0.36931206341605544,0.3451257097169523,0.2877696502761333
NI,0.03638903588230596,0.19075910432350524,0.15087280429574904,0.12880144064193125
NKE,0.037023497671299005,0.192414910210459,0.17479041352893201,0.14922330047190138
NOC,0.02309235392728155,0.1519616857213737,0.1286046033695236,0.11274836718540521
NOV,0.08712740654031301,0.2951735193751516,0.27085178587439485,0.43601993960301955
NOW,0.018694166615764278,0.1367266126829897,0.10066388040154695,0.1277207552703564
NRG,0.15941661243974944,0.3992700996064562,0.35498713923018066,0.7264751922844791
NSC,0.039052636734081256,0.19761739987683588,0.18740686823676295,0.2538402577343695
NTAP,0.050997992192595445,0.22582735040865942,0.1971378720366506,0.2883343443384554
NTRS,0.006884341962650684,0.08297193478912424,0.06581479431497417,0.07414410460152569
NUE,0.012858351997011772,0.11339467358307344,0.09315834461523888,0.11190647179238118
NVDA,0.1384442684698559,0.3720809971899343,0.2942959125233029,0.21264687595665585
NVR,0.03276166231647843,0.18100182959428457,0.16426925070301776,0.13929762194819162
NWL,0.009963050217082214,0.09981508010857985,0.08823283173813123,0.08195239793808014
NWS,0.025995647353360286,0.16123165741677498,0.1464587738810397,0.19021438350113
NWSA,0.03469820309678211,0.18627453689858448,0.16751617311744077,0.2292798890511767
O,0.019074727175264376,0.1381112854739408,0.10214517348473735,0.09316158978905939
ODFL,0.022751132050967918,0.1508347839557173,0.13519763284004593,0.17554866200334177
OKE,0.09566719137823458,0.3093011338133674,0.2769672722766308,0.4838792408309548
OMC,0.004895100590433687,0.06996499546511589,0.062499071846146975,0.06734617158051112
ORCL,0.014785137482175555,0.12159415069062966,0.11046173240311462,0.12988499199358458
ORLY,0.024171047437571924,0.1554704069512006,0.1434312526613004,0.1273920886061863
OXY,0.006253116795552964,0.07907665139314489,0.06362683806846905,0.07402331342373351
PAYC,0.01651860844105227,0.1285247386344445,0.10630315155834527,0.11306270022069408
PAYX,0.003656494691081522,0.06046895642461115,0.053468222823313455,0.05307922067001185
PCAR,0.02280815046424927,0.1510236751779312,0.12737754834977644,0.16302891814706374
PEG,0.0038217619134643254,0.061820400463474236,0.04953628207006921,0.049400128249188
PEP,0.002047457181878783,0.045248836248889125,0.037691982201105916,0.03648421934541499
PFE,0.00472187751651504,0.06871591894543098,0.05297567662520724,0.05827167547877583
PFG,0.022455734373389533,0.14985237526775988,0.11350193082451888,0.14250437510463268
PG,0.0033391044575069016,0.05778498470629634,0.0433660795616661,0.04876660543497015
PGR,0.02948524045864202,0.17171266831146156,0.15588103665812572,0.13325768681575165
PH,0.017515216208624753,0.132345064919795,0.11574557811609654,0.1409816677550184
PHM,0.016716146895136633,0.12929093895218116,0.11060765357984,0.14123518735675955
PKG,0.027729735053841825,0.1665224761221194,0.14442986493321391,0.20076269431265192
PLD,0.003979386591128219,0.06308237940287462,0.052058096953500665,0.05590187167990507
PM,0.016403735153275076,0.12807706724185666,0.10186983789505916,0.09179946399143304
PNC,0.004261228054228135,0.06527808249503148,0.054763681009387576,0.05854958394538087
PNR,0.024193986364721934,0.15554416210427807,0.13026027697424866,0.16978172172641967
PNW,0.008948857789761143,0.09459840268081245,0.07290838899431464,0.06855707749211039
POOL,0.027395697821683627,0.16551645785746996,0.13804967372551963,0.11703987921288027
PPG,0.013043304097128679,0.11420728565695219,0.09625588740154876,0.11518656766444925
PPL,0.01638031020424119,0.1279855859237328,0.10446863411439841,0.0922133063112315
PRGO,0.041592677429562915,0.20394282882602888,0.1608984776225231,0.2573637067777029
PRU,0.00894396605387097,0.09457254386909009,0.07726435858312952,0.08696244161465905
PSA,0.05564484761133997,0.2358916014006009,0.19973003102004894,0.15961979181904093
PSX,0.00555437051171656,0.07452764931028323,0.05401628955464956,0.05051430569978519
PVH,0.03198614567257052,0.17884670998531263,0.1517136608216171,0.20035380068305056
PWR,0.05500114435813486,0.23452322775822196,0.20507328635910474,0.29378856139550824
QCOM,0.04724089318261864,0.21734970251329686,0.19518371501136061,0.27162583557503267
QRVO,0.09168946589935885,0.30280268476246847,0.2779119935828391,0.492110790710672
RCL,0.02296551897272614,0.15154378566185464,0.12213868061784981,0.11098886914334248
REG,0.006349098149283756,0.07968122833694118,0.0655627541709701,0.06451548046021185
REGN,0.02338457383542841,0.15292015509875867,0.1428841053060486,0.1560289579679005
RF,0.011099772684601182,0.1053554587318625,0.08270317776380755,0.09759465255898608
RHI,0.041385579242692434,0.20343445932951584,0.17304868689237374,0.24340981988805013
RJF,0.01684774694326077,0.12979887111705082,0.09968229586206172,0.12171395281322545
RL,0.041570608444733745,0.20388871583472623,0.17038541501079013,0.23535792102081074
RMD,0.023188618162151606,0.15227809482046853,0.14882409856950204,0.19804345857130565
ROK,0.008240576815254998,0.09077762287730935,0.07612896783228121,0.09074407113617708
ROL,0.015492544301601567,0.12446904957298247,0.11503648300835763,0.10507336205358267
ROP,0.0028990900112596044,0.053843198375092875,0.04302417564921973,0.04326322250177398
