,mse,rmse,mae,mape
ANSS,0.016882914010630967,0.1299342680382314,0.09627791001542513,0.0850342499271502
AON,0.010820529027614672,0.1040217718923047,0.09624938904433274,0.08834621861205551
AOS,0.06200172629487553,0.2490014584191738,0.23747644796793824,0.1945897408231931
APA,0.018286954427167327,0.1352292661636797,0.10966715053770017,0.10360283608097896
APD,0.0051248857274915,0.07158830719811372,0.06202200739513165,0.05944632310169694
APH,0.02992013339573034,0.17297437207786112,0.15351068275803015,0.1324758283110005
APTV,0.006418975686874105,0.0801185102636969,0.06520648619661182,0.06905652553986232
ARE,0.043261315042758965,0.20799354567572276,0.19995117783553448,0.17119207982852627
ATO,0.004862218698516691,0.0697296113463763,0.05762635219351001,0.05419757693358279
AVB,0.0020086796202598493,0.04481829559744379,0.03690787483426057,0.03976047303441997
AVGO,0.08221200551877769,0.2867263599998746,0.2391072106820186,0.1882392745899354
AVY,0.005972654183026116,0.07728294885048134,0.06306192697177954,0.060092636683456956
AWK,0.0067630631048446995,0.08223784472397547,0.06831457727618376,0.06525359481230375
AXP,0.02843280137642933,0.1686202875588502,0.13873123755447686,0.12095366201805663
AZO,0.0038529287769683406,0.062071964500637004,0.048163879207612954,0.053373716798210506
BA,0.05565645948489296,0.23591621284874204,0.17959920281783687,0.1418250981641737
BAC,0.20748064394726992,0.4555004324336805,0.3676084907526893,0.2501834668075568
BAX,0.018969014632197495,0.13772804591729854,0.11909378633590015,0.10923372951088345
BBY,0.12460226509849814,0.352990460350557,0.29705183831255577,0.2181959664932207
BDX,0.012758786552990932,0.11295479871608347,0.10696206638774498,0.10039869372547779
BEN,0.007881034102352616,0.08877518855149008,0.07897595551526405,0.08220414679749274
BIIB,0.009930014397583531,0.09964945758800461,0.08469755185580614,0.08244894928811411
BIO,0.08068472799208216,0.28405057294799135,0.23704404267911763,0.18210670315926406
BK,0.025567387605820176,0.1598980537899701,0.13745244693926098,0.12174627457780884
BKNG,0.04285959002586905,0.20702557819233122,0.17101716858141022,0.1417785734844971
BKR,0.07104920088696375,0.26655055971984704,0.2263278971857096,0.18247506790895854
BLK,0.007613905323946348,0.08725769492684497,0.07778959446328353,0.07420156497218885
BMY,0.02715363216457178,0.16478359191549316,0.15545859409060206,0.19697154835135433
BR,0.016573854467625878,0.1287394829398731,0.12322373399470421,0.1146800772550383
BSX,0.025331005780150816,0.15915717319728576,0.14777619385073823,0.1386704311172869
BWA,0.0119167685923332,0.10916395280646995,0.08815031996815671,0.08911378867780444
BXP,0.004234023599559018,0.06506937528176383,0.05284299615379044,0.051853152168954725
C,0.058428370758193154,0.24171961186091864,0.20049308163572155,0.16463013186676062
CAG,0.011403516583466701,0.1067872491614364,0.09306189731989192,0.08554196432806883
CAH,0.004557306610623933,0.06750782629165253,0.05620884669213711,0.06518558253907245
CAT,0.05321424923825345,0.2306821389667034,0.20390953739479206,0.1709360910733851
CB,0.008907204573760959,0.09437798776071123,0.08501396486696465,0.07956442613379833
CBOE,0.031236543443078593,0.17673863030780393,0.14128592566226483,0.11883549650699547
CBRE,0.011802833142599176,0.10864084472517312,0.08283342436220392,0.07889041799444381
CCI,0.007173026713557495,0.08469372298793751,0.07278386300725626,0.06818941478530027
CCL,0.013110735024473807,0.11450211799121363,0.09306950901584828,0.08883650508383141
CDNS,0.036655577096923145,0.1914564626669028,0.15372651052508754,0.12959313049700946
CDW,0.06942413174157469,0.26348459488473835,0.21332368985074823,0.16636225300153246
CE,0.0353848946899719,0.18810873103067785,0.15088612107666555,0.1280290975576887
CF,0.020290267881676628,0.14244391135347495,0.1235026978644653,0.16989976701940784
CFG,0.18894149849087905,0.4346740140506205,0.3532539912662079,0.2450252163899817
CHD,0.002808761805846723,0.052997752837707406,0.04904272999102426,0.051653095238776106
CHRW,0.0027071576848164917,0.05203035349501761,0.041368144293191765,0.04130684967603829
CHTR,0.1274719039417661,0.35703207690873673,0.3222049442614917,0.2517390598982578
CI,0.005942644216457218,0.07708854789433524,0.06600838954912568,0.06809174177438958
CINF,0.01651386163830137,0.12850627081314503,0.1209867118341335,0.10926686969135717
CL,0.002465836499749235,0.049657189809223345,0.04515566433054051,0.045490216795614
CLX,0.0034833947664909604,0.059020291142038266,0.05264371062551917,0.05422125967359488
CMA,0.21477743481138017,0.46344086441678856,0.3899954393872218,0.2725229374572362
CMCSA,0.027608447695451333,0.16615789988878452,0.14549144784323276,0.12472437210755812
CME,0.053940826887329506,0.23225164560736594,0.20303525869803135,0.16427819205103103
CMG,0.010233261917094675,0.10115958638258005,0.09144507582850146,0.12063027158892903
CMI,0.06467323900385953,0.2543093372329446,0.22174049324960413,0.17937183512822696
CMS,0.00537844941619356,0.07333791254319665,0.06153323113177677,0.05817226677149134
CNC,0.015936927696047244,0.12624154504776644,0.11057283387527247,0.10596880893003532
CNP,0.04582335281593734,0.21406389890856736,0.19109780398703907,0.1612654818127433
COF,0.0305066861146566,0.17466163320734351,0.13913016019822874,0.12241280465154046
COO,0.035249052931630526,0.18774731138322734,0.17406031780398704,0.14955257211651937
COP,0.009650430914004913,0.09823660679199436,0.07859478585166332,0.07794460889494391
COST,0.00941627278607581,0.0970374813465179,0.07787711661800531,0.07258663417875372
CPB,0.005781518651493823,0.07603629824954541,0.06216037463809299,0.07148119806558415
CPRT,0.09439279575651117,0.3072341057833768,0.29360066458717393,0.22893930201566257
CRM,0.005122948164342277,0.07157477323989421,0.061514303657095454,0.06246321190756753
CSCO,0.02609012011392626,0.16152436384002958,0.1465237378435358,0.1281936621411532
CSX,0.27781424107381314,0.5270808676795365,0.4082921735980843,0.2598824609686777
CTAS,0.0934448872905532,0.30568756482813164,0.2816783649404165,0.2158243284233688
CTSH,0.0052788296396758016,0.07265555477508792,0.059366294817487286,0.06782024317539628
CVS,0.02886467781989833,0.16989607947182986,0.15257798761297103,0.1968056701278191
CVX,0.01587784937904823,0.1260073385920369,0.1112678678018883,0.10174361722171223
D,0.005064706992028728,0.07116675482294192,0.06435323781138629,0.061714213037637994
DAL,0.01281966445685651,0.1132239570800125,0.1003783614875628,0.11907638309093496
DD,0.021529531368655094,0.14672944956161696,0.11922251710954859,0.10474261366223941
DE,0.06107933782351436,0.24714234324274414,0.19615299518349125,0.15507792228943418
DFS,0.04670422624749417,0.21611160599906284,0.18241035251793428,0.15442710396191275
DG,0.014279027124725325,0.11949488325750741,0.11368394687421192,0.1283682285639029
DGX,0.05855456009735408,0.24198049528289275,0.21777430375744766,0.17756235020819644
DHI,0.00512805676952112,0.07161045153831332,0.061787687322662085,0.06184567303686113
DHR,0.47176078433045027,0.6868484434942328,0.6506092035539892,0.3851508211388093
DIS,0.005392139562108335,0.073431189300653,0.06260305089118372,0.06263999907250198
DLR,0.026754581780760203,0.16356827865072188,0.14619171970181868,0.13258081526902765
DLTR,0.00878808785599511,0.09374480175452456,0.07120874174448628,0.06746462171766028
DOV,0.028804896732785665,0.1697200540089051,0.15347680608141231,0.13405108399526128
DPZ,0.08003266697121342,0.28290045417286525,0.24668390143560112,0.19897667964708649
DRI,0.028606749798774946,0.16913530027399645,0.12921722712222194,0.11000216086474675
DTE,0.014447704005224934,0.12019860234305944,0.10999607295942268,0.0993552723963354
DUK,0.0031535593312229573,0.0561565608920539,0.04587435571830694,0.04409391196322313
DVA,0.013298945149192004,0.11532105249776384,0.10556978640942465,0.12574851838897022
DVN,0.11011513790208682,0.3318360105565501,0.3169245776747147,0.2708728608860181
DXC,0.6646049372531803,0.8152330570169369,0.7626540018687789,0.4310563057515849
DXCM,0.05357486684806131,0.23146245235040025,0.1952652823916642,0.16382377971288686
EA,0.05291197121330139,0.2300260229045866,0.21245355984423467,0.1891599207897228
EBAY,0.07336552333775669,0.27086070836826204,0.24423378461439638,0.19588056781404334
ECL,0.005473821189153823,0.07398527684042158,0.06822038304776476,0.06514750690738995
ED,0.0029711738782054026,0.054508475287843104,0.04525238194291299,0.043883114775508984
EFX,0.012652654706089884,0.11248401978098882,0.09913054995604348,0.09230221379201042
EIX,0.007271577820579204,0.08527354701535057,0.06934337528459292,0.06430273438809807
EL,0.008868532445508283,0.09417288593596504,0.07626901217475954,0.08903187503388443
EMN,0.005042505101258479,0.07101059851359147,0.06239815674479864,0.06545036054365258
EMR,0.008482966724082427,0.09210302233956509,0.07316763013647837,0.06900799857240006
EOG,0.045144404216282324,0.21247212573954807,0.1954964369902759,0.17032948504676557
EQIX,0.023711153129581657,0.1539842626036234,0.14169757257017157,0.12684736904340266
EQR,0.0036143249295208634,0.060119255896267244,0.054177494835698704,0.0614206496464619
ES,0.0020202275488753144,0.0449469414852147,0.03809156441872513,0.0387126689185298
ESS,0.002184286551445539,0.04673635149907981,0.037440717642308816,0.037847076879694665
ETN,0.02062326102658774,0.14360801170752188,0.1199810167082022,0.10498467492611133
ETR,0.0026898621497376952,0.051863880974505706,0.04445339081900916,0.04403040504514606
ETSY,0.1606154203800767,0.4007685371633815,0.3526124254296759,0.2567433337100432
EVRG,0.013623509387231498,0.11671979004107015,0.111255091570631,0.10407527116192972
EW,0.010299734682001328,0.10148760851454393,0.08830110462156301,0.09452252961694246
EXC,0.002263616374173441,0.04757747759364131,0.03952181427164719,0.03928439962853909
EXPD,0.011299837977585126,0.10630069603528063,0.09243389969615547,0.08478601165462964
EXPE,0.013375658276908712,0.11565318100644147,0.09518245676207553,0.08765860800782253
EXR,0.014989449815367173,0.1224314086146491,0.11017884662588354,0.13282319040386753
F,0.004577001677418191,0.06765354149945287,0.05460373910355577,0.06248283981950762
FANG,0.036493722541445575,0.19103330217908493,0.1803015277363036,0.15861592799235413
FAST,0.006778505415791076,0.08233167929655677,0.07007925129234767,0.07568471346467669
FCX,0.033680118306470976,0.18352143827485382,0.14080072386723858,0.1392071586974809
FDX,0.018867878326776853,0.13736039577249642,0.11631996917395984,0.10395443453681438
FE,0.00408038196230657,0.0638778675466438,0.053581129881011144,0.06004166689693546
FFIV,0.08235048578478157,0.2869677434569634,0.26702536530078774,0.2115780183783524
FIS,0.028344573428128312,0.16835846705208596,0.16417420646644898,0.1522585728444998
FITB,0.1333669193898361,0.3651943583762434,0.31170730510331496,0.23093426199748798
FLS,0.005138466760056083,0.07168309954275194,0.0637039799842607,0.06340379177973604
FMC,0.10655378404100242,0.32642577110424725,0.2738024308925054,0.2167919045799129
FRT,0.007157361822653616,0.08460119279687264,0.07357018157830927,0.08169153277746248
FTI,0.019717421058060406,0.14041873471179123,0.11509439154487852,0.10704903132160422
FTNT,0.018088462049585727,0.13449335317994612,0.11205142350541034,0.10416989429443364
GD,0.06042365527135951,0.24581223580481,0.20688508552070164,0.16717217085816405
GE,0.0012741410275634577,0.035695112096244465,0.030285605962113552,0.03113583254141589
GILD,0.026156181857796126,0.16172872922828563,0.14972938580585918,0.20811746982699644
GIS,0.005874198212163102,0.07664331811817063,0.05479005347182763,0.05304158071063421
GL,0.058589453759917184,0.24205258469993082,0.21832362252570137,0.1800148450311614
GLW,0.0723277532113922,0.26893819589525064,0.2355575461308192,0.1902455354330416
GM,0.01767693671853712,0.132954641583275,0.10738664274550172,0.09779656146182786
GOOG,0.011903867180898657,0.10910484490112553,0.09081099883320541,0.0843188245043255
GOOGL,0.012166490872046088,0.11030181717472332,0.09323293584806659,0.08687825006707718
GPC,0.0019655534253541036,0.04433456242429944,0.03726489503055899,0.037503180346607254
GPN,0.008728001952018765,0.0934237761601337,0.08066413884784959,0.07910278805033899
GRMN,0.05443825169984502,0.2333200627889617,0.21665146885301695,0.1825153027398436
GS,0.11777868969769358,0.34318899996604435,0.2707360513472705,0.19805626125229894
GWW,0.006747850376947699,0.08214530039477426,0.059458188945275395,0.0635098746544502
HAL,0.07405421975574984,0.2721290498196579,0.24863024263679392,0.20681812087353615
HAS,0.012051957983181837,0.10978141000725868,0.0761033772459965,0.0690088512949477
HBAN,0.06985924964831362,0.2643090040999618,0.20703629807050164,0.16196511406502626
HBI,0.026381205861406274,0.16242292283235846,0.14104080470619967,0.1857219576069342
HCA,0.0031683930986897246,0.056288481047988184,0.04471502102467742,0.04597307575055996
HD,0.0056007549195628255,0.07483819158399557,0.05688344094625093,0.05390895913374076
HES,0.007976639897177448,0.08931203668698552,0.07710681829189708,0.09130713779740615
HIG,0.005024706546927121,0.07088516450518487,0.0618807675715057,0.061807784432815344
HII,0.07155393023802356,0.26749566396116325,0.2374652141292869,0.1943796873080568
HLT,0.04173258700395925,0.2042855526070291,0.16882876785021658,0.1405212877908326
HOLX,0.016953011533769186,0.13020373087499906,0.11426170890055475,0.10641750920890679
HON,0.006852419544237694,0.08277934249701246,0.06643998069802046,0.061633102440859275
HPE,0.11133647250411115,0.33367120418776197,0.31742239393103405,0.251559157691596
HPQ,0.1069722552190124,0.3270661327912329,0.29309679312684517,0.2281814938807065
HRL,0.010849654478105151,0.10416167470862377,0.09915036784994254,0.122093497784615
HSIC,0.0038850135606894234,0.062329876950700164,0.052200001662497594,0.056314073661223
HST,0.021110895750626347,0.14529589034321083,0.12323937433342048,0.11019488664209424
HSY,0.023481587902999985,0.15323703176125536,0.1380143955971509,0.12048447647180961
HUM,0.01954554412765341,0.13980537946607566,0.10939021461350563,0.09830581899255628
IBM,0.019549059128103764,0.1398179499495818,0.12152997590214298,0.1078550732874719
ICE,0.022581439209108843,0.15027121883151426,0.1407665772237912,0.12851089911350622
IDXX,0.25968961965153825,0.5095975075013007,0.44450628729311253,0.3017798460245017
IEX,0.01830859859823953,0.13530927018589498,0.12140739071217688,0.10904882196168857
IFF,0.0107265339271629,0.10356898149138524,0.0874638778335048,0.08357032609876547
ILMN,0.01140570966755876,0.10679751714135849,0.0975802000193038,0.10864492082112649
INCY,0.20117382557413432,0.44852405239199195,0.37062092914843664,0.2615219930706352
INTC,0.02589111315158655,0.16090715693090393,0.15115668247577724,0.13375187830364177
INTU,0.01901883918207871,0.13790880748552178,0.12521524468769255,0.11098853572130592
IP,0.05070456253914835,0.22517673622989642,0.2031010972530448,0.171317003440624
IPG,0.0025544500344150903,0.050541567391752806,0.041799166724848305,0.040818949970220196
IPGP,0.03605784857751572,0.18988904280530702,0.14546649222919558,0.134179665576994
IQV,0.01983877200340288,0.14085017573082,0.1302370434240769,0.11815497217784482
IRM,0.007462300410467298,0.08638460748575118,0.06905793526675283,0.06885245955512144
ISRG,0.02412228741718636,0.15531351331158008,0.12978415201190116,0.1143702707751642
IT,0.01368591505342476,0.11698681572478481,0.10066853386795341,0.09569597853922047
ITW,0.046374878924905445,0.21534827355914754,0.1946721321072266,0.16082408434755446
IVZ,0.004450701221361888,0.06671357598991294,0.055097966257628056,0.05795087802668796
J,0.04044880448454717,0.201118881471997,0.19046271572377885,0.17261789355410598
JBHT,0.010844413971063383,0.10413651603094556,0.0782082955733785,0.07328650414855459
JCI,0.03432050747877057,0.18525794849012706,0.18071390151709002,0.16379396255133719
JKHY,0.00846253321863622,0.09199202801675925,0.07724495193689647,0.07123310803796545
JNJ,0.009124699518038149,0.09552329306529454,0.08654886508654079,0.08037098690213401
JNPR,0.01679864182993827,0.12960957460750447,0.10691241070337952,0.10168112933306879
JPM,0.09468335416206108,0.30770660402737715,0.25568844757525205,0.1940861327155919
K,0.0027268416804554878,0.05221916966455411,0.042238746750570995,0.041944702976628945
KEY,0.15260838548746752,0.39065123254313117,0.3140717005636644,0.22353357798784348
KEYS,0.06545367690817419,0.2558391621862732,0.22957669761078114,0.1951375285463399
KHC,0.01372677755725936,0.11716133132249462,0.11122496659352213,0.10553034073997346
KIM,0.016730915234842835,0.12934803916118262,0.10474468650317759,0.12734784815266814
KLAC,0.046743425759121784,0.21620227972693024,0.16202406419398868,0.12979155365413636
KMB,0.004023359769469601,0.06342995955752771,0.050500413624988964,0.056788847468935116
KMI,0.037040024035172286,0.1924578500222121,0.17738118640963044,0.1542768528964803
KMX,0.024650187326346423,0.15700378124856237,0.1291787322617645,0.11608636862246076
KO,0.0022693986329937925,0.0476382056021613,0.04234897787957865,0.046092434085784784
KR,0.012962134548291464,0.11385137042781464,0.09733990101718236,0.12642269321876556
L,0.019043400405162978,0.13799782753783835,0.11992509261001666,0.10593905607134199
LDOS,0.0976432583006879,0.31247921258971434,0.2604356432820763,0.19711175708876905
LEG,0.0036594344063177477,0.06049325918081905,0.05255043198424154,0.05099647097844127
LEN,0.004440237731708173,0.0666351088519271,0.056251838443369305,0.05822969707222555
LH,0.013883468506030247,0.11782813121674401,0.10878183597102825,0.10085154775518439
LHX,0.08815883553759049,0.29691553603270826,0.2637903293672502,0.20356563202816164
LIN,0.0038793163120911596,0.06228415779386569,0.054792389035654504,0.05346780108692703
LKQ,0.004360679036979834,0.06603543773595988,0.052651041194791866,0.05536870393457116
LLY,0.006700010120397838,0.08185358953887018,0.06880725602752474,0.06558389898025961
LMT,0.016385229164566414,0.12800480133403752,0.1177420270681884,0.10841806526695297
LNC,0.1889139453722564,0.43464231889250776,0.3620307223255361,0.25398510382524175
LNT,0.007780159632041798,0.08820521317950429,0.0806164462833235,0.07565686419281986
LOW,0.004507641300981725,0.06713897006196719,0.060529330776050404,0.06188281736438384
LRCX,0.19770907628085907,0.4446448878384402,0.36758547294191757,0.25563888877353247
LUMN,0.011973911194756352,0.10942536814996946,0.09698853017824469,0.1196896571043836
LUV,0.02844798246907966,0.16866529716891873,0.14663347819950975,0.1436399495750103
LVS,0.028235465211273438,0.16803411918795969,0.1520730553185317,0.14221345330793184
LYB,0.005426434467375345,0.07366433646871018,0.06281389345509085,0.06627433810339158
LYV,0.062333297446984834,0.2496663722790573,0.22727586553654217,0.18519401197148627
MA,0.014346840773435033,0.11977829842435997,0.101251001130338,0.09134805851577278
MAA,0.0023727600854259318,0.048710985264372675,0.04003888430941131,0.04173351352254876
MAR,0.045867219509743776,0.2141663360795617,0.1604930290700795,0.1321607931572727
MAS,0.00804631152482097,0.08970123480098237,0.07479367720683806,0.07010869712468523
MCD,0.0038367806183764682,0.06194175181875686,0.050311102903452976,0.052201746286746134
MCHP,0.13957649443035955,0.37359937691377315,0.33450172467589073,0.24369161353075486
MCK,0.01663899876131884,0.1289922430277063,0.11803945674397671,0.1381676130259341
MCO,0.01547007284096939,0.12437874754542831,0.10587820405394864,0.09632546817659
MDLZ,0.0020481949145682824,0.04525698746678,0.03967211775571663,0.03951440081926283
MDT,0.006413359869498862,0.08008345565407915,0.07177763320078895,0.06967922274627636
MET,0.03032302323801197,0.17413507182073337,0.14372088606698302,0.12589924930151045
META,0.019076364604119978,0.1381172132795908,0.1144212628850554,0.10227736257132321
MGM,0.0571698909978564,0.2391022605452663,0.21886076124948364,0.1826237699965348
MHK,0.011161964229552429,0.10565019748941518,0.08550014845695854,0.07778697565783624
MKC,0.0023095921667064794,0.04805821643284819,0.04017331872193347,0.04005437612963607
MKTX,0.10929172129033107,0.33059298433319945,0.30652380860414313,0.23797860429127524
MLM,0.049973813383924634,0.22354823502753188,0.20236704956951115,0.176950183558037
MMC,0.016469696109757796,0.12833431384379548,0.11867615025271969,0.10773138667794965
MMM,0.010751286986529508,0.10368841298105352,0.08999594416527913,0.08169562335328766
MNST,0.007058518340443724,0.08401498878440515,0.06787010489752966,0.06977346565890438
MO,0.014561099547692689,0.1206693811523565,0.1009392655898636,0.09083309074843661
MOS,0.010936075933241623,0.10457569475380799,0.08458194198830161,0.08666226892641667
MPC,0.060944982930411666,0.24687037677779744,0.2127378544442618,0.17999092471128825
MRK,0.022929836575818097,0.1514260102354219,0.14283124600207436,0.12769478161544254
MS,0.23770342718571064,0.48754838445605647,0.41230111159477917,0.2747355811188308
MSCI,0.03570076262057859,0.18894645437419194,0.16212309289646964,0.1373688664866379
MSFT,0.03193248800562888,0.17869663680558984,0.15598286105528086,0.1372710390018243
MSI,0.01162121132473148,0.1078017222716385,0.09647448104828282,0.09099227421105804
MTB,0.07662451160508621,0.27681132853459267,0.21529488114300177,0.1653730963925232
MTD,0.05659150028426275,0.23788968091168383,0.2053448750104867,0.1674010081015681
MU,0.8075670769336535,0.8986473596097935,0.7803966434371893,0.4242361618141042
NCLH,0.023462140026028987,0.15317356177235347,0.12797500014599147,0.17525076671098655
NDAQ,0.005633335396297098,0.07505554873756569,0.06464945806849731,0.06178244386348383
NEE,0.00815988519785225,0.09033208288228635,0.07832191893398287,0.07254691447313259
NEM,0.03809690178445652,0.19518427647855377,0.16062419291251423,0.1479237341644162
NFLX,0.0825460389903974,0.2873082647443289,0.22252400514075474,0.1815877697220241
NI,0.003872391625295719,0.06222854349328545,0.05216176032015345,0.051522235837551965
NKE,0.007594089394132818,0.08714407262764816,0.07807577894831774,0.0945251842268593
NOC,0.01950547930487081,0.13966201811828013,0.12750305916373159,0.11628414532904739
NOV,0.024047796709630975,0.15507352033674535,0.13501080199977286,0.1275147192654677
NOW,0.049643525897362775,0.2228082716089391,0.20039222970030807,0.17750846768421855
NRG,0.023681521172953024,0.1538880150400057,0.1362242121009861,0.1532857620416185
NSC,0.062377992687594606,0.24975586617253778,0.20799536696528928,0.17206471231865814
NTAP,0.19256074110437643,0.43881743482270213,0.3820128050929289,0.26942498943462345
NTRS,0.04113388529770366,0.20281490403247898,0.16286499945017202,0.13647126945797247
NUE,0.04801190767078805,0.2191161967331216,0.18399170785256222,0.15342717646677062
NVDA,1.412142293645351,1.188335934677291,1.0502017250257722,0.5145821487692576
NVR,0.013534993955087834,0.11633999293058185,0.08207824516965385,0.07610903834866038
NWL,0.011620132035721969,0.10779671625667439,0.08997496068743796,0.08600469139718461
NWS,0.004358844191917966,0.06602154339242582,0.05232580847734177,0.05249322883941588
NWSA,0.005079065882702521,0.07126756543268839,0.054449328825025026,0.05366129479169538
O,0.005865165128552648,0.07658436608442122,0.061368236391723875,0.06136354832899068
ODFL,0.04686284909738161,0.2164782878197756,0.1784845986978524,0.1516367492758466
OKE,0.2049337939595685,0.4526961386620925,0.4411696756741368,0.34887082616333887
OMC,0.001487139780688619,0.03856345135861959,0.03182564651575472,0.031221699816985565
ORCL,0.003395362390535309,0.05826973820548114,0.04367348777337856,0.04212709818249184
ORLY,0.0019519300676248846,0.04418065263919134,0.03842690470506124,0.03921712677247113
OXY,0.005044700150061579,0.07102605261494953,0.05724856700187184,0.06394567238549148
PAYC,0.12608860572819416,0.355089574231903,0.32534221835117016,0.25626455908695206
PAYX,0.019511226383915413,0.13968259155641197,0.13030779812925994,0.11584936029062375
PCAR,0.021933589991025706,0.14809993244774186,0.12084270705901108,0.10988944150922789
PEG,0.0019697802247856987,0.04438220617303402,0.03518102094262183,0.038190940837542965
PEP,0.004324940352268665,0.06576427869496225,0.055931519398841126,0.05331978626778094
PFE,0.006084149162127261,0.07800095616162189,0.06615328915976634,0.0640033054254406
PFG,0.13524324054146167,0.36775432090114407,0.32294588276167074,0.238698437807066
PG,0.006624183330210556,0.08138908606324656,0.07148788016907641,0.06649662829212359
PGR,0.011519497767922672,0.10732892325893646,0.08163535888182759,0.07659136950506303
PH,0.07189463920662678,0.26813175717662907,0.22312054186542757,0.17465348876425021
PHM,0.02567857530979835,0.16024535971377876,0.13150920568690608,0.11484124988813796
PKG,0.14567387763362785,0.3816724742939001,0.354485351229518,0.26594227829196126
PLD,0.028123757449638357,0.16770139370213463,0.1620766714865174,0.1457203080847273
PM,0.007826609032397699,0.0884681243861183,0.06666272383218402,0.06306971207300223
PNC,0.0860023902228747,0.2932616412401641,0.23156639548286528,0.17473916398855577
PNR,0.011602666297226564,0.10771567340562173,0.09726649197155939,0.09363758938776862
PNW,0.011159384890826645,0.10563798980871723,0.09212107338136516,0.08421721577889703
POOL,0.04520378912810615,0.21261182734764816,0.18356629689519444,0.15244702829021828
PPG,0.005046552414537991,0.07103909074965692,0.057016517783368824,0.06682389869386877
PPL,0.0029275260766965213,0.05410661767932386,0.045864719087137455,0.04972883570094528
PRGO,0.04858715162088176,0.22042493420863657,0.21203261613263125,0.36339946811663126
PRU,0.0968588024830077,0.3112214685445201,0.25326231506451036,0.19223959387623255
PSA,0.017551105316859064,0.1324805846788844,0.12224631523153562,0.1509654290738862
PSX,0.00214703413962737,0.04633609974552638,0.040673427782408476,0.045211662260587024
PVH,0.011914201911001348,0.10915219608877023,0.08755788971408046,0.08276496166937061
PWR,0.15329624129635658,0.3915306390263176,0.3318150124526346,0.23737148110578618
PYPL,0.006303642634109734,0.07939548245403975,0.057851694079608426,0.0558668639246639
QCOM,0.04207902216882239,0.2051317190705094,0.176565124767549,0.1489595249577432
QRVO,0.06795616036382462,0.2606840239903946,0.2292221582776936,0.18863946659134873
RCL,0.029200048507357638,0.17088021684021132,0.13400727015646688,0.12275495701947647
REG,0.007959690622160624,0.0892170982612673,0.07877836462017976,0.08700325200030809
REGN,0.003506515529217541,0.05921583849965768,0.049029810322272945,0.054230846301821796
RF,0.20749194761210496,0.4555128402274792,0.37799912419165416,0.26215696261940946
RHI,0.012568089445135742,0.11210749058441966,0.10223437934135074,0.10697671973888123
RJF,0.1288139960259339,0.35890666756962586,0.310711085924571,0.2354045403241349
RL,0.01145010059933204,0.10700514286393921,0.09099670402515261,0.09787428897079714
