,mse,rmse,mae,mape
CHTR,0.2171497147218838,0.4659932560905617,0.4188518481242957,0.29010488968400616
CI,0.004192750995428203,0.06475145554679217,0.0563304937178979,0.06328204139822452
CINF,0.03949848776742565,0.19874226467318332,0.18960003823436,0.1656330812646265
CL,0.006752541271175845,0.08217384785426471,0.07243096494374869,0.06783587593127553
CLX,0.0028657590377798203,0.05353278470040411,0.04479663336847423,0.04635636268537839
CMA,0.2248426386039831,0.4741757465370652,0.3791028287131779,0.2730444315973289
CMCSA,0.03097214532917985,0.1759890488899234,0.15706630450292436,0.13542884688924156
CME,0.04592072289130588,0.21429121048541838,0.1777511601538862,0.14607424612726091
CMG,0.021555870948654188,0.14681917772775527,0.137380417018998,0.19139294273102714
CMI,0.12364821318094732,0.3516364787403993,0.3258705334548218,0.25506212341777657
CMS,0.01150531498796382,0.10726283134415117,0.09949219717728747,0.09409670763867169
CNC,0.009275074319251024,0.09630718726684434,0.08156422940799654,0.08266966235762059
CNP,0.08150336200602877,0.2854879367084164,0.26980008264816446,0.22386024594900464
COF,0.0336576146805363,0.18346011741121365,0.1366247853147873,0.12199958377305813
COO,0.061057388360934696,0.2470979327330253,0.23450023220232616,0.2015725644275691
COP,0.023922224398397633,0.1546681104765867,0.13059712534379048,0.13815064036580593
COST,0.0037732788844034733,0.06142702080032429,0.04522873669313427,0.04477335672852677
CPB,0.006199484071376551,0.0787368025219246,0.06705218357399965,0.06874033188043145
CPRT,0.14245433321123105,0.37743122977733445,0.35277871368975416,0.2692815976319385
CRM,0.010632199616671322,0.10311255799693518,0.08919603845466373,0.08978879438916189
CSCO,0.034938258091751884,0.18691778431104913,0.17369321953627723,0.15409210432970408
CSX,0.1802302078202841,0.42453528454097206,0.31086974217638536,0.21590249471981035
CTAS,0.07262232379287091,0.26948529420521433,0.2308337270853796,0.18578484812872068
CTSH,0.0033822629561835738,0.05815722617339632,0.04423459709055473,0.05047103526942731
CVS,0.013893032520745675,0.11786870882785505,0.09261049059226076,0.11054000435788854
CVX,0.05324407035107093,0.23074676671856298,0.216478381714625,0.18713019925561217
D,0.006669699664184789,0.08166822922155707,0.07569017264767924,0.07140201008151179
DAL,0.014420477445435927,0.12008529237769264,0.1005277018213376,0.12845734811244644
DD,0.027560744327515145,0.16601428952808595,0.14706969965431443,0.13410107443705038
DE,0.03917903826190127,0.19793695527086716,0.14705914429383884,0.12407604020046412
DFS,0.06994868983215705,0.26447814622792004,0.22119971049237117,0.18460751887519264
DG,0.016906448644969364,0.130024800115091,0.09884120169412104,0.09636525648410854
DGX,0.06918898346304825,0.2630379886310117,0.2396502314391179,0.19550630074404535
DHI,0.009640457212509213,0.09818582999857572,0.08452243795785619,0.08751667019331996
DHR,0.45356821616453913,0.6734747331300107,0.5820884192374696,0.340984873947569
DIS,0.0033685774336456803,0.058039447220366254,0.04249625310523689,0.04644608093442391
DLR,0.061563713958103394,0.24812036183695887,0.23278549743253837,0.19552945539015024
DLTR,0.009930574066713353,0.09965226573798186,0.07193376888063395,0.06637390646871082
DOV,0.04217712824118874,0.20537070930682577,0.18807791570666813,0.16267122010310214
DPZ,0.08040714297610536,0.28356153296261,0.24739100863624627,0.20717459872130223
DRI,0.013383778683142819,0.11568828239343351,0.08338750520214616,0.07632819833333694
DTE,0.019891280437431994,0.14103645074033874,0.13362323245176833,0.12088418816136925
DUK,0.0075722695333610346,0.0870187883928582,0.07748014655068942,0.07386812997892339
DVA,0.00805271072939848,0.0897368972574742,0.07821594592110206,0.07922887763514412
DVN,0.2553329955837561,0.5053048541066631,0.46613125177668235,0.36928068296070266
DXC,0.5353985759351877,0.7317093520894671,0.643111526072818,0.3777332886067225
DXCM,0.022366364898168116,0.14955388626902383,0.12838040132400058,0.13528238164951442
EA,0.03948020006047604,0.19869625074589617,0.17817755265794993,0.1592594384082946
EBAY,0.030998025622026318,0.17606256167063547,0.14755648379626587,0.13807264809661948
ECL,0.009657951280882314,0.09827487614279813,0.09237456656401895,0.08961023126543205
ED,0.008668430552782422,0.09310440673127358,0.08468026514931332,0.08053077944955597
EFX,0.03266206296605656,0.18072648662013147,0.16863937467877246,0.15032841408625838
EIX,0.021556749997605602,0.14682217134208853,0.1410448421234321,0.1329473023137781
EL,0.005532466231796174,0.074380550090707,0.061775149621536025,0.06760400791746721
EMN,0.019391321239032984,0.13925272435048797,0.12009217940462298,0.11160110240852571
EMR,0.029045551668752872,0.17042755548546976,0.15673436139386906,0.14195743317827014
EOG,0.08997012011906041,0.29995019606438067,0.2722249654811712,0.22392067654552184
EQIX,0.04102159026762017,0.20253787366223674,0.19026963473772027,0.16222930238369768
EQR,0.002066865743255914,0.04546279515445475,0.03898912576050674,0.0423189777576351
ES,0.003382442511884346,0.058158769862200026,0.04924508545302708,0.04870130581943026
ESS,0.0016529592249593344,0.0406566012470218,0.03417267947478065,0.036003915517061474
ETN,0.04502411904396775,0.21218887587234103,0.20290549501493743,0.181404160361077
ETR,0.011163850587150081,0.10565912448600964,0.09516104479497409,0.09101380656227576
ETSY,0.17832221645554808,0.4222821526604553,0.359563593040409,0.2778535139743853
EVRG,0.06088916496361756,0.24675729971698418,0.24074439729029118,0.2033594321410461
EW,0.0570490806862945,0.2388494937953491,0.20378783705827977,0.1691766184814692
EXC,0.02003272910945717,0.1415370238116415,0.13579295643527634,0.1326969260709003
EXPD,0.015689870658715695,0.12525921386754627,0.11464896921524774,0.10502117175882723
EXPE,0.005504791171973387,0.07419427991411054,0.05886063748040649,0.06418987839909278
EXR,0.008023787542081055,0.08957559680002726,0.07858264848429024,0.08905430564895797
F,0.0019795437237596736,0.044492063604194325,0.036597074240885215,0.03848579542727873
FANG,0.10604268027141056,0.3256419510312063,0.30846298361567037,0.24699141943620068
FAST,0.01031067009978842,0.10154146985241261,0.08552199948358545,0.0843069172739895
FCX,0.3759858012847709,0.6131768107852504,0.5808047286950392,0.452030489156888
FDX,0.06247654061702462,0.24995307683048157,0.2323465292803048,0.20095473564163302
FE,0.002470736360257242,0.04970650219294496,0.04137936790834376,0.043824043664261826
FFIV,0.10168365798935004,0.3188787512352462,0.28205889341247375,0.21572046745356088
FIS,0.07083696243592066,0.26615214152044814,0.2512711766086968,0.20142197756956204
FITB,0.100711950847557,0.31735146265230446,0.24182957340509065,0.20018638154666338
FLS,0.022650586851061066,0.1505011191023544,0.1399531922856313,0.12938785138511244
FMC,0.12473234549968448,0.35317466712617496,0.3174690843554225,0.24486202894621922
FRT,0.004534412203218301,0.06733804424853979,0.05795747859146118,0.0570264385684635
FTI,0.033232727705151496,0.18229845776953654,0.14533016355966366,0.136493099481959
FTNT,0.029783154533346925,0.17257796653497492,0.15009236605638274,0.13937185267632327
GD,0.04366699030502867,0.20896648129551465,0.16451032714966657,0.13466764941486867
GE,0.0029757513035763234,0.054550447327004786,0.04741636134441276,0.04668547001234611
GILD,0.01743657006954022,0.13204760531543244,0.11937267589060174,0.15975236427354528
GIS,0.01716636825198044,0.1310204879092596,0.11496966615200818,0.10474119778778171
GL,0.054152708503390067,0.23270734518572908,0.19729978051061436,0.1657436484392751
GLW,0.07294182927182424,0.27007745050600623,0.23792553195654442,0.19079481738838683
GM,0.01611700586814906,0.12695277022636828,0.09386147530561109,0.08992147049999212
GOOG,0.005003509166397851,0.07073548731999979,0.058521229067167356,0.05794561406065666
GOOGL,0.005143479080106047,0.07171805267926652,0.060254462380414264,0.05954607260339774
GPC,0.014837210881982192,0.12180809037983557,0.11593291001275619,0.11058662001674163
GPN,0.03687878105887979,0.19203848848311578,0.1821401550116556,0.1728152136862108
GRMN,0.08540570354379838,0.2922425423236637,0.267968276581549,0.2200595700160881
GS,0.0666252482792082,0.2581186709232949,0.17252926582065867,0.14239362268005923
GWW,0.01385303682618657,0.1176989244903562,0.10474633841626523,0.09880267807349666
HAL,0.17226518524494677,0.4150484131338738,0.37732235425860655,0.2869177519702084
HAS,0.02518883248634551,0.15870990040430846,0.14331619533537931,0.12994985773659756
HBAN,0.05239889717416369,0.228908053974,0.15759544364642286,0.13746482745425825
HBI,0.019496459166666365,0.13962972164502213,0.11421621521829126,0.1487097349937627
HCA,0.016043822203871135,0.12666421043006243,0.11453948594319117,0.10677986494181677
HD,0.006421930621679902,0.08013694916628597,0.06856311640802452,0.06641543978202695
HES,0.06017913832955177,0.24531436633338816,0.22992140966116176,0.20684713495820917
HIG,0.009791373414655791,0.09895136893775544,0.0842033743787665,0.07974134857036783
HII,0.11057046738720976,0.3325213788423381,0.29473834253028314,0.22143771507944948
HLT,0.049934790666078074,0.22346093767385403,0.19425392793904073,0.17140950299205246
HOLX,0.005370618369948698,0.07328450293171605,0.06448982151671606,0.06674722015715592
HON,0.0151862485666649,0.12323249801357149,0.11682158183464043,0.10813769562267886
HPE,0.2137995044138327,0.46238458496562435,0.43339531788380603,0.3232620123661762
HPQ,0.11525557471801327,0.33949311438969315,0.3113702804919459,0.25307918183908396
HRL,0.013480684600661246,0.11610635038903448,0.10760673355403082,0.13064485648764187
HSIC,0.0044802166067755885,0.06693442019451269,0.05686531437149505,0.05735552673028417
HST,0.027039682646548865,0.16443747336464662,0.14157357329366865,0.1290834309324021
HSY,0.02082637830210265,0.1443134723513458,0.12195855975876953,0.10756830653698993
HUM,0.010158536778780456,0.10078956681512455,0.07489193411121017,0.07065518574120296
IBM,0.04975953465983451,0.22306845285659402,0.20815528268308314,0.17845918760819815
ICE,0.012752683641978185,0.1129277806475368,0.09960751150150662,0.0942027985676156
IDXX,0.24553388013829133,0.49551375373272066,0.4351891563574856,0.2984588972199162
IEX,0.0360758680684745,0.1899364843006064,0.18023481413167905,0.15564565144388587
IFF,0.017725249929090733,0.13313620818203714,0.11615265807433887,0.10747023401473901
ILMN,0.011009096840358506,0.10492424333946138,0.08740076667840571,0.11926069753468706
INCY,0.03694333202033473,0.1922064827739552,0.13761174931420822,0.1551449810482962
INTC,0.018675904205671282,0.1366598119626662,0.11651724009727815,0.11164103113840494
INTU,0.025724416285971115,0.16038832964393362,0.14763790888532174,0.1287620320627343
IP,0.101957382792124,0.3193076616558457,0.2911389439464204,0.23328350961739094
IPG,0.006087149333685264,0.07802018542457628,0.07032599530726283,0.06919883345599714
IPGP,0.022591583966577924,0.1503049698665281,0.10309135883662884,0.09203388353494203
IQV,0.02145608620199747,0.1464789616361253,0.12737966451023391,0.11742834252690094
IRM,0.0838519758933273,0.28957205647874124,0.27675717668326555,0.2334601112888737
ISRG,0.03825702565389201,0.195594032766575,0.18415631315839875,0.15775057869229323
IT,0.015914688532074235,0.1261534325021489,0.10832082120620004,0.10047732575498333
ITW,0.07239575563822492,0.26906459380272413,0.25010802826741174,0.20353351537576575
IVZ,0.00659146189675086,0.0811878186475709,0.06969692843543761,0.07391799843080263
J,0.1056116959894213,0.32497953164687354,0.30088470202008605,0.23983814298561598
JBHT,0.03172741113638011,0.17812189965408554,0.1544627962255562,0.138145933852326
JCI,0.08076185183519768,0.2841862977611653,0.26910751582650183,0.21778805391633138
JKHY,0.007476918341174834,0.08646917567072578,0.07641117828929117,0.07212815610662382
JNJ,0.018738367740833844,0.13688815778157673,0.13018066142662654,0.11759839309388997
JNPR,0.006321683474546692,0.07950901505204734,0.07199762061401895,0.08377723055030763
JPM,0.06524500507470794,0.2554310182313572,0.19130236517197088,0.15699043613325567
K,0.004534217941738065,0.0673366017982647,0.05125032663375098,0.048388728847202835
KEY,0.0998473556494789,0.3159863219341605,0.22154405994451815,0.17363655171296793
KEYS,0.0678655338897381,0.26051014162550007,0.22218985226035176,0.1900854657560068
KHC,0.02838716132765602,0.16848489940542452,0.15833402549917744,0.13894622160395337
KIM,0.00928739244548577,0.09637111831604825,0.0815701234137543,0.07817990851522899
KLAC,0.027369063523812485,0.16543598013676616,0.13489686279262247,0.11579272633332113
KMB,0.004116177339983381,0.06415744181296026,0.05023194674633493,0.05422916699129676
KMI,0.06217522911871913,0.24934961222893276,0.23043216968470492,0.20324484591681863
KMX,0.03192315554919687,0.1786705223286619,0.14391577405818462,0.13897127717673663
KO,0.0016106343747905494,0.04013270953711635,0.0338067742039746,0.03439139484422268
KR,0.018537843093352,0.13615374799597696,0.12410115806546747,0.1594197212459022
L,0.025376913698361203,0.15930132987003343,0.1396858948237564,0.12280571192096951
LDOS,0.05788884200021425,0.2406010016608706,0.17610623533977682,0.15316344010656505
LEG,0.022083647752898266,0.14860567873704647,0.14195392889096609,0.13213036328316055
LEN,0.0035856715445161877,0.059880477156717675,0.05071460439717427,0.054637507910531395
LH,0.02216089384379947,0.14886535474649387,0.13591470892074836,0.12738980717024398
LHX,0.033648445002942375,0.18343512477969529,0.14495376988046293,0.1277112838135955
LIN,0.017190662549545377,0.13111316695719533,0.1272763452433786,0.11930614100991065
LKQ,0.028212848995517216,0.1679668092080016,0.16038116455718546,0.14953775752030152
LLY,0.0026376426565002525,0.05135798532361109,0.04291052376926731,0.048440671244578744
LMT,0.027481987496090494,0.1657769208789043,0.152282694819881,0.13059757953422077
LNC,0.11546167815447868,0.3397965246356688,0.24861691336703678,0.2070187027133319
LNT,0.021580016904466297,0.14690138496442537,0.1410639494776997,0.12952679011149185
LOW,0.0065391570877943095,0.08086505479992151,0.06697192167244868,0.06591372174391001
LRCX,0.1353025435558263,0.3678349406402637,0.322304802692141,0.2461014795291672
LUMN,0.008320809723067127,0.0912184724881267,0.07637985597268356,0.08371537290623864
LUV,0.026478940709056306,0.16272351000717844,0.1226121570411285,0.11292742423314467
LVS,0.042210510147922944,0.20545196554894027,0.1786287581499302,0.16233124545500485
LYB,0.007934550817491628,0.08907609565698099,0.06569680493789742,0.06463002564415714
LYV,0.029342686281664133,0.1712970702658517,0.14564777439160514,0.13512858707112343
MA,0.015116324044200383,0.1229484609265215,0.10460555341220251,0.10043016772850562
MAA,0.008965439491127668,0.09468600472682152,0.08127680812787653,0.07558780676678924
MAR,0.0281755345964504,0.1678556957521859,0.12784373697546952,0.11005471076294913
MAS,0.038042370257067595,0.19504453403535202,0.1860569213276692,0.1640359495679081
MCD,0.0025789166345575347,0.05078303490888995,0.04204885409171011,0.04135803891784809
MCHP,0.12742734517093007,0.35696966981934203,0.3142953838026471,0.2393962354305589
MCK,0.009020273096210675,0.09497511830058794,0.08180444994742675,0.10307892995253924
MCO,0.01612632668693099,0.126989474709249,0.11060950545793215,0.10628965734415417
MDLZ,0.0034926259980827255,0.05909844327968991,0.051523034423107086,0.05271834785470576
MDT,0.009142343349636225,0.09561560201994351,0.08080931884022437,0.07465215342317197
MET,0.02866299571142578,0.16930149352981438,0.12465679135582498,0.11449266662546949
META,0.024096404757079793,0.1552301670329572,0.1417357539065299,0.1304737672412696
MGM,0.06896083953809337,0.2626039594867019,0.23283215908171023,0.20091202024494045
MHK,0.020289122795972725,0.14243989187012437,0.1307424460785633,0.12551334696799632
MKC,0.009896405478446698,0.09948067892031447,0.08785191339036547,0.08297818647024513
MKTX,0.13456129953652252,0.3668259799094422,0.33223205747012,0.2564432936989199
MLM,0.16709400452636644,0.4087713352552579,0.3820903139090634,0.29394217555269136
MMC,0.04028758527884994,0.2007176755516313,0.1927692356785799,0.16508241261736972
MMM,0.021531866650560873,0.14673740712770167,0.14159407747212271,0.12854222160270068
MNST,0.007194641483471126,0.08482123250384378,0.0691844701974966,0.07118240824324075
MO,0.015219148942354472,0.12336591483207374,0.1068204980438434,0.09652678819315193
MOS,0.012975583591107702,0.11391041915078577,0.08665817205247862,0.08673788733933774
MPC,0.020668614366954035,0.14376583170890792,0.11802207671947626,0.13452972083887788
MRK,0.03568221045158016,0.18889735427363763,0.17298047528291782,0.14801667069725546
MS,0.10792137693844235,0.32851389154561234,0.24027239250584173,0.19944553702678847
MSCI,0.034032955336208405,0.18448023020423734,0.16265993752798427,0.13984753078978415
MSFT,0.01711531323674937,0.13082550682779476,0.10712463073244231,0.0980083800622772
MSI,0.018561707676468964,0.13624135817169822,0.11785436816304662,0.11079534760638099
MTB,0.05476341567398416,0.2340158449207749,0.1630287155561374,0.13632684496491934
MTD,0.057221673323707416,0.2392105209302204,0.21702441498196806,0.18146321990365363
MU,0.21138726436368427,0.4597687074646167,0.36046655549949735,0.27715448668959636
NCLH,0.01611669421322213,0.12695154277606133,0.10520528644155436,0.15664619768420962
NDAQ,0.010188650518544088,0.10093884543892945,0.09307309638345265,0.08910568611044385
NEE,0.013076880945509224,0.11435419076496157,0.1063448289928883,0.09863504595456049
NEM,0.2614368268186923,0.5113089348121078,0.4842539273795435,0.35660135932859816
NFLX,0.028520073164617254,0.1688788712794388,0.12502522190838314,0.1276092365586769
NI,0.01755818783085052,0.13250731236747096,0.11699671378518663,0.10935372745542939
NKE,0.009711175062515792,0.09854529447170875,0.08668760367030864,0.10628433558642227
NOC,0.03524390111459013,0.187733590799809,0.17173125831252686,0.14518206005093395
NOV,0.02482735783770804,0.15756699476003228,0.13350263415878474,0.12639943631773604
NOW,0.025796173962813022,0.16061187366696467,0.13163483686129251,0.14347689309420852
NRG,0.06496901974523614,0.2548902111600917,0.2051088578870723,0.18351715938015042
NSC,0.08145268566134325,0.28539916899203344,0.23967261661361344,0.20530940607937664
NTAP,0.11046534436545921,0.33236327168545443,0.2629164973895534,0.21064637366929706
NTRS,0.04136374412619804,0.20338078603004275,0.15886488156798598,0.1425331762530995
NUE,0.11924801909990494,0.34532306482467245,0.31500592632567537,0.251624895263913
NVDA,1.9333513509506444,1.3904500533822293,1.1446556495389282,0.4839793340474225
NVR,0.006457805715394442,0.08036047358866448,0.06183444689232165,0.0582871701037048
NWL,0.04790111678530736,0.21886323762867843,0.2067961643866972,0.18719491436696475
NWS,0.005012537758503282,0.07079927795184977,0.056011551611847295,0.05924486226401677
NWSA,0.006458817593305654,0.08036676921032507,0.062209102469318746,0.0644082919944491
O,0.01847828962414839,0.13593487273009966,0.11546929710321455,0.1058563150131642
ODFL,0.05916634546189551,0.2432413317302294,0.19594290652783228,0.16595281237218198
OKE,0.9138317177281864,0.9559454575069576,0.9029219108380455,0.49993749163258194
OMC,0.015673396689397944,0.12519343708596686,0.12182961378543203,0.11268117221112427
ORCL,0.009919042868140354,0.09959439175044121,0.09397390990466091,0.08908787200510407
ORLY,0.0043103540468949165,0.06565328664198707,0.05866017299179953,0.05744473874635423
OXY,0.009540419775213482,0.0976750724351586,0.087424338826981,0.08287922468635711
PAYC,0.13930805145895167,0.37323993818849516,0.33968242941528703,0.2806580379238555
PAYX,0.025150481832601067,0.15858903440213346,0.1442924493930658,0.12917480118791397
PCAR,0.04387202762156572,0.20945650532166749,0.18496948143060607,0.15941918910077782
PEG,0.005967134497766755,0.07724722970933491,0.06645412284212006,0.06576084573266418
PEP,0.005855899401454371,0.07652384857973604,0.07075870906781521,0.0665607799885801
PFE,0.012685414438819846,0.11262954514167162,0.1018933497167403,0.09548947374109053
PFG,0.0987025444424137,0.31416961094672047,0.25526631998738847,0.20927226824466
PG,0.005658984601411229,0.07522622283094658,0.06459077511748695,0.06080495461346424
PGR,0.009885271436393363,0.09942470234500762,0.07544687206327881,0.07032250667825568
PH,0.08572208653101038,0.29278334401227535,0.25770784992619156,0.20814425143652557
PHM,0.027170096305031578,0.1648335412015151,0.1461478602367956,0.13077776856267287
PKG,0.18825954132342815,0.433888858261454,0.38948063102002833,0.3000285729518546
PLD,0.06898014609012086,0.2626407167407995,0.24960070627478548,0.20785643027743683
PM,0.011696329677462397,0.10814957086120312,0.0956282943839337,0.09005447499610242
PNC,0.04411842397517426,0.21004386202689726,0.14090361594771525,0.11825081819904813
PNR,0.055482764828080205,0.23554779733226164,0.22592754557153452,0.1926011438090484
PNW,0.02093380892244113,0.14468520630127024,0.13916779785518446,0.12701660986228788
POOL,0.055083913863901136,0.23469962476301734,0.2132846971292933,0.17544746967919944
PPG,0.0071005797300427425,0.08426493772645147,0.07219865490465979,0.07093333404589171
PPL,0.0037808452810205286,0.06148857845991017,0.052010258158175754,0.05127107114142997
PRGO,0.10566799853242631,0.32506614485736024,0.31036293971467577,0.5283404970461402
PRU,0.07862718733259529,0.28040539818733035,0.20985524286714013,0.17473663086051372
PSA,0.009081497451701323,0.0952968910914796,0.08424315583661207,0.09372087385054947
PSX,0.0021065714883372194,0.0458974017602001,0.03616359302076862,0.03709881804646489
PVH,0.07113749782542948,0.26671613716726905,0.2512365818234458,0.21700935535970167
PWR,0.20088941815122402,0.4482068921282046,0.3831062549254391,0.2813925041091398
PYPL,0.00884637409018235,0.09405516514356003,0.08490692230699161,0.08298864410439158
QCOM,0.062155078372087856,0.24930920234136536,0.21828451606157454,0.18198048982421616
QRVO,0.04994567138137719,0.22348528224779635,0.1976382658245523,0.1915822512446682
RCL,0.009275573560030174,0.09630977915056277,0.08209985620663722,0.10612104105795687
REG,0.009082467136333611,0.09530197865906884,0.07936278937931193,0.07534035469449384
REGN,0.012234866485764412,0.11061133072956139,0.1040514837503133,0.15466939283076048
RF,0.15918034314186377,0.39897411337311567,0.2993546386459485,0.22639016516765215
RHI,0.010075721475435728,0.10037789336022016,0.08959371265834376,0.09832392110116686
RJF,0.0891694308815717,0.29861250958654045,0.23353230660679236,0.20147728866069817
RL,0.006303899658627503,0.07939710107193777,0.06480628194372776,0.08075564572803844
RMD,0.01764803100430468,0.13284589193612528,0.10759583159190181,0.09630103061512474
