,mse,rmse,mae,mape
AMCR,0.03362144930933399,0.1833615262516485,0.17758343940421792,0.16187946901777236
AMD,5.079667841570699,2.253811846976295,1.9177662007504495,0.6304776510072638
AME,0.0032000508174037452,0.056568991659775456,0.042105487650462486,0.04258180084234275
AMGN,0.01295235326658342,0.11380840595748373,0.09402858867592705,0.08627651912664101
AMP,0.051630927585079596,0.22722439918520984,0.18165642186759842,0.15592844586842547
AMT,0.023904567955984477,0.15461102145702446,0.14815099150812885,0.1375243815574143
AMZN,0.1115800167164182,0.33403595123342367,0.3183807048281343,0.2553792844380146
ANET,0.16700389991901163,0.4086611064427488,0.3255828459404981,0.25298249858565813
ANSS,0.008581760789592928,0.09263779352722586,0.07499518836110264,0.0691655214541501
AON,0.018755947612334057,0.13695235526391672,0.1338905402767717,0.12488734961980029
AOS,0.08318909092759542,0.2884251912153226,0.27386422243411357,0.22161562180499822
APA,0.08459137864273704,0.2908459706489623,0.272054963816037,0.2310209652201089
APD,0.013271276196793688,0.11520102515513345,0.10847559882507543,0.10333957732075813
APH,0.032342722810542825,0.1798408263174489,0.16473841912469034,0.14613756020927182
APTV,0.0033733787364694213,0.05808079490218278,0.04472214891382461,0.04890200618872481
ARE,0.08090047981788613,0.28443009654023277,0.27282943103281504,0.2261651752901625
ATO,0.006019635238322791,0.07758630831740089,0.06871240092016416,0.06621908768745051
AVB,0.0011519209803735144,0.033939961407955584,0.028888916693743903,0.0309136793313867
AVGO,0.06578895661085349,0.25649358005777356,0.22125236867203715,0.18615838065293636
AVY,0.015466245830639307,0.1243633620912498,0.11704172436984195,0.11067385573211996
AWK,0.018305475561577533,0.13529772932897852,0.12582662609682127,0.11380761542058104
AXP,0.042256101383641734,0.20556288912068182,0.17614030645840648,0.15567529758511045
AZO,0.0019908234291104074,0.04461864441139385,0.034740656967669814,0.0372368326808126
BA,0.046661081791665435,0.21601176308633155,0.16905539519855323,0.1446189391490748
BAC,0.16430119184776087,0.40534083417262673,0.3072023631399428,0.2323984239016741
BAX,0.036079107270264824,0.18994501117498408,0.182609185308431,0.16115352755259238
BBY,0.09302569390332742,0.30500113754431707,0.2492735875181008,0.19397030874318336
BDX,0.02987047990616328,0.17283078402345828,0.1672383855579818,0.14770693041549512
BEN,0.006652398216112283,0.08156223523244249,0.06568486866061433,0.06562629891521786
BIIB,0.01191901245404321,0.10917422980741935,0.09451187503731527,0.0946574008517228
BIO,0.0701771515843644,0.26490970458698637,0.22577459689840673,0.17900647374890943
BK,0.0407996464395996,0.20198922357294113,0.17798138425645507,0.15251268954183647
BKNG,0.03361797305544775,0.1833520467719075,0.15924160595316866,0.14038943424420228
BKR,0.07352401302147506,0.27115311729994007,0.22056888318948928,0.1767629612151291
BLK,0.02065656989879943,0.1437239364156139,0.1360672210778593,0.12418739984134067
BMY,0.015559208640126382,0.12473655695154641,0.115441975690956,0.12752070939947
BR,0.03237141656112706,0.17992058403953412,0.17354445620285436,0.153164048107819
BSX,0.07656368857097644,0.2767014430229384,0.266022649690999,0.22021759231890525
BWA,0.010327219466289178,0.10162292785729596,0.0750046359834139,0.07719962889054259
BXP,0.011592282542717576,0.10766746278573475,0.0961707182481708,0.09079079218535734
C,0.05628697676097724,0.23724876556259938,0.19322538921745294,0.1744344446765566
CAG,0.018481022650719475,0.13594492506423134,0.1247726185130727,0.11393397880890187
CAH,0.0035382777627549536,0.05948342426890834,0.04658081183971784,0.05400400155210152
CAT,0.06256625660414929,0.2501324781074007,0.22560645831007853,0.18935891842807198
CB,0.011953310022714275,0.10933119418864076,0.1018347490686387,0.09444010401597987
CBOE,0.018742600693670213,0.13690361826361716,0.10263698157006576,0.08932934494413292
CBRE,0.01222315959263315,0.11055839901442653,0.08567777979608258,0.0896193624536506
CCI,0.009696125616976409,0.09846890685376988,0.08564101614757187,0.07870373848245729
CCL,0.008467326708162826,0.0920180781594727,0.06981889163258145,0.07005920466620078
CDNS,0.03794668442213011,0.19479908732365794,0.1751291009966076,0.15349969174507
CDW,0.062289749924618255,0.2495791456124054,0.19982864864062724,0.15959913575003168
CE,0.05300452939310872,0.23022712566747802,0.18505900146190885,0.15187844207077106
CF,0.023179488015251146,0.15224811333888885,0.13123829139973603,0.18110930327748706
CFG,0.1553249727449168,0.3941128934010112,0.3011078929862648,0.22976853084422155
CHD,0.006856610021085298,0.08280464975522388,0.0712174547903418,0.06734383064293382
CHRW,0.003113893098541798,0.055802267861994624,0.04636501304858726,0.045577677113587706
CHTR,0.17645131685116036,0.42006108704706313,0.38047436149103325,0.28056220855412267
CI,0.003781064364026275,0.0614903599276039,0.05398966517990938,0.05871670573610467
CINF,0.02852635480540865,0.1688974683214898,0.1604955194664357,0.1416765132310315
CL,0.004352030074577417,0.06596991795187726,0.05835868234753051,0.05676718397562473
CLX,0.00286161214693925,0.05349403842428846,0.046111922840296665,0.04670583878611634
CMA,0.29564781874096707,0.5437350630049226,0.4564261783769006,0.3030991379985337
CMCSA,0.028744664750215327,0.16954251605486845,0.1519899240674711,0.13326310607490793
CME,0.04433825461727761,0.21056650877401564,0.17500115673301084,0.14409471483976322
CMG,0.02046547447013746,0.1430575914453248,0.13569864958865638,0.1781308678544479
CMI,0.08946020312741869,0.2990989855004839,0.27288278022480045,0.2196169953485724
CMS,0.0054681875255977565,0.0739471941698788,0.06415880424442681,0.0620671466924235
CNC,0.011602992198612744,0.1077171861803526,0.09174477534515117,0.09053226392108825
CNP,0.06216889137252765,0.24933690335072273,0.23206561526137998,0.19419779202261148
COF,0.04066189444010505,0.20164794677879824,0.15665652658328358,0.12991923923388063
COO,0.04707978700897319,0.21697877087165277,0.20672722262824472,0.18083345959487157
COP,0.03379044653104952,0.18382177926200563,0.1652392267564448,0.15862346616237746
COST,0.004941835310322866,0.07029818852803296,0.05350700120795583,0.05114270700114301
CPB,0.004270545338376152,0.06534940962530689,0.055063390542217414,0.06034882524179421
CPRT,0.12627610889202304,0.35535349849413755,0.33648319889498535,0.2593912820303617
CRM,0.012812210603623309,0.11319103588015841,0.09972101865583723,0.09578377911465626
CSCO,0.028004775154585704,0.167346273201962,0.15499554792107528,0.13844775700135561
CSX,0.2023986077359487,0.44988732782325475,0.3372627214583986,0.2295576271643923
CTAS,0.0904520331605297,0.3007524449784735,0.26645115895763777,0.20539521044559975
CTSH,0.0032078510069960546,0.056637893737285595,0.042642140563793125,0.048907846087768395
CVS,0.017930236897341315,0.1339038345132107,0.10825890126486283,0.13621974936281653
CVX,0.04074868792623099,0.20186304249721143,0.19012085348329458,0.1673993384188746
D,0.004013931885747242,0.06335559869299036,0.05597646128058571,0.054377736196849595
DAL,0.014697542558028746,0.12123342178635703,0.10337307177802571,0.1270072555611411
DD,0.027489140056619656,0.1657984923231199,0.1463054459733598,0.12941652939711396
DE,0.046469798570447744,0.2155685472661718,0.16471316664340147,0.13593473156057023
DFS,0.09225595600519242,0.3037366556825047,0.26709371411151867,0.20953833918693324
DG,0.012024460569944705,0.10965610138038241,0.09524261504010768,0.10197887759318645
DGX,0.07454867793866381,0.27303603780208907,0.25377851573137294,0.2063824324023521
DHI,0.01065058435490779,0.10320166837269536,0.0878001842220839,0.08449166603874632
DHR,0.477781882487228,0.6912176809712176,0.6191459209800396,0.3626939282579888
DIS,0.006453468161361013,0.080333480948861,0.061173404345823995,0.05805800377604982
DLR,0.04249388642563453,0.20614045315181231,0.19185660467105828,0.1668938182059713
DLTR,0.009476749739468274,0.09734859906268951,0.07231613660383965,0.06824118003498535
DOV,0.03567398563240899,0.1888755824144799,0.17380655797063765,0.15246513058860556
DPZ,0.06896714871894692,0.26261597194182024,0.22269556737828133,0.17959638224981642
DRI,0.01372026652809213,0.11713354143067703,0.08510883340470274,0.0763483133595248
DTE,0.014016661649146257,0.11839198304423428,0.10980490300276374,0.1013447797891215
DUK,0.0037624442356504976,0.06133876617319994,0.052123262903743486,0.050834357887430535
DVA,0.007512997504587212,0.08667754902272683,0.07941743136085508,0.08580391424678083
DVN,0.32790196594000137,0.5726272486880112,0.5493891039776647,0.4003484097074071
DXC,0.5637038368951623,0.7508021289894977,0.6804112182596251,0.4028056800332731
DXCM,0.03681677854563876,0.19187698805651177,0.1552987201877607,0.15225177243592602
EA,0.05367910122354848,0.2316875076985129,0.215436457907689,0.18641078946248502
EBAY,0.05403960431289516,0.23246420006722573,0.19574305730608463,0.16649331104113002
ECL,0.012909899538214342,0.11362173884523305,0.10992302080591974,0.10242695193721035
ED,0.003220034198255131,0.05674534516817332,0.04817216660898173,0.04750485057280155
EFX,0.02982980141591972,0.17271306093031794,0.16350353437124096,0.1474927622019638
EIX,0.010384971791112738,0.10190668177854059,0.09369801925981157,0.08941170914087461
EL,0.006406588199413977,0.08004116565501765,0.06480169781966846,0.0740691786479428
EMN,0.010959643042339689,0.10468831378114603,0.08864469702438219,0.08541374085764986
EMR,0.01409174665596768,0.11870866293564122,0.10244036739468991,0.09703777115984953
EOG,0.08789443419183655,0.29646995495637757,0.27486516260744887,0.2210997168684259
EQIX,0.03256052046409524,0.1804453392695285,0.1706659689018575,0.15225893426504888
EQR,0.003043041990826669,0.05516377426197984,0.04814720754309463,0.05462084470239428
ES,0.001326861278453394,0.03642610709990012,0.030699366628482445,0.03159812776014666
ESS,0.0019249371980506855,0.043874106236488575,0.03836608719146039,0.03953248888306957
ETN,0.023327339968704085,0.1527329040145053,0.14151809881652508,0.13092194965599943
ETR,0.003945013981698051,0.06280934629255466,0.051532218989462544,0.051140341357702436
ETSY,0.17364024181519655,0.416701622045315,0.3539542011748229,0.25886816442065674
EVRG,0.03846608436393662,0.1961277246182615,0.19224827312866902,0.17202456571202104
EW,0.032550642641751906,0.18041796651595401,0.14815681778145925,0.14281679821371743
EXC,0.005870141059166199,0.07661684579233341,0.06877919872465484,0.06836484848437
EXPD,0.013065628973523508,0.11430498227777959,0.1030778167440249,0.09486057477449636
EXPE,0.01053074748975514,0.10261943037142206,0.0879828140699378,0.08588877472152377
EXR,0.009199183389824197,0.09591237349698002,0.08448353242365603,0.10033473232769055
F,0.002085779632045922,0.04567033645645631,0.036557763527760224,0.038456126814448904
FANG,0.08714101187332272,0.29519656480610124,0.28281930325586724,0.22738572384275874
FAST,0.005091549594639882,0.0713550950853538,0.05962935479378434,0.0638403009531872
FCX,0.17356653719921186,0.4166131745386983,0.3862496574512194,0.32597830964546737
FDX,0.03910816253725761,0.1977578381183856,0.18293801497516676,0.16589255940730196
FE,0.0030823333938435954,0.055518766141221074,0.0466367471398918,0.05132005396588159
FFIV,0.09059956993709002,0.300997624470842,0.2704175363520719,0.21420519848013106
FIS,0.0639596442913235,0.2529024402636786,0.24415804621360065,0.2028947589602276
FITB,0.14097363885551334,0.3754645640476786,0.3111174997634443,0.24238063850128538
FLS,0.013833002904383893,0.11761378705060004,0.10636408541360094,0.10235466028169583
FMC,0.12580113199588425,0.35468455280133676,0.32170222268328186,0.24625924769915522
FRT,0.004602789848133998,0.0678438637470921,0.05794096828343931,0.06100266871981088
FTI,0.041131322412681526,0.20280858564834361,0.1688359342981127,0.14400711852478693
FTNT,0.036386461245842,0.1907523558067947,0.17267068151479964,0.1547672451023283
GD,0.06221143077153574,0.2494221938231154,0.20823648483427287,0.16564950855240562
GE,0.0017768283632020156,0.04215244196012866,0.03517233777851672,0.03565389695822666
GILD,0.018878589760978486,0.1373993804970695,0.12404379997976035,0.16138781762571533
GIS,0.010358868880120267,0.10177852858103356,0.08242309163030626,0.0792778893722388
GL,0.07349580982619308,0.27110110627991374,0.24020055600991166,0.19166755269358965
GLW,0.05617638935935693,0.23701558885304766,0.20620028891635386,0.17336558305415267
GM,0.0212430107051108,0.1457498223158807,0.11522428240063902,0.10288720196863974
GOOG,0.0061176926089286255,0.07821568007074173,0.06669158630273586,0.06541818859441095
GOOGL,0.0061921467769360805,0.07869019492246845,0.06807214567708499,0.06666467214039828
GPC,0.005458907405410944,0.07388441923308962,0.0664359104337932,0.06593774189101499
GPN,0.05274908697734314,0.22967169389662093,0.22487587963280425,0.19395519340229328
GRMN,0.07761601043758368,0.2785965011222928,0.258123504545344,0.20882006148627533
GS,0.10549727546146483,0.32480344127097055,0.2369044313934261,0.17903281611047278
GWW,0.006621431396469032,0.08137217827039554,0.06833709492938675,0.06649806593632003
HAL,0.1729942269218026,0.41592574688494893,0.3877009727101649,0.2863881389836832
HAS,0.02189517031202553,0.14797016696626902,0.1269761662936528,0.11258194862119474
HBAN,0.07402167783457721,0.27206925190946735,0.20595507365511626,0.16846056330591055
HBI,0.021376562738356714,0.14620725952686725,0.12147140460625902,0.16169516348285928
HCA,0.007996893776917927,0.08942535309920743,0.07695941622870128,0.07531977464035267
HD,0.006053481212308783,0.07780412079259544,0.06576844785526087,0.06388847454910125
HES,0.034663252766610086,0.18618069923225147,0.1615584026481926,0.15133505006804768
HIG,0.005411682044706567,0.07356413558729938,0.06213805678340018,0.0616931794115741
HII,0.1096870585034162,0.3311903659580336,0.2966693423059894,0.225846525207682
HLT,0.04289575612096269,0.20711290669816473,0.18002141556281756,0.15723913970461453
HOLX,0.011600355155018179,0.10770494489585043,0.0929912124933503,0.08984812688907653
HON,0.01026751966811132,0.10132877018947442,0.09394308699317011,0.08854316506755545
HPE,0.12149437744002498,0.3485604358501191,0.32672313775119727,0.26915012651766335
HPQ,0.1068660846283119,0.32690378497091754,0.30156420270416656,0.2415383553370865
HRL,0.020771904254290086,0.14412461363101753,0.13687467579070745,0.1674033119471527
HSIC,0.003238514763125834,0.056907949911465215,0.04708305365823719,0.04939694324731662
HST,0.019470581403633645,0.13953702520705263,0.11586515807436128,0.10581360654975498
HSY,0.022094547385504825,0.1486423472147316,0.12866671237775013,0.1125001026208297
HUM,0.009521976913136046,0.09758061750745405,0.07408761876479199,0.06936161510480748
IBM,0.032677472094639406,0.18076911266762197,0.16787719957228445,0.15230483719946658
ICE,0.023275755067815432,0.15256393763866818,0.1373994738760872,0.12804212077048094
IDXX,0.2794379570703288,0.5286189147867572,0.4674726143019618,0.3121804771547451
IEX,0.023478812038964583,0.1532279740744639,0.14589663664304772,0.13394972662253715
IFF,0.022498676782309025,0.14999558920951317,0.1381497856184584,0.12730564022968524
ILMN,0.009047733302096987,0.09511957370645112,0.08722555062436704,0.10508826894960384
INCY,0.10516657037464096,0.32429395673468997,0.24971120264158359,0.2306719112934761
INTC,0.023041241733805156,0.15179341795283863,0.13493868491393576,0.12146956513392096
INTU,0.020735116104085887,0.14399693088425838,0.13276715618853227,0.12080068706689982
IP,0.07957262390821977,0.2820861994288621,0.2582288696148473,0.21147148262112803
IPG,0.008914076289579903,0.09441438603083697,0.08838393323909974,0.08496164085307306
IPGP,0.019714662926067796,0.1404089132714437,0.10314741581973524,0.0964816790422177
IQV,0.02725031014556218,0.16507667959333983,0.15056360229521584,0.13413624876197933
IRM,0.04431165151077124,0.21050332897788396,0.19623884590461615,0.17664514219887423
ISRG,0.03136500700408311,0.17710168549193175,0.1675399283417424,0.15031662523179162
IT,0.022305574585891375,0.14935050915846043,0.13268866220163003,0.11961534040328138
ITW,0.056385546558772315,0.23745640980772095,0.22117199980925661,0.18628693521458942
IVZ,0.006484448464617708,0.08052607319755328,0.07012605910684039,0.07200778264278807
J,0.09152411765846846,0.3025295318782424,0.28549096115814915,0.2313589586013395
JBHT,0.01651533484170546,0.1285120027145537,0.0999911182056105,0.09203928654400952
JCI,0.0666155057348925,0.25809979801404825,0.24656015345509427,0.2004090966254168
JKHY,0.0065108265100953,0.08068969271285707,0.06981787258253501,0.06622496872596728
JNJ,0.01666335165708428,0.129086605258192,0.123336533890075,0.11177322437562534
JNPR,0.007765612917148389,0.08812271510313552,0.08011287627274749,0.08351040504946527
JPM,0.09754872156515756,0.31232790711871644,0.25278806019763334,0.19390686263958107
K,0.003188994191008821,0.0564711801807685,0.04016245789975427,0.03891515953811786
KEY,0.1469419345132424,0.3833300594960463,0.2951446212451446,0.2195099864679142
KEYS,0.07367838821378346,0.271437632272652,0.238788005061629,0.1955630665764874
KHC,0.025538628279580023,0.1598080982916073,0.1517094799859538,0.13410271720964428
KIM,0.009451634894153186,0.09721951910060647,0.08223398108428213,0.08584742167270577
KLAC,0.028765652573371065,0.16960440021818735,0.13247982951491294,0.11473517523083004
KMB,0.0042026317348861555,0.06482770807984928,0.04966984656192553,0.055793870543573355
KMI,0.04317393680078116,0.20778338913585262,0.18943331254264975,0.1663128434549062
KMX,0.042939247203658944,0.20721787375527947,0.1757115837068153,0.15013584999431395
KO,0.0014957318911083641,0.03867469316114045,0.03466592236110904,0.03739497270009579
KR,0.016446097291094672,0.12824233813797484,0.11312745575648084,0.14693313756304677
L,0.02568870253712484,0.16027695572703157,0.14257940696394172,0.12606670529456884
LDOS,0.08061184375746192,0.2839222494935223,0.22538908340047628,0.18999923660876
LEG,0.011272606543685153,0.10617253196418155,0.09669807751456816,0.09228211653177945
LEN,0.003735094611108015,0.06111542040359384,0.05172909845160456,0.053312394975005756
LH,0.030093797235884182,0.17347563873894278,0.16536982436594616,0.1488805425964885
LHX,0.05383752863675448,0.23202915471283878,0.19052952346136762,0.16293866483565772
LIN,0.009541343769283518,0.09767980225862212,0.09364536734005632,0.09008511454718282
LKQ,0.016384566864537813,0.12800221429544809,0.11666247170872254,0.11252465223165513
LLY,0.00600937774765443,0.07752017639075927,0.06445675041245456,0.06613240618039047
LMT,0.029006782088853572,0.17031377539369377,0.16004036796201868,0.1396800045191183
LNC,0.17614352369973602,0.4196945600073177,0.3357470868912728,0.2567921533358357
LNT,0.0108139040954532,0.10398992304763573,0.0973172159834459,0.09305604885487136
LOW,0.006540511486864412,0.08087342880615618,0.06667150770419385,0.06490385201422126
LRCX,0.12397066309936305,0.35209467916934367,0.30443456186157675,0.23712416323274024
LUMN,0.010881703332357363,0.10431540314046321,0.08560765426049965,0.10324955572074866
LUV,0.025016372413227097,0.1581656486511123,0.12534529948701437,0.11674500138995852
LVS,0.01980265121111775,0.14072189314786007,0.11763627086944482,0.11113682280730663
LYB,0.00645239743494554,0.08032681641236343,0.06190918649107818,0.0613924730790119
LYV,0.04430517218428848,0.21048793833445298,0.1882909804023601,0.162518742781758
MA,0.020326239054919665,0.1425701197829323,0.1268000053458752,0.1153744972009369
MAA,0.004168272282955958,0.06456215828917089,0.053248461978003744,0.0533738507286436
MAR,0.02596270597616318,0.16112946960802416,0.11756531381833368,0.10280511495179619
MAS,0.020312938205519736,0.14252346545576183,0.13354033183768135,0.12621921214405304
MCD,0.0019249080398851003,0.04387377394167386,0.037874134389597844,0.038676905292269054
MCHP,0.12651134023204347,0.3556843266606549,0.3163250428029948,0.2388987967797526
MCK,0.010773651910358256,0.10379620373770063,0.08975896779101657,0.10303785959856405
MCO,0.018069058622012378,0.1344211985589043,0.12062113974986864,0.11089651136625513
MDLZ,0.007172273701527487,0.08468927737044098,0.07929870584857886,0.07764113722304049
MDT,0.01077975856396257,0.10382561612609179,0.08982009714945355,0.08225740259531575
MET,0.03946520099583734,0.19865850345715722,0.15650933598728126,0.13192951295230154
META,0.02114817423906404,0.14542411849161763,0.1315003854547546,0.11941834472040545
MGM,0.07466389076474085,0.2732469409979567,0.2507160299105504,0.21062912582597712
MHK,0.020395215704758968,0.1428118192054109,0.13193605031445582,0.12153566473614942
MKC,0.004160506201446202,0.0645019860271465,0.05257314034878457,0.052437494569672845
MKTX,0.1255350353617102,0.35430923691277116,0.32289095153859504,0.24645241619535624
MLM,0.13175003699760485,0.3629738792221898,0.3428425281598259,0.2673749137767287
MMC,0.03149705934966083,0.17747410895581595,0.1711340803034033,0.15167463766956876
MMM,0.01473748469111979,0.12139804236938827,0.11589764647990916,0.10715675929346602
MNST,0.010627800592065258,0.1030912246123076,0.08114099016908667,0.0793347881085847
MO,0.01571703261798345,0.1253675899823533,0.1064442166597199,0.09528941510210581
MOS,0.010139949186626945,0.10069731469422084,0.0792772167287886,0.08003224482892606
MPC,0.040741738446604045,0.20184582841021026,0.16351034573630308,0.16536953155293402
MRK,0.03587461273077257,0.18940594692557192,0.17802001807071477,0.15431332757964047
MS,0.1766914791875066,0.4203468558078038,0.332074961237742,0.25031479941964413
MSCI,0.039353508156573624,0.19837718658296782,0.17801142232988024,0.1530103999779811
MSFT,0.020643509556928438,0.14367849371749566,0.1209084037573713,0.10785116787834624
MSI,0.012912701606726923,0.11363406886460997,0.09690214847070122,0.0916985998062067
MTB,0.0806670489563093,0.28401945172172505,0.21696081223707656,0.16710747842192403
MTD,0.06166571620756531,0.24832582670267164,0.22924437101199432,0.19064207352401732
MU,0.34602172153178706,0.5882361103602762,0.4759494950803279,0.33616590719378603
NCLH,0.016562049354392146,0.12869362592759653,0.10355781526322762,0.14848486298753183
NDAQ,0.005422484461164298,0.07363752074292221,0.06318825132391986,0.060884687397640205
NEE,0.008268032982629006,0.090928724738825,0.08165223190553536,0.076368022977561
NEM,0.17681485101212868,0.4204935802270097,0.3950086340248875,0.2965515846947495
NFLX,0.04471906231073889,0.21146882113148238,0.15611761461429313,0.14235840582084283
NI,0.00815624083302411,0.09031190858920052,0.0711132035171118,0.06797543316814554
NKE,0.009475940905460943,0.09734444465638983,0.087650247111924,0.10550709060082962
NOC,0.033899916170124986,0.18411929874438743,0.17182358037999862,0.15015277911313712
NOV,0.029721708699211626,0.17239985121574677,0.15158084834203814,0.13851493218919217
NOW,0.054885077654519346,0.23427564460378578,0.210316083221961,0.21270718013128767
NRG,0.04796524723992421,0.2190096966801338,0.17509264306635536,0.1583455634564646
NSC,0.09381541094552076,0.30629301484937715,0.2651652534010984,0.2104128250767559
NTAP,0.13472329715734577,0.3670467233981878,0.29850130206048653,0.21686049221561138
NTRS,0.0578134867274118,0.24044435266275604,0.2007747675172866,0.16784336813383763
NUE,0.08098427372145137,0.28457735981882215,0.2558348055661524,0.21314348796373156
NVDA,1.8483046846042326,1.3595236976986582,1.1569754290805365,0.5054291916748906
NVR,0.006254314848027321,0.0790842262908813,0.05777652813343695,0.05684567755777852
NWL,0.03848402267144447,0.19617345047545162,0.18608092933469186,0.1700899246580324
NWS,0.005488047090866885,0.07408135454260326,0.05641755976930475,0.05587091013957358
NWSA,0.007194017613866796,0.08481755486847517,0.06458159720051626,0.0632403776952854
O,0.00943547957968656,0.09713639678146684,0.07788525768091038,0.07399537184467819
ODFL,0.04257343625017113,0.20633331347645037,0.16059711254819978,0.1349835088495518
OKE,0.7084322843604322,0.8416841951471064,0.8097166771022791,0.47589581427684174
OMC,0.00755958866714329,0.08694589505631241,0.08343363556129843,0.08184537332554417
ORCL,0.0040528062509191986,0.06366165447833726,0.05446766978169458,0.05444348295356721
ORLY,0.001994762603916146,0.044662765296342166,0.0367215183832249,0.036529657769979754
OXY,0.00861925805493944,0.09283995936524013,0.08378385551805073,0.0800255357388865
PAYC,0.194502498125919,0.44102437361887264,0.4147524132485158,0.30648427235413983
PAYX,0.021409440568065978,0.14631965202277505,0.13373652026115143,0.11985359323909281
PCAR,0.035053667056370974,0.18722624563978998,0.16021695571109273,0.13795831536913764
PEG,0.0015352138518046098,0.03918180511161539,0.03301728455406359,0.03501338533779071
PEP,0.005600192276651672,0.07483443242686934,0.06976072989316126,0.0666495299236655
PFE,0.020072328764619646,0.1416768462544944,0.1347948090391188,0.12189526482473077
PFG,0.145736326325746,0.38175427479695107,0.32952620757736456,0.24650963428950512
PG,0.005528494543454637,0.07435384686386197,0.06404904223159565,0.05979282208379641
PGR,0.006279581735861156,0.0792438119720471,0.05622443292547455,0.05426058034749849
PH,0.07254466521093468,0.26934116880071396,0.23096193331892503,0.18662961009945708
PHM,0.026986377169606862,0.1642753090686694,0.1428422458641526,0.1265436735663501
PKG,0.2253602306023183,0.47472121355835606,0.4412591535897368,0.3186346811799845
PLD,0.05824555709192852,0.24134116327706825,0.23343353092732147,0.20047603167953434
PM,0.007983658827265453,0.08935132247071362,0.07564153645866176,0.07279022720676614
PNC,0.06801252192643946,0.2607921048008153,0.1883831520945786,0.14780544537325835
PNR,0.0400657580141562,0.20016432752655053,0.1930487681880323,0.17142712586025546
PNW,0.012062286372382982,0.10982844063530622,0.1028580274537735,0.09754336879286044
POOL,0.05172088137744186,0.22742225347894576,0.2056065353345971,0.1737050105152728
PPG,0.0032482719833817103,0.056993613531532726,0.04732107120004333,0.05142165695275761
PPL,0.0022357516297811684,0.047283735361973764,0.040547401841892594,0.04229953314808491
PRGO,0.09428376154659032,0.30705660967741816,0.29752674590124667,0.5224165970655974
PRU,0.1127809695437793,0.33582878010048406,0.27021873835576243,0.20633520942871603
PSA,0.01183107957624394,0.10877076618395193,0.0943663965214263,0.11594105427788473
PSX,0.001976793008585409,0.04446114043280277,0.03946682370602249,0.04353444153613137
PVH,0.027271828946176063,0.16514184492785608,0.14469498479637452,0.1399687666617617
PWR,0.1883720568038407,0.4340184982277146,0.37103310020298685,0.2654247757854025
PYPL,0.0038609554232638004,0.062136586833071224,0.05343504791224874,0.054085858185074005
QCOM,0.05649601431380431,0.23768890237830692,0.2083078189385256,0.17265010908142533
QRVO,0.053907470203502325,0.2321798229896438,0.2065591413037024,0.17946970772535015
RCL,0.014779934712166022,0.12157275481030289,0.09080548668689933,0.0990642324504619
REG,0.006913159591396845,0.08314541232922502,0.07039884138272985,0.06994839106908801
REGN,0.002019167339731311,0.044935145929787645,0.036150956606662274,0.04933602023279878
RF,0.23836933275462105,0.4882308191364214,0.396370933751642,0.2795434528548072
RHI,0.010734275493333171,0.10360634871152043,0.09439527442274921,0.10107138208338465
RJF,0.13718272450346441,0.37038186308655074,0.31412055625432755,0.25114456252292816
RL,0.006579992262717292,0.08111715147068031,0.06570458723803754,0.0802565225564462
RMD,0.020983986399759215,0.1448585047546716,0.1211304701005783,0.10702008853632779
