,mse,rmse,mae,mape
CAG,0.004132173686590076,0.06428198570820659,0.05676439637753201,0.05680872646749709
CAH,0.002339384774458279,0.04836718696035856,0.04150963695584675,0.04409916993753799
CAT,0.009574732849526629,0.09785056386923188,0.07872192772509388,0.08558126338247313
CB,0.020453686449948046,0.14301638524990082,0.13263610411720247,0.11809765103853374
CBOE,0.001671419547890271,0.04088299827422484,0.03191838943462433,0.0319383254312851
CBRE,0.024608156997190357,0.15686987281562498,0.13960817025579722,0.19147610507453605
CCI,0.013941517289231783,0.11807420247129254,0.09913775398396216,0.08897035707470102
CCL,0.005676203473693819,0.07534058317861508,0.06163498825936332,0.06861727786588438
CDNS,0.011994887186823868,0.10952117232217645,0.09460015567125639,0.08637575557210295
CDW,0.004036574354409893,0.06353404091044339,0.05115967958724872,0.05296171246438009
CE,0.005637563214596544,0.07508370805039229,0.06279002536385138,0.06087917256572936
CF,0.137901187660208,0.3713504916654992,0.3509218244153105,0.7918755819787517
CFG,0.011590474612385882,0.10765906655914254,0.08870184313161336,0.11394669908856735
CHD,0.006801697792935766,0.08247240625164132,0.06992411691409903,0.06589471940749757
CHRW,0.0024295990026501953,0.049290962687395294,0.03989429551088664,0.04161074581832865
CHTR,0.03805362205829142,0.19507337608779785,0.14524393101995983,0.12071916961648194
CI,0.006449936637309595,0.08031149754119639,0.07082503945403903,0.08417436879066471
CINF,0.06388317730429494,0.252751216227133,0.22047351938339502,0.1746605379360872
CL,0.006402568522884417,0.08001605165767939,0.06623676884574624,0.062436698883691334
CLX,0.010284394692022395,0.10141200467411339,0.09739454393915485,0.0900981474913788
CMA,0.010437750051915148,0.10216530747722119,0.07911265154871035,0.09880275360758944
CMCSA,0.004457371230960675,0.06676354717179633,0.05567362693206011,0.05632817736424163
CME,0.007013991515753231,0.08374957621237991,0.06071864971225814,0.05712416322498489
CMG,0.14912764175262222,0.38617048275680294,0.37141785129501265,0.6299117713380887
CMI,0.018031552437020197,0.13428161615433512,0.10694361159951679,0.13831354381912342
CMS,0.03243559111226797,0.1800988370652847,0.15793484290663698,0.13423749329452736
CNC,0.004742587284479186,0.06886644527256497,0.061434849776861075,0.07389953605332336
CNP,0.03151229522550906,0.17751702798748367,0.14647670731006468,0.12780448335486722
COF,0.010566699690787787,0.10279445359934448,0.0881276816808704,0.11829790858137548
COO,0.012260122282996893,0.11072543647688589,0.09456947832841185,0.11092693008639537
COP,0.025604957338225806,0.16001549093205258,0.14293251864593562,0.19440656454237623
COST,0.004161455694701124,0.0645093457934672,0.053426347917645924,0.05123928001326695
CPB,0.03216943889831712,0.17935840905381917,0.1543284549421221,0.12815278308711492
CPRT,0.06909416278559943,0.2628576854223582,0.20919008561934047,0.16139003246761202
CRM,0.004986531069361714,0.0706153741713638,0.057341216438649256,0.060590547520482374
CSCO,0.008296159551567883,0.09108325615374037,0.07032270073860003,0.0689657322063558
CSX,0.008781700355039055,0.09371072700090985,0.07929743861826351,0.09868073119872468
CTAS,0.016780123677916738,0.12953811669897297,0.08919726852307094,0.07849990021505202
CTSH,0.012632266343597749,0.11239335542458793,0.09995435367952556,0.11897740785829893
CVS,0.006593721873167365,0.081201735653663,0.07322192099484735,0.0864895913032472
CVX,0.029814178028010466,0.17266782568854705,0.15135539242895596,0.13679142937458127
D,0.0021545000250433022,0.04641659213086741,0.03864262037084822,0.039059342282713516
DAL,0.017198035863356363,0.1311412820714986,0.1071353122108447,0.1284469607351135
DD,0.017701336130409605,0.13304636834731567,0.12436837753479743,0.11984654943039405
DE,0.0034516895472570144,0.05875108124330151,0.05068728083226667,0.0614102633104148
DFS,0.0048400421731451815,0.06957041162121425,0.05429670539303949,0.06191760364351206
DG,0.016478556893690054,0.12836883147279193,0.10460348738355678,0.10180368371607611
DGX,0.01849658559770324,0.1360021529156919,0.10476649490945796,0.0965945215383333
DHI,0.0045412663672462425,0.06738891872738605,0.04878502235824147,0.05468933080005831
DHR,0.18252695992090515,0.42723174030133243,0.2666378989290729,0.1660383925973066
DIS,0.007070442486940835,0.08408592323891577,0.07806509572433946,0.09581231923109632
DLR,0.13671071691647346,0.36974412357260455,0.3279496678814654,0.24424461272825979
DLTR,0.02267311728694723,0.15057595188790018,0.1278390270358613,0.123105424397922
DOV,0.010313183244969338,0.1015538440679098,0.0829834520615221,0.07950349080541538
DPZ,0.03716492791605822,0.1927820736377172,0.14971801665739756,0.123710962193324
DRI,0.002847741732109417,0.053364236452041705,0.040682357065636575,0.04416810148832159
DTE,0.01576035396795298,0.12554024839848366,0.10349725838925211,0.09149738486328762
DUK,0.009950091967197022,0.09975014770513888,0.0858670929352512,0.08029048453045431
DVA,0.009750379831491659,0.09874401162344812,0.08108762059736313,0.09749410761440033
DVN,0.047251863834335266,0.21737493837684063,0.17328599917475737,0.3289956182632932
DXC,0.25587698819388077,0.5058428493058696,0.3870271085629344,0.24575508053278397
DXCM,0.03399775509822413,0.18438480170074792,0.1521165262737414,0.22396599564916403
EA,0.009363180208059523,0.09676352726135774,0.08030932428099599,0.08357670816877516
EBAY,0.012833954646901853,0.11328704536222071,0.10225242399775739,0.1093172457734128
ECL,0.002147152464577797,0.0463373765396553,0.03658344588108517,0.0395574858897392
ED,0.018576118384390237,0.13629423459702997,0.11792292912830833,0.10253052310239072
EFX,0.03178446671721434,0.1782819865191499,0.14885704951323345,0.12596390642708155
EIX,0.01961206898808982,0.1400430968955265,0.11733589578397201,0.10316375209773036
EL,0.006199528129542265,0.07873708230270071,0.06889544410273503,0.06747965666119642
EMN,0.005021034244886289,0.07085925659281424,0.05489478992008625,0.06480085674725003
EMR,0.010240609457920238,0.10119589644802915,0.08822073285334686,0.08621568383591884
EOG,0.009198824842682475,0.09591050433963151,0.07781133054335529,0.08709614003600623
EQIX,0.05814474551838702,0.24113221584513966,0.212116360183337,0.1700318576838156
EQR,0.002575220367510574,0.0507466291246086,0.043624944430091205,0.043357220328710706
ES,0.012748486148492996,0.11290919426022399,0.1012011591610379,0.09264378294293835
ESS,0.001594439095705014,0.03993042819335919,0.02950180574506178,0.030923237375530606
ETN,0.011493663988597752,0.10720850707195652,0.09258727378781992,0.09693016015019863
ETR,0.025497431357227724,0.159679151291669,0.13305597928981444,0.11632562186603045
ETSY,0.07625833231309721,0.27614911246117957,0.2516654958639345,0.6089517571722094
EVRG,0.10331648918416378,0.32142882444510756,0.28262858307048117,0.21382821413630818
EW,0.11187677507440016,0.33447985750176373,0.27722516501105776,0.20780432359792655
EXC,0.011392171856864905,0.10673411758601326,0.10048111599116716,0.10296031079741653
EXPD,0.0020661792413147243,0.04545524437636129,0.03532464348336482,0.037655295153227616
EXPE,0.01075138462762301,0.1036888838189659,0.0945820258358876,0.10934623438378765
EXR,0.020157488279110104,0.14197706955388995,0.1277854166506904,0.11157078238770708
F,0.007181679089929066,0.08474478798090809,0.07099228702360856,0.0822018266405566
FANG,0.03513847860602134,0.18745260362561342,0.15846022040816155,0.14047318577289683
FAST,0.01554044650630083,0.12466132722821793,0.10470487892986548,0.09606541393430687
FCX,0.0348156041879536,0.18658939998819224,0.13102289388312197,0.31548735468058864
FDX,0.0059990257001501955,0.07745337759032976,0.05928627685534219,0.0687898668704038
FE,0.0032556421362633175,0.05705823460521117,0.046457657829033314,0.04645300714713077
FFIV,0.022051810343490266,0.148498519667673,0.1257935363967449,0.1680734941710455
FIS,0.00962915147576283,0.09812823995039771,0.08865152976688043,0.09400085050411053
FITB,0.011595132238467207,0.10768069575586521,0.08670879362073275,0.10714564764251398
FLS,0.005024703917334791,0.07088514595692662,0.05673541427337942,0.06374607356625032
FMC,0.011841896775743332,0.10882047957872329,0.09567591959952343,0.10929279489608044
FRT,0.014886658894032163,0.1220108966200649,0.11388980856849609,0.10316658632522312
FTI,0.03285470993702181,0.1812586823769328,0.1635720338300957,0.22461650394339802
FTNT,0.07812907293139328,0.27951578297368695,0.27002982072807796,0.42505451866300326
GD,0.0035440516739384774,0.059531938267945526,0.05038547049506659,0.05490111026150573
GE,0.023347714753087587,0.1527995901600773,0.14891556591143873,0.13854816521451135
GILD,0.029453513763967914,0.1716202603539801,0.1525205678119993,0.21154550286862353
GIS,0.014697695235818322,0.12123405146994932,0.0923494426922385,0.08073780444345907
GL,0.004590136116829737,0.06775054329545806,0.05321491984871274,0.05888253858261347
GLW,0.026182140148973708,0.16180896189325766,0.12826650577064438,0.11263215895594553
GM,0.005069350618168178,0.07119937231583,0.055659927001423345,0.0564121968947487
GOOG,0.01810670083834403,0.13456114163585278,0.1261731697357188,0.11289278154352392
GOOGL,0.013256814960851198,0.11513824282509785,0.10447775518831816,0.09513590607892616
GPC,0.015575171181629799,0.12480052556632043,0.10808461823743011,0.09743056024216348
GPN,0.02858573984579395,0.16907317896636934,0.14881708877176797,0.13671199733756936
GRMN,0.033650828914442404,0.18344162263358446,0.13969451026860183,0.12714328176601877
GS,0.020794696239116575,0.14420366236374366,0.1293657941415165,0.17280673746368247
GWW,0.004566158105977747,0.06757335352028747,0.05098479514404742,0.05749713443249233
HAL,0.013355295230342597,0.11556511251386639,0.09747394912536815,0.11014319902756144
HAS,0.005211971356331482,0.0721939842115081,0.06053066713380848,0.06279026265629103
HBAN,0.01575462605552993,0.12551743327335024,0.10768918528864733,0.13304076799001963
HBI,0.009172231556630191,0.09577176805630243,0.0833207981240585,0.10535773929283525
HCA,0.02066131948679032,0.14374045876784422,0.13323769015755133,0.1753631880547153
HD,0.008913748350176878,0.09441264931235051,0.08751063158025756,0.08044054178035853
HES,0.01568019119650019,0.12522057018118146,0.091574664673309,0.12273999204297088
HIG,0.008505088420362949,0.09222303627816072,0.0786982575040386,0.09113972329680162
HII,0.08487005119465978,0.2913246491367659,0.2561397319324113,0.19987138037769991
HLT,0.018104097797058537,0.13455146895169348,0.11664034099122575,0.15682621478135217
HOLX,0.01252143865412831,0.11189923437686386,0.09730488401633063,0.11758619228392005
HON,0.010405387072323491,0.10200679914752492,0.08619998135637955,0.07963657420568275
HPQ,0.014423058475830596,0.12009603855177987,0.09720317100187893,0.11000511879300162
HRL,0.04848485212317554,0.2201927612869586,0.19910608733498197,0.16577375786985882
HSIC,0.023316158126620436,0.15269629375535096,0.14070394724754626,0.12444368158178719
HST,0.00970491408436996,0.09851352234272186,0.08404359851500157,0.11290730624774402
HSY,0.006095577112396869,0.07807417698827743,0.05854044218744613,0.056893062065203254
HUM,0.006970187981448907,0.08348765167046505,0.07271711779164108,0.08070179105655055
IBM,0.005743575838923273,0.07578638293864719,0.06118954986169571,0.07436872402530406
ICE,0.009542854786413113,0.09768753649475,0.08006355670834575,0.07281548075443732
IDXX,0.04804858531278357,0.21919987525722628,0.1587827797291571,0.12996696282466882
IEX,0.017092630188990137,0.13073878609268993,0.10617992720373437,0.09571919231226164
IFF,0.017681996540203134,0.1329736685972194,0.10779221929934814,0.09686390373479829
ILMN,0.025237745887380463,0.15886392254813697,0.14258386847969304,0.22810511991240895
INCY,0.06842231256717991,0.26157659025069485,0.23390019373040527,0.3923681194508756
INTC,0.014956661389847442,0.12229743002143358,0.0991634863232905,0.09239959372041945
INTU,0.011018402396899442,0.10496857814079145,0.08583983004236737,0.08488243469045868
IP,0.010137592881289728,0.10068561407316205,0.07986574067179897,0.09408126420488257
IPG,0.01454659405784679,0.12060926190739578,0.1135584406034328,0.10361341589956556
IPGP,0.003236546192635315,0.05689065118835708,0.04638519854058527,0.05087100139391579
IQV,0.01183364463894628,0.10878255668509672,0.09644038980974114,0.11530448017064746
IRM,0.039290740721043944,0.1982189211983658,0.16728227285296715,0.14570870683609388
ISRG,0.043462894838361084,0.2084775643525247,0.17160714518185594,0.14676970025404654
IT,0.003291041272659686,0.05736759775918533,0.044480619499998375,0.04396924622104236
ITW,0.04361451849130693,0.2088408927660168,0.17454261724991807,0.1471777638158802
IVZ,0.014674144756846166,0.12113688437815365,0.10488359702689332,0.13808957223634316
J,0.025618756371134283,0.16005860292759738,0.1280602564634626,0.11559249354081033
JBHT,0.0031568842374299477,0.05618615699111257,0.04660379631979294,0.050568265150802226
JCI,0.01825179268218826,0.13509919571258838,0.10971654278699042,0.10375332886270032
JKHY,0.024018031341647858,0.1549775188265958,0.14749603546676177,0.13007059780917252
JNJ,0.029007130693894725,0.17031479881059874,0.14653909262963646,0.1245780972727211
JNPR,0.016638216518291827,0.12898921086002435,0.11873462975026064,0.14599542195779464
JPM,0.003325205923816744,0.05766459853165323,0.04728511745687554,0.05296879437940126
K,0.014528573578966048,0.12053453272388809,0.10512795234077837,0.0923400298434094
KEY,0.01753950868306531,0.13243681015135222,0.11927384972163206,0.15414114916040964
KEYS,0.02225488230235725,0.14918070351877702,0.1284000065052531,0.16283330865317033
KHC,0.012935742203953776,0.11373540435569646,0.08977338237342798,0.08284949463875678
KIM,0.025617195874677465,0.16005372808740653,0.14448117341850183,0.12687417278847263
KLAC,0.126826796629276,0.3561275005237254,0.349730679249024,0.26100957994676316
KMB,0.02146344193271331,0.14650406797325904,0.14010799104687968,0.12491264915426263
KMI,0.12939774864514944,0.3597189856612373,0.34490768181271314,0.6827578660938916
KMX,0.0238998878191568,0.1545958855182013,0.1389607899408369,0.18902526667209388
KO,0.006934543622868918,0.083273907215099,0.07686682680463539,0.07191419777930463
KR,0.007927891639806995,0.08903870865981264,0.0671461213074474,0.07594780778370123
L,0.003327549562917806,0.05768491625128536,0.047699548958001874,0.04643379971737984
LDOS,0.04355597101856205,0.20870067325852604,0.1807657057104316,0.15104423736627612
LEG,0.008072308639337758,0.08984602739875458,0.07696874307664979,0.07990165138154157
LEN,0.016486456170812302,0.12839959568009668,0.11451281336534987,0.14245698825071912
LH,0.006572613922306137,0.08107165918066644,0.06785044248019072,0.06876283272866185
LHX,0.009309218348361029,0.0964842906817531,0.07384749532411357,0.06972315245090006
LIN,0.004513486600368238,0.06718248730411995,0.05599278647716095,0.05688869931441678
LKQ,0.0087688163294824,0.093641958167706,0.07732205980831582,0.07940005308758681
LLY,0.007634746724211809,0.08737703773996809,0.07547392233765693,0.08779868285958324
LMT,0.014483739667085958,0.12034840949130138,0.10047940995470088,0.08818476162198026
LNC,0.02415832356245458,0.15542948099525578,0.13159045992720939,0.18642545934956464
LNT,0.05146472187304683,0.22685837404214734,0.19376782913305582,0.15835481038926152
LOW,0.004945173165058971,0.07032192520870692,0.06115641360304682,0.05831292808841572
LRCX,0.06216394002662284,0.24932697412559043,0.2098391644674687,0.17247473411462907
LUMN,0.0126159762662482,0.11232086300526808,0.09573922133766195,0.09462207088380184
LUV,0.011331067830442888,0.10644748860561666,0.08941404246320973,0.085632306311495
LVS,0.011521697682249891,0.10733917123888134,0.08170628555269215,0.09154916284668893
LYB,0.007873075316333454,0.08873035171987911,0.07604698902374254,0.09088444213735522
LYV,0.011069529761817297,0.10521183280324176,0.08607957201286856,0.10225287877296285
MA,0.002931591599826766,0.054144174200247676,0.04405687541734168,0.04669923444309772
MAA,0.033161395376548435,0.18210270557174166,0.1666526684613803,0.14118203860975068
MAR,0.006560657282204279,0.08099788443042373,0.06952078834485118,0.08093237785733713
MAS,0.029512264107199232,0.17179133885967368,0.14870629705947191,0.12820754631471057
MCD,0.038203284500092534,0.19545660515851732,0.18950191274585743,0.16198803601220332
MCHP,0.03658080505403973,0.1912610913229341,0.1492204747077217,0.1279308013473806
MCK,0.017936728058352464,0.1339280704645313,0.12095044251098822,0.166485140660888
MCO,0.007931199772177551,0.0890572836559568,0.07493100028931449,0.08934067194851228
MDLZ,0.0025396044447676246,0.05039448823797722,0.03756146526149208,0.042470692672353164
MDT,0.012336818181500413,0.11107123021512103,0.08865071911320509,0.08175896520347523
MET,0.01540041554374389,0.12409841072207126,0.10795278089755075,0.1434182849854005
META,0.04210262934689325,0.2051892525131208,0.18454527447138583,0.15506767609093688
MGM,0.01110735525726002,0.10539143825406322,0.0871651282925741,0.08550615153923734
MHK,0.0068927169756726435,0.08302238840019385,0.0643224492017992,0.07508973669617311
MKC,0.02274785905653525,0.1508239339645245,0.12916838155635357,0.11054004090625931
MKTX,0.15608729737101348,0.3950788495617216,0.32335361361164333,0.22633032623253144
MLM,0.015998448851669927,0.12648497480598211,0.1088344270013925,0.12374671527003513
MMC,0.019394880852924193,0.1392655048923609,0.11189022947550221,0.0994165437313017
MMM,0.01922954629898008,0.13867063964293264,0.12167280295953038,0.10960033380332493
MNST,0.005204855838644779,0.07214468683586324,0.06441392329393737,0.06929829195473519
MO,0.019604874673663706,0.1400174084664607,0.1271884163196055,0.11410893102959717
MOS,0.05925861730928728,0.24343092923720125,0.23630193718395553,0.3894208477973645
MPC,0.035885054928631456,0.18943351057463792,0.16848630856048633,0.2522432615726807
MRK,0.007916135343030527,0.0889726662690881,0.0662488035783162,0.0658943978528988
MS,0.03255366052156461,0.18042632990105575,0.15703479825915517,0.2356477017997889
MSCI,0.04529430232838572,0.21282458111878366,0.1847037548363991,0.15870339467487016
MSFT,0.03401518398251314,0.18443205790348147,0.17428573778947734,0.14950153553712442
MSI,0.006172242021235559,0.07856361766896659,0.06607808860182672,0.06284851622482814
MTB,0.005841582152535534,0.07643024370323265,0.06367326579126843,0.07430577382108938
MTD,0.02777364008754992,0.1666542531336957,0.13690134402470025,0.12587184577088303
MU,0.056481809542938535,0.23765901948577195,0.2032129397433806,0.3485462852235152
NCLH,0.06429384872972373,0.25356231725105316,0.21710688267618827,0.3217347063295289
NDAQ,0.042133246590428844,0.2052638462818741,0.18951535897135655,0.15815111139005805
NEE,0.024896910663406904,0.15778754913936302,0.13415138449807212,0.11793427594959355
NEM,0.547842717054132,0.7401639798410431,0.5942414395834363,0.34195414168210797
NFLX,0.014098691376135723,0.11873791044201394,0.10681590354628495,0.13910040193202763
NI,0.07441824404217545,0.27279707484167687,0.24724410357789095,0.20040557540617837
NKE,0.005554911627188461,0.07453127952201317,0.06356715078729346,0.07009487604515878
NOC,0.033121312474335404,0.18199261653796675,0.1657552247575082,0.14017019246857865
NOV,0.028437989770195234,0.16863567170143817,0.153078650858032,0.20408178938157165
NOW,0.01665585929132272,0.12905758130122663,0.10328973013951002,0.12514327432183817
NRG,0.06348872901402138,0.25196969860287044,0.23588337047900443,0.4402128748864139
NSC,0.011154942496627645,0.10561696121659458,0.08797759008112291,0.08511593080631809
NTAP,0.032456109135076176,0.18015579128930653,0.16332581934721238,0.21339869601132574
NTRS,0.006040145800912679,0.07771837492454843,0.05907360556188905,0.07087915365785911
NUE,0.01913788090664599,0.1383397300367685,0.1181611670317593,0.11298969265163233
NVDA,0.6390995253347117,0.799437005232252,0.6528614239414308,0.37909405966928317
NVR,0.0038370181263477224,0.06194366897712568,0.054842672478533604,0.05156330330873519
NWL,0.01795984988431664,0.13401436447006956,0.10967691217692094,0.10170037971515292
NWS,0.008062714654632139,0.08979262026821658,0.07576915387086337,0.08896001904541322
NWSA,0.011728073024626608,0.10829622811818798,0.09007882789673125,0.11284641114114123
O,0.09672519466201365,0.3110067437564878,0.27360444227137803,0.20518509182663922
ODFL,0.0072860440886602625,0.08535832758823396,0.06543301846252837,0.08106188364235975
OKE,0.07979742738668891,0.28248438432360984,0.2577304233710362,0.3017762201706937
OMC,0.021711128271480636,0.1473469655998407,0.12957964612219877,0.11422520947653883
ORCL,0.002533079968694966,0.05032971258307528,0.043473465918839146,0.04478697055300543
ORLY,0.0042181936917001115,0.06494762267935687,0.056501358999684365,0.05335888373516791
OXY,0.0043307294754338765,0.0658082781679773,0.057034799713944075,0.05728274078175609
PAYC,0.027235265833153176,0.1650311056533076,0.1349613663997336,0.1417504664290838
PAYX,0.025878641360471508,0.16086839764376193,0.14075447173619438,0.12273138646511852
PCAR,0.008621898742392668,0.09285417999418587,0.07586740629113356,0.09472364149290546
PEG,0.004806163715572503,0.06932650081731014,0.06160955180141392,0.0605760481991155
PEP,0.005859686118548682,0.07654858665284868,0.0664530256545892,0.06187559137324196
PFE,0.003747812668157965,0.06121938147480718,0.05059602111001726,0.055721285138662556
PFG,0.021810280455992936,0.1476830405158051,0.12379354370531748,0.1708040109698822
PG,0.014853266180419525,0.12187397663332203,0.10779221964166481,0.10198179449223749
PGR,0.0033885856175605088,0.05821155914043626,0.04738973440192988,0.04528727522013937
PH,0.008917740716968192,0.09443379012285905,0.07704347110430677,0.07826132195127085
PHM,0.011128294103703374,0.10549072994203507,0.08885375590292555,0.10837053024724692
PKG,0.018724781461206954,0.13683852330833943,0.1039236167526636,0.11945118182112183
PLD,0.03974110788138673,0.1993517190329362,0.16120563879488148,0.13376450935520998
PM,0.028395416801776766,0.16850939677589724,0.15265316924873654,0.13299485126063354
PNC,0.005222110244393766,0.07226416985196582,0.059954363815581044,0.06929487514461537
PNR,0.010070020541632052,0.10034949198492264,0.08383797927846807,0.09796839013102818
PNW,0.026568484608855934,0.16299841903790335,0.13772938364453494,0.11796351630389675
POOL,0.04549237342625413,0.21328941236323506,0.19174691102496247,0.15858920047579989
PPG,0.0046715904814568715,0.06834903423938682,0.059435669999575835,0.06247568088212135
PPL,0.015569105568675795,0.12477622196827325,0.11302439492475644,0.10384188829384561
PRGO,0.11621612174116575,0.340904857315301,0.31448394987838585,0.5910955147335997
PRU,0.007724161160531068,0.08788720703567196,0.07099522105250484,0.08758172474520008
PSA,0.026292387107994277,0.16214927415191926,0.14643466892648682,0.12763909335786008
PSX,0.004038897746118222,0.06355232290104133,0.048899318869335885,0.04860286962878193
PVH,0.04342041238050208,0.20837565208176814,0.18188516802796773,0.25911074000670303
PWR,0.019593926278094278,0.1399783064553014,0.11912148461351305,0.16232913134718235
PYPL,0.004501556759677429,0.06709364172317246,0.0552657393737338,0.059812354111499634
QCOM,0.013629962421907,0.11674743004412132,0.10437748151394129,0.12690896568754373
QRVO,0.008483331997555925,0.09210500527960425,0.07083625333839674,0.12309661968445218
RCL,0.031462996570584885,0.17737811750772664,0.158987925429672,0.20517034516595828
REG,0.03813855075678083,0.19529093874724662,0.17738785050073033,0.14934098927620323
REGN,0.04830435186151492,0.21978251036311994,0.19572513459534618,0.29255913964795344
RF,0.009408206366960157,0.09699590902177348,0.07606586562964696,0.09532106941223897
RHI,0.04713989537920817,0.21711723878865116,0.1989478428100368,0.2832841036290704
RJF,0.008390802455441996,0.09160132343717527,0.07579197862835114,0.09251728921411359
RL,0.021961649394818476,0.1481946334885932,0.13155762127630252,0.17709306932896463
RMD,0.018829077638747475,0.13721908627719204,0.112901146913829,0.10126549969478443
ROK,0.00490013832554945,0.07000098803266601,0.05979072171657685,0.06724611570205706
