,mse,rmse,mae,mape
DIS,0.01784476434423088,0.13358429677260303,0.12222442222525413,0.11009948492507253
DLR,0.02770365515446383,0.16644415025606588,0.14617802140112182,0.13436041619844483
DLTR,0.004760134368909182,0.06899372702578968,0.05603572713029765,0.07018487049964506
DOV,0.027747846788712283,0.16657684949809887,0.1441636925166626,0.12540800943681843
DPZ,0.03816042381014149,0.19534693191893618,0.17454983259739604,0.14986552281989363
DRI,0.09063249774181868,0.3010523172835889,0.28101464343029314,0.21262530112261838
DTE,0.01514122519883288,0.12304968589489727,0.1057560618879627,0.09543368013385671
DUK,0.005846399233508157,0.07646175013369859,0.06551467683412729,0.06523626363598552
DVA,0.0020716725331210687,0.045515629547673714,0.03586406330630581,0.04554757248794612
DVN,0.03522177034912083,0.18767463960034886,0.1549836289271333,0.1996573516427059
DXC,0.15572072926251937,0.39461465920885325,0.3637995436087031,0.266863353412288
DXCM,0.043563356340970825,0.20871836608446998,0.18738266219332292,0.27554081001723546
EA,0.04737258780749254,0.2176524472811931,0.16828795532175048,0.1323229230545056
EBAY,0.00802287839032943,0.08957052188264523,0.07598160121045519,0.07323804063167616
ECL,0.004162298394859317,0.06451587707579676,0.054700710524256645,0.052227769865101935
ED,0.007617887800311823,0.08728051214510502,0.07250285844659947,0.07043885962030855
EFX,0.008866699307661801,0.09416315260048275,0.07013715258805375,0.08051831729761443
EIX,0.007070702475738697,0.08408746919570535,0.07519281618918518,0.07270505625444718
EL,0.015863936790451304,0.12595212102402764,0.10611610165579499,0.10598143669702738
EMN,0.0454116391456916,0.2131000683849998,0.20162987367304244,0.17286521513849232
EMR,0.02265915383523413,0.15052957794146016,0.13882696044953488,0.1259170002696275
EOG,0.00601491630532639,0.07755589149333783,0.0640997302889632,0.06617763499247416
EQIX,0.024896013359073432,0.15778470571976688,0.13153832647041502,0.11468727626842737
EQR,0.002885766616250422,0.053719331867126026,0.042725178807580706,0.04242766049871127
ES,0.011534627326502535,0.10739938233762118,0.09140231177494636,0.08648702241399281
ESS,0.018602860511516668,0.13639230371071773,0.11226707988538384,0.10130149936737572
ETN,0.021282361226135547,0.14588475323396735,0.12938903534127616,0.11431086989421108
ETR,0.003779595543164738,0.061478415262307615,0.04992046191467915,0.05262993804458269
ETSY,0.026414345064279324,0.1625249059814505,0.1335382681729112,0.17887203194716292
EVRG,0.0059964526336202875,0.07743676538712273,0.06557378630181383,0.07084452843895778
EW,0.028288652656220447,0.16819230855250322,0.14875263411534348,0.18629833848502375
EXC,0.010640773587348572,0.10315412540150089,0.08801011289385982,0.08636059236195191
EXPD,0.007542473220097074,0.08684741343354489,0.0744523523059058,0.0674152622677326
EXPE,0.02430556097011922,0.15590240848081605,0.12916583202177329,0.11464543003150794
EXR,0.002487108099936029,0.049870914368357326,0.040559275815657686,0.04839713090213356
F,0.002378518889835428,0.04877006140897741,0.04343542538873684,0.050180019861905525
FANG,0.005508176611330771,0.07421709109989942,0.060614368124551316,0.06697062621227759
FAST,0.01983643468297415,0.14084187829965258,0.12352042395256652,0.11335478834281125
FCX,0.07587547381518299,0.2754550304771779,0.24904777872421877,0.22971949424378005
FDX,0.024923523433124522,0.15787185763499625,0.14400347536821756,0.12349826130545398
FE,0.0033742896683779723,0.058088636310193856,0.04883129314627599,0.05677448608911089
FFIV,0.011657608798445454,0.10797040704954972,0.08948939082299698,0.08211213967721598
FIS,0.011549779519810965,0.10746990052945506,0.08285634751657944,0.07505597342912472
FITB,0.06635027027128329,0.2575854620728493,0.24744914359555578,0.19786860343866444
FLS,0.004734156215705348,0.06880520485911912,0.052123240456433344,0.05776710541555981
FMC,0.26912881091970975,0.5187762628722615,0.45030847767027804,0.28890779837454617
FRT,0.013329664774087048,0.11545416741758198,0.11136799121859446,0.1409989785176531
FTI,0.01782574257833284,0.1335130801769356,0.11869797849840967,0.13188426748094495
FTNT,0.008323610104866055,0.09123382105812546,0.08411914035671937,0.08825874005129684
FTV,0.04019165524130379,0.20047856554081733,0.1729774421417404,0.14487145929007497
GD,0.05924509174035321,0.24340314652927805,0.22782699701912024,0.17994933329749183
GE,0.006862929443133728,0.0828427995853214,0.06279201551429806,0.07434711398787555
GILD,0.008362450974812502,0.09144643773713934,0.08229166956615427,0.10022531632874067
GIS,0.007702371120312025,0.08776315354584761,0.0828246972183389,0.10213695742946285
GL,0.02706322543679258,0.16450904363223495,0.1573084369767716,0.1329309342703239
GLW,0.03590796965229871,0.18949398315592691,0.16747423060387032,0.1371474279658179
GM,0.026085410724567853,0.1615097852285361,0.1288868535139813,0.1080456681812396
GOOG,0.014639001135302995,0.12099173994658889,0.09719971203089384,0.08492320055261676
GOOGL,0.011894324830343176,0.10906110594681853,0.08732293045614144,0.0770980780176665
GPC,0.006370806595320729,0.07981733267480648,0.06544602536057303,0.07547292518729898
GPN,0.021379740131669597,0.14621812518176258,0.11802698477967424,0.10447891563541574
GRMN,0.0053009986147005686,0.07280795708369085,0.05927819399961145,0.060684431068109564
GS,0.1124311498951612,0.33530754524042733,0.32314130419828485,0.2426208734255908
GWW,0.024553767503604006,0.1566964182858179,0.13631154796732217,0.1683228786359743
HAL,0.01566273081897889,0.12515083227441554,0.10306666397160309,0.10192245926096086
HAS,0.0480782703813974,0.21926757713213643,0.18948245428012456,0.153899229854861
HBAN,0.09844549480602933,0.3137602505194521,0.30389599491157177,0.23089676703265125
HBI,0.016846816934834002,0.12979528856947775,0.11430164674853202,0.14523299511514198
HCA,0.0037633671418397904,0.06134628873729682,0.05241934961833783,0.052540236511061864
HD,0.025873444955343487,0.16085224572676468,0.13845773251708915,0.1232773283346047
HES,0.015093344167985428,0.12285497209305543,0.10598316447229776,0.12752253623719415
HIG,0.030668840905728516,0.17512521493413938,0.16202641918609795,0.13798084210117764
HII,0.06671384538083458,0.25829023477637436,0.23579464016808155,0.19765063725275606
HLT,0.07138921716618395,0.2671876066852352,0.2420219490254535,0.19231691162195208
HOLX,0.005683154092609903,0.07538669705332568,0.06297103610494663,0.05961952663772988
HON,0.0250564879568865,0.1582924128216084,0.13265475468470586,0.11387612125098555
HPE,0.003367071384393218,0.0580264714108416,0.04677793192502301,0.04456179198732024
HPQ,0.041252697624914805,0.20310760110078305,0.16811100624805989,0.13811573505388927
HRL,0.012292576866061866,0.11087189394098879,0.1003959339218751,0.11654253428847118
HSIC,0.004871465873854932,0.06979588722736414,0.060284429756441646,0.06350924640947096
HST,0.021480029958188977,0.14656066988857883,0.13786484809542807,0.1333205350272711
HSY,0.010952321353775323,0.10465333895187158,0.09294281645278936,0.0956746818652425
HUM,0.06885033788182972,0.26239347911453464,0.23907232423762587,0.1870950613886725
IBM,0.005368101584518453,0.07326732958500981,0.05860789965948146,0.057082805384921304
ICE,0.015621641422791897,0.12498656496916738,0.10211812398974873,0.09012182696838242
IDXX,0.0879980159181667,0.29664459529572873,0.260851096688395,0.19542030427162693
IEX,0.03178791870586057,0.1782916675166301,0.12852794353360708,0.10565827286594624
IFF,0.0062923885071139865,0.07932457694254655,0.064348614600686,0.07281059531163867
ILMN,0.01653815490308342,0.12860075778580551,0.09846047885096058,0.11274399902818608
INCY,0.1164430993326278,0.34123759952945953,0.3149118790624903,0.24444595842986985
INTC,0.002592535596251594,0.050916948025697635,0.04262442461957173,0.04484689376684539
INTU,0.03230596487396276,0.17973860151331644,0.14892182638653476,0.12531791844680026
IP,0.016948398345592825,0.1301860144009057,0.11830541199083726,0.10457120063800014
IPG,0.004670692348268718,0.06834246372694446,0.06319946628393597,0.06241051141057066
IPGP,0.42750932577858447,0.6538419730933342,0.5515457721356031,0.32788318783446274
IQV,0.011340781954376593,0.10649310754399363,0.07686851281519679,0.06836034054224403
IRM,0.006774914769845491,0.08230987042782592,0.06099450320619519,0.0664955321146318
ISRG,0.05838729929195341,0.2416346400910958,0.18970660226874733,0.15029168547764513
IT,0.06040720488914924,0.24577877225087857,0.21988307995182013,0.18886809602947582
ITW,0.024244282025505166,0.15570575463195047,0.13617465902512355,0.11682189355897041
IVZ,0.0067374372147299775,0.08208189334274629,0.06351598034806676,0.0582521505194458
J,0.0075019480563193975,0.08661378675660936,0.07076587184640001,0.06751101733636106
JBHT,0.03236308859369938,0.17989743909711273,0.15983252146560833,0.13622146452620146
JCI,0.002109679954185894,0.045931252477870596,0.03709816476003722,0.037140125160154636
JKHY,0.02245920406545025,0.14986395185450785,0.12730518193559953,0.11213751863038199
JNJ,0.008231064712483215,0.09072521541712213,0.07597222773109315,0.07202968458979565
JNPR,0.02900095670259801,0.1702966726116456,0.16467419200134567,0.1435363512318543
JPM,0.08864784685224321,0.29773788279666935,0.285502206211673,0.21758843054425522
K,0.007772454918307989,0.08816152742726267,0.08234494172372421,0.09709266109260145
KEY,0.16899066878722094,0.4110847464784128,0.40380424543609317,0.2888285338016527
KEYS,0.03896531988893165,0.19739635226855548,0.18821338778138672,0.15847645730299093
KHC,0.0030924158207779016,0.05560949398059563,0.043403099480266626,0.045827374273034446
KIM,0.052210685982298256,0.22849657761616093,0.2137700782668321,0.3228521209740135
KLAC,0.09147318180736923,0.3024453368914278,0.2744183721251567,0.2167448302508031
KMB,0.002989037026729657,0.05467208635793642,0.04537963711392543,0.048547693219049545
KMI,0.00836593685420042,0.09146549542969971,0.07486016361490246,0.0866436716568843
KMX,0.032903280088756814,0.18139261310416369,0.1558232780702634,0.14188273704763568
KO,0.0032028839503771634,0.05659402751507586,0.04517733526369138,0.04497720513983854
KR,0.02038089904453786,0.1427616861925421,0.11435716828107721,0.1672393795852648
L,0.014412240127014605,0.12005098969610624,0.11510832626073786,0.10177071140010373
LDOS,0.05999142938670565,0.244931478962394,0.23307262383605276,0.18654281659046337
LEG,0.003858674142005019,0.062118227131857356,0.048741043371793386,0.05080129426506123
LEN,0.024038437791896964,0.15504334165612196,0.13244818600843453,0.12524140114601875
LH,0.005239711856788464,0.0723858539825874,0.05992951336541117,0.05910425875137937
LHX,0.05334720054689454,0.23097012912256543,0.20697633538684518,0.1652076390435513
LIN,0.006640400604136606,0.08148865322323474,0.062163609550568086,0.05666845248533299
LKQ,0.009576666652774894,0.09786044478120307,0.08579460417268028,0.09901247556391182
LLY,0.003686655951140185,0.0607178388213891,0.048286944573196926,0.05088904542783678
LMT,0.029840338507551654,0.1727435628541673,0.145703208178533,0.13107349220200404
LNC,0.15524226845149794,0.3940079548073845,0.38228499777732977,0.2737798885541701
LNT,0.006340983548603956,0.07963029290793772,0.06452218789604455,0.06218993425966089
LOW,0.008773294141761324,0.0936658643357404,0.08126043283223915,0.08359499726897889
LRCX,0.30231821089366956,0.54983471233969,0.4541509488970148,0.28517398408423306
LUMN,0.016527805780475767,0.12856051407985178,0.11514070633596006,0.150146420451764
LUV,0.1280199016883217,0.35779868877389936,0.34031911407001203,0.2578338140842922
LVS,0.0036359720317217397,0.06029902181397091,0.04996100716138612,0.04817280741484929
LYB,0.014516042054353568,0.1204825383794414,0.09975247805253841,0.08825558673918596
LYV,0.06469292626468012,0.2543480415978863,0.18711285974397254,0.14080114365083368
MA,0.034535209120010124,0.18583651180543106,0.14968841172803224,0.12117489463925667
MAA,0.013346761356652536,0.11552818425238291,0.09789533397127453,0.09773467605066866
MAR,0.1488631332151108,0.3858278543795287,0.34806192373489225,0.25512676191187195
MAS,0.007498344268926043,0.08659298048298167,0.07529611813492033,0.07665910041264107
MCD,0.055565340416382746,0.23572301630596607,0.19349400316172466,0.16090644297404816
MCHP,0.07067840619846703,0.26585410698062767,0.2283485842740941,0.1755000678224153
MCK,0.014201204967578939,0.11916880870252475,0.10065464561080843,0.13705834998836608
MCO,0.018521830954075558,0.13609493360913755,0.10721153131704218,0.09596189674797365
MDLZ,0.0010638510745946917,0.03261672998009904,0.027428752113129066,0.028351135730780835
MDT,0.006910894717860416,0.08313179125858179,0.06859406525151436,0.07705515119162454
MET,0.03256274740638418,0.18045150984789288,0.1726038671726931,0.14839299024547264
META,0.026377238018955234,0.16241070783342837,0.13247301847451837,0.11324555407732155
MGM,0.02259390648777975,0.15031269569726888,0.13314227761928774,0.11493462138735498
MHK,0.021371920094855466,0.14619138173933327,0.12575282517652656,0.11344124314824718
MKC,0.001573286867102423,0.03966468034791687,0.031924417642380264,0.034147879279867024
MKTX,0.016270625183765805,0.12755636081264551,0.11467316608707255,0.10599748092262504
MLM,0.03861629193258997,0.19651028454661087,0.18884521521816391,0.17341369775312052
MMC,0.017496023627977322,0.1322725354258295,0.1092856842408211,0.09435113787068877
MMM,0.018699487595093052,0.1367460697610467,0.11000993033705074,0.0958454151970905
MNST,0.009488690653239377,0.09740991044672702,0.08692235266090048,0.0992976856551677
MO,0.012233874865396784,0.11060684818489669,0.09070743951570863,0.08413753875147999
MOS,0.015457061755554108,0.12432643224815111,0.10842975089838092,0.12096265429017683
MPC,0.04165656882813124,0.20409940918124,0.19158104219331815,0.1583680841659482
MRK,0.0007187044361328578,0.026808663452937333,0.02168019628112189,0.021769528486830288
MS,0.12646946519782906,0.3556254563411189,0.34401888029989525,0.2533984996032311
MSCI,0.0410866749416972,0.20269848283027972,0.1693218960154977,0.14419037346269523
MSFT,0.03218592486569531,0.1794043613340972,0.15781831154199866,0.13352887707064146
MSI,0.011397500451508613,0.10675907667036379,0.0985321484814699,0.08851629873343748
MTB,0.11007094105950498,0.3317694094691447,0.3207577183649356,0.2385418689763858
MTD,0.08987722719546634,0.2997953088283176,0.2389390735384422,0.17524726342685998
MU,0.37028914744287345,0.6085138843468352,0.5319882684354017,0.31985621584124446
NCLH,0.10345388672112697,0.3216424827679437,0.2900009476514151,0.2375038689965365
NDAQ,0.0038096019541142777,0.06172197302512516,0.049104643198075046,0.04820282257142072
NEE,0.015806002454697796,0.12572192511530278,0.10325994183161097,0.0929044154913084
NEM,0.008183478515116463,0.09046258074539142,0.0800928931275202,0.10711474545134786
NFLX,0.14919988353250702,0.38626400755507495,0.3552213740383155,0.28447735544403674
NI,0.008194392032089633,0.09052288126263787,0.07672508398043151,0.07849782849253703
NKE,0.002346239277846645,0.04843799415589631,0.03973435731715848,0.043576733972400236
NOC,0.031079132692641814,0.1762927471356715,0.15591239146946645,0.13050331070288032
NOV,0.00982972914622253,0.09914499052510183,0.08946668479772608,0.09668225727612889
NOW,0.07265118509280988,0.26953883781898647,0.22302236887185464,0.17113440472960437
NRG,0.3172520464449266,0.5632513173042089,0.4570378462264347,0.3283905863883915
NSC,0.05459201374949167,0.23364933928751366,0.2181694115385113,0.17509391740208147
NTAP,0.015026742212693222,0.12258361314912047,0.10705632558112581,0.09288202666029344
NTRS,0.06112353083266992,0.24723173508405008,0.23841079725809403,0.19113976282499426
NUE,0.04582763005784849,0.21407388924819507,0.20572403378112342,0.1822840590223007
NVDA,1.015102760784369,1.0075230820107146,0.8872285991665364,0.4376062821076098
NVR,0.15958838754747665,0.399485153100183,0.31749560256860093,0.2225341049787783
NWL,0.011055838865576009,0.10514674919167025,0.08847435231207842,0.10474362082536448
NWS,0.009049468936940778,0.09512869670578263,0.08660751300128684,0.10065956215244085
NWSA,0.009338711856292009,0.09663701079965176,0.08831902534405653,0.10179898328290578
O,0.009242088047864543,0.09613577922846697,0.08933948530940265,0.10981991196181586
ODFL,0.09672213289494104,0.3110018213691699,0.29021349251025114,0.2199515183258333
OKE,0.010361922228307162,0.10179352743817832,0.08682733377544039,0.07846548462164649
OMC,0.003227914927687964,0.05681474216863053,0.0422442654205991,0.0458083556918493
ORCL,0.02772148303450175,0.16649769678437523,0.1333238185423473,0.11484517445773826
ORLY,0.032721480243150546,0.18089079645783682,0.14223744532357369,0.19220694405340055
OXY,0.01707177853876897,0.1306590162934383,0.11939671120482648,0.14417270621141792
PAYC,0.07409894763231567,0.2722112187848173,0.2252913308265384,0.18001847988231706
PAYX,0.0020647001718517503,0.04543897194976742,0.034387595235271996,0.03443502118772922
PCAR,0.022550580678733397,0.15016850761305914,0.13767097989358232,0.1209243621487918
PEG,0.0063184392804421854,0.07948861101090007,0.0653469732034688,0.06471417101846474
PEP,0.003390339338895,0.058226620534726214,0.051712650581749044,0.04916241831195403
PFE,0.0025818513616689843,0.05081192145224371,0.03860332868662223,0.041631414431877664
PFG,0.041852564512353245,0.2045789933310682,0.1987314059496006,0.16464550761567626
PG,0.0012708538970387167,0.03564903781364536,0.0301806540152129,0.030066549757373596
PGR,0.0986190061550467,0.31403663186807795,0.26962955574976505,0.20753820709011717
PH,0.06338662448305399,0.2517670043573105,0.23430337748712787,0.18405045568924194
PHM,0.033729160994713195,0.18365500536253618,0.15849471311098354,0.14500586427953843
PKG,0.05543825863692551,0.23545330457847796,0.2008851384102491,0.15916891295974303
PLD,0.014739857907559356,0.12140781650107771,0.09034447985653843,0.0813090734659097
PM,0.022876785588943557,0.151250737482313,0.13696044466293217,0.1215874983389237
PNC,0.11255213816632269,0.33548791061128075,0.3245653414598768,0.24276049258700966
PNR,0.005024073802464778,0.07088070119902017,0.05871221015179056,0.061107823521984066
PNW,0.015021522580263173,0.12256232120951029,0.10353184593103382,0.09379384965236943
POOL,0.028537695134396964,0.16893103662263179,0.15164210558166671,0.13407450651581734
PPG,0.0057095438935924475,0.07556152389670584,0.0649071339044509,0.06532301964580224
PPL,0.01341358088457546,0.11581701465922639,0.09863205818742038,0.09365182273329878
PRGO,0.03142472130521133,0.17727019294063887,0.15984240682082593,0.20919309659882457
PRU,0.07521096024359998,0.2742461672359342,0.26730278005258284,0.21006036399454966
PSA,0.0010942560711132213,0.03307954157955066,0.0279450568809811,0.03253447668135365
PSX,0.004028700236550592,0.06347204295239434,0.04920404645931738,0.04597776323684037
PVH,0.01252049661182738,0.11189502496459518,0.09603990161718333,0.10920286921903999
PWR,0.06081846895033644,0.2466140080172585,0.23274172584137723,0.1892609214310759
PYPL,0.07307431139714775,0.270322606152626,0.19289926434080784,0.14668008462096235
QCOM,0.023197629655095007,0.15230768088016772,0.1360444065238792,0.16702470241859646
QRVO,0.03798402050486322,0.19489489604621055,0.17066927317380873,0.15671597785586744
RCL,0.2052437219437849,0.45303832282024986,0.4083130202588556,0.2817716653074171
REG,0.0173099419416576,0.13156725254278742,0.12742988595057003,0.16283316557351937
REGN,0.017820830623763207,0.13349468387828486,0.1128574041530418,0.11227939291646435
RF,0.14797122172667732,0.3846702766352988,0.3751235804283853,0.27537239508104044
RHI,0.0467797520425296,0.21628627335670103,0.2062383176478572,0.17602678157802681
RJF,0.09196322850001602,0.3032543956812762,0.29092794491199614,0.22059249638642134
