,mse,rmse,mae,mape
MKC,0.021897055538644992,0.14797653712208902,0.12820267817687153,0.11314272878199944
MKTX,0.0651680295108502,0.25528029597062557,0.2198728079023713,0.17611552732912936
MLM,0.013121423964643207,0.11454878421285496,0.0974480127016583,0.09650050165740519
MMC,0.002345081675943959,0.04842604336453639,0.03897534679221704,0.03909862496799621
MMM,0.004865190396765547,0.06975091681666662,0.05626459350046239,0.06342417514613916
MNST,0.0045650795443377525,0.06756537237622355,0.055408304523427196,0.05710506101794926
MO,0.016109371076128944,0.12692269724572097,0.11052587678321363,0.10180854693704822
MOS,0.08786180171045838,0.2964149147908357,0.25426657073760567,0.46386063474532907
MPC,0.02739785563239868,0.1655229761465117,0.12511173872883244,0.16305566113662842
MRK,0.005687478879488845,0.07541537561723634,0.06429999594860454,0.07335988682053722
MS,0.0367270238289446,0.19164295924699296,0.15522477016263525,0.21118020183798147
MSCI,0.018183854301129048,0.1348475224137583,0.11442006765615952,0.10222477241185707
MSFT,0.025057377871433487,0.1582952237795995,0.134945603056492,0.1239951655972094
MSI,0.007859181322295732,0.08865202379131416,0.07847534564561756,0.07936418867442398
MTB,0.004965534153582176,0.07046654634351095,0.05425642989678031,0.05993725202182191
MTD,0.00321669527660185,0.056715917312530964,0.05002592506595975,0.051326785715026024
MU,0.19301902179172353,0.4393393014422037,0.41065530036763426,1.0183019859876858
NCLH,0.01498437054151782,0.12241066351228483,0.10900063784646857,0.11040546103595261
NDAQ,0.028383489373147195,0.16847400206900529,0.13795710824289334,0.11631571177214137
NEE,0.00546486718308702,0.07392473999336771,0.05498301232321466,0.05136510831082096
NEM,0.039047322377721336,0.1976039533453755,0.17165261111970062,0.2403247358012301
NFLX,0.16272429879867656,0.40339099989796073,0.3805643915789591,0.31135092168418843
NI,0.03966008414483944,0.1991483972941772,0.1582154276052009,0.12974718835357316
NKE,0.04190540921842921,0.20470810735881764,0.1869069788102891,0.1588717212225526
NOC,0.019054579392007515,0.13803832580847797,0.11587940219450185,0.1031836152611263
NOV,0.08603005843057256,0.29330881069373377,0.26681581924306824,0.4277395494001707
NOW,0.017991433541112805,0.13413214954332464,0.09717769934854281,0.12336790282392085
NRG,0.15322192549975608,0.39143572333111865,0.342617648292622,0.7049185171639175
NSC,0.04274466390818638,0.20674782685239132,0.196485498523339,0.26632457444358076
NTAP,0.05230269248900339,0.22869781916101298,0.20083443009011176,0.29075162882143785
NTRS,0.0065257292442514854,0.08078198588950067,0.06493993940982928,0.07160662126997983
NUE,0.01249621344714713,0.11178646361320824,0.09118828305321774,0.10968431907713419
NVDA,0.11343894550475565,0.3368069855343794,0.2684563475587381,0.1995140228905833
NVR,0.033233675350628156,0.1823010569103431,0.16349780919168996,0.13687610019843627
NWL,0.009086731737488713,0.09532435018130841,0.08355296093842728,0.07794178852072843
NWS,0.026603046818984028,0.16310440465843964,0.14893437358833764,0.19214909114026413
NWSA,0.035505060321397705,0.18842786503433537,0.17002223794469595,0.23098562624396535
O,0.01668507615468914,0.129170724836122,0.09616990732352282,0.08923409869830724
ODFL,0.0237437129083508,0.15408995070526435,0.1386568807787179,0.17945199553711447
OKE,0.09781168598952375,0.31274859870113525,0.2803630765979937,0.4893953503732363
OMC,0.004593194663480339,0.06777311165558461,0.059270190661990116,0.0641423865053089
ORCL,0.01397944782742584,0.11823471498433039,0.10592703772487486,0.12469116511754276
ORLY,0.026302990490928255,0.16218196721870237,0.14944721690873516,0.13304623677220617
OXY,0.006654571610896237,0.08157555768057144,0.06603452136273176,0.07782650030456971
PAYC,0.016839380733064995,0.12976663952289508,0.10721659933541729,0.11370283917731752
PAYX,0.0036475465633605884,0.060394921668635256,0.05179163012993223,0.05130415223836441
PCAR,0.02146843100149795,0.14652109404962124,0.12191000784772031,0.15624308470354448
PEG,0.004081050560563644,0.0638831007431828,0.050744544040193,0.049180805355379754
PEP,0.0019254936711857785,0.04388044748160368,0.036800150106833546,0.035726646167523954
PFE,0.004620892588714596,0.0679771475476472,0.052278385030697504,0.05749748614662792
PFG,0.02146557771530481,0.14651135694991296,0.10853275852304825,0.13495632913687414
PG,0.003755414240819276,0.06128143471573814,0.046335614800690046,0.05238941071977543
PGR,0.029012154034351773,0.1703295453946607,0.15273526818766048,0.13088614367720813
PH,0.017020193291446453,0.13046146285952206,0.11269473245962708,0.1368940823166105
PHM,0.019064431745625072,0.13807400821887178,0.12059880233352756,0.15320863576200597
PKG,0.03186342690567402,0.17850329662410727,0.15811762614254518,0.21847979565049452
PLD,0.003763924610098961,0.061350832187501425,0.050788734957225565,0.05544559145638471
PM,0.015881713289267983,0.12602266974345522,0.10102932604207482,0.0918536284711888
PNC,0.0038663000644719586,0.06217957915965626,0.05223821648085566,0.05558877680557623
PNR,0.02460762298592303,0.15686817072281753,0.13047265870519342,0.1702306695397684
PNW,0.007601192740673222,0.08718481943935666,0.06677560257332604,0.06361974359199736
POOL,0.02494590832852459,0.15794273749851429,0.12996809923280322,0.1107740667491307
PPG,0.01299045381838659,0.11397567204621603,0.09527154316755497,0.11411365532827451
PPL,0.014947874264989365,0.12226149952045151,0.09855485064530031,0.08758648178228136
PRGO,0.030301295567643383,0.17407267323633363,0.14207070146124795,0.21601689537407312
PRU,0.008432369863493135,0.09182793618225957,0.07592480471778722,0.08455369981520117
PSA,0.0519533185511687,0.22793270619015757,0.19001729714353197,0.1528640015621893
PSX,0.006095226322846911,0.0780719304414007,0.05826104378840625,0.05458687498798713
PVH,0.031186575344936376,0.176597212166377,0.14719311186173942,0.19466839471170624
PWR,0.05316208162191944,0.23056903873226223,0.1984970142627851,0.28204261950475457
QCOM,0.045743391179733736,0.21387704687444545,0.1892987617774826,0.26361677426748187
QRVO,0.07966769281255276,0.282254659505477,0.2583453948969122,0.454107659098753
RCL,0.02302166731463891,0.15172892708590183,0.1219371756345986,0.11065636149438228
REG,0.005618557337373296,0.07495703661013618,0.06173007072802325,0.061312811277863886
REGN,0.02722474279866505,0.1649992206001745,0.15426363373835972,0.15644958773315804
RF,0.01052198152468102,0.10257671043994841,0.08118652925770534,0.09443032516059682
RHI,0.04044891883505966,0.2011191657576663,0.17147496836266587,0.23855279440523908
RJF,0.015633589435417903,0.12503435302115137,0.09547972080949545,0.11644408812625422
RL,0.03928404841507629,0.1982020393817286,0.16381573675439043,0.22447187234789404
RMD,0.027141280246731694,0.16474610844184362,0.16151449029690199,0.21494566218940306
ROK,0.007622651149695609,0.08730779546922261,0.07384458835286854,0.08640092603957206
ROL,0.017507702445085333,0.13231667485651735,0.12195929493982416,0.11158887699707241
ROP,0.0030689612540512985,0.05539820623496124,0.044198340220136204,0.043872232382862614
