,mse,rmse,mae,mape
HST,0.0387008641867769,0.19672535217093118,0.17747502564152118,0.2270596516058379
HSY,0.002291435312846184,0.047868938914981014,0.040802385146594136,0.046166729703972405
HUM,0.010411072074626087,0.10203466114329035,0.08571946459993142,0.10597324669006225
IBM,0.02657505144677799,0.163018561663321,0.14894482707331122,0.18189810487769634
ICE,0.0028745565271162117,0.053614890908368094,0.042282832904711555,0.04018546484097754
IDXX,0.010814950240095607,0.103994952954918,0.07871197013341479,0.08086063748256582
IEX,0.0028694030679389257,0.05356680938733355,0.04033112703378046,0.043187055878125526
IFF,0.0026091102904057047,0.05107945076452668,0.04014649661132547,0.04181408490276649
ILMN,0.05539344738395257,0.23535812580820864,0.2041278898292826,0.2915769332838389
INCY,0.055941123918998845,0.23651876018404722,0.1849320211309406,0.25984788242306917
INTC,0.0059297047853773726,0.07700457639242861,0.06983693217535959,0.07803680477514162
INTU,0.007128462046228272,0.08443021998211465,0.0730016690462436,0.0819123503787745
IP,0.04588603423338169,0.2142102570685673,0.20240278314096927,0.2784300209206283
IPG,0.006644584336442912,0.08151431982445116,0.07044756444690267,0.0686504481048381
IPGP,0.015645855837350838,0.12508339553014555,0.11269745172709861,0.13469418793908103
IQV,0.0076020299551694814,0.08718962068485836,0.07639256008754204,0.08311952629637175
IRM,0.018282013271114193,0.13521099537801723,0.1216572796639869,0.15005325069401226
ISRG,0.011107321427649053,0.10539127775887838,0.08011104171649483,0.0755518539657329
IT,0.002520525637184673,0.05020483679073833,0.039544640250452866,0.03911725046552496
ITW,0.005263280965738864,0.07254847321438863,0.06230638826499495,0.06681524349161808
IVZ,0.04878859284836945,0.220881399960181,0.20385293990926298,0.2722345174061478
J,0.009189381578585964,0.09586126213745552,0.08490376749223831,0.09964645261397297
JBHT,0.015064198725256625,0.12273629750508455,0.1111563403078345,0.13462857196940878
JCI,0.016060512334837483,0.1267300766781015,0.11342230336560953,0.1396516687072426
JKHY,0.027259638730903257,0.16510493248508132,0.14698758991786956,0.12711408842976762
JNJ,0.0035505139527199406,0.0595861892783885,0.045971642526326226,0.04391106290929669
JNPR,0.015543659415281212,0.12467421311274121,0.10350529754439103,0.11388872052343871
JPM,0.007841175801319492,0.08855041389694061,0.07346104344535463,0.08237378968338052
K,0.016605157804092448,0.1288610018744711,0.11582068322652679,0.10281215184250804
KEY,0.03457409515075344,0.18594110667292865,0.1599332684826099,0.2070092934702899
KEYS,0.03117407602054948,0.17656181926042075,0.15408299368826683,0.21257051541520644
KIM,0.01220828216982758,0.11049109543229074,0.09419727195631725,0.0901678588343482
KLAC,0.023912230450010064,0.15463579938038302,0.14616394470754196,0.1350966642031328
KMB,0.018633832848591644,0.13650579785705677,0.1184001770621041,0.10224410414922112
KMI,0.21316941923372987,0.4617027390364171,0.42325250548987053,0.971443057008968
KMX,0.07201612202545879,0.2683581972391728,0.2474758741180214,0.35585122817585146
KO,0.004055169799456279,0.06368021513355838,0.05485612773862196,0.0508803545075832
KR,0.0032916488757473504,0.057372893214020074,0.0456425222063023,0.04569461193436599
L,0.008151862097944225,0.09028766304398528,0.08559709241964335,0.09660788996645833
LDOS,0.03335042374694061,0.18262098386259068,0.1411273594451057,0.11466698371361514
LEG,0.005647743350503315,0.07515146938352779,0.057867266276837755,0.06539676935045942
LEN,0.007139284975708419,0.08449428960414082,0.07131024807198937,0.08180843729903817
LH,0.00343250719938343,0.05858760277894488,0.042179524101599475,0.047690659125834124
LHX,0.0024715505053231382,0.049714691041211734,0.04292475970172549,0.044075315642070276
LIN,0.014864214400362044,0.12191888451081745,0.11194751669145492,0.12778964352115207
LKQ,0.005314866761169129,0.07290313272534404,0.0612070799767214,0.062164851117300864
LLY,0.006864955459438843,0.0828550267602325,0.07725505811310912,0.08118342765331714
LMT,0.017414054452667346,0.13196232209485914,0.11996119967407143,0.10797981966372514
LNC,0.060442534000019775,0.24585063351559575,0.20752543684857655,0.298982223771296
LNT,0.015354774149776446,0.12391438233625847,0.08967802356417759,0.07871084933770262
LOW,0.002494805182316104,0.0499480248089562,0.04407228854309523,0.044687097136134536
LRCX,0.0050995372698403145,0.07141104445280376,0.05887698527272068,0.06303639880036681
LUMN,0.02704375432308198,0.16444985352101102,0.1497662058431049,0.1954606734784977
LUV,0.010907147353186682,0.10443728909343962,0.08770771100383684,0.09254930926273479
LVS,0.014256545784192193,0.11940077798821996,0.10120521836477232,0.13064637891145028
LYB,0.03203371738355969,0.17897965633993068,0.16043813557239878,0.19916950302000766
LYV,0.03308482794117756,0.18189235261873313,0.15546155777468987,0.1984418143614805
MA,0.002958797883760753,0.054394833245086364,0.04492766297831037,0.04633439651406958
MAA,0.042646911612872415,0.20651128688977854,0.17938877348404106,0.1453301885782304
MAR,0.02120117340882685,0.14560622723230918,0.1310945141451796,0.1607871576958427
MAS,0.034268785610997866,0.18511830166409227,0.16150093400438081,0.13365573878220752
MCD,0.03683730219571867,0.19193046187543725,0.16227294958480004,0.13235972290366496
MCHP,0.006402024870172985,0.0800126544377387,0.06465692632589629,0.07341440356282353
MCK,0.061241233188391656,0.24746966114736502,0.2232630358569447,0.31091602516035133
MCO,0.017355126584088748,0.13173885753295703,0.11304589007323138,0.13188734566716598
MDLZ,0.0073459890093381126,0.0857087452325497,0.07107904092335861,0.06628297942987565
MDT,0.0017786438651679175,0.0421739714180194,0.03282055981722423,0.03426346900898541
MET,0.026742627046085564,0.1635317310068158,0.141571393705239,0.1813371694357839
META,0.05926598425179456,0.24344606025112536,0.22450239007674042,0.18602802006098415
MGM,0.006505070191139214,0.08065401534417994,0.06777026067506402,0.07231540405722689
MHK,0.004977839534718987,0.0705538059548809,0.05238115662118932,0.05596234830187196
MKC,0.0166702948161903,0.12911349587161794,0.1090384598103343,0.0957409017265678
MKTX,0.06321174080372687,0.25141945191994763,0.2124986454871999,0.17360727355208472
MLM,0.013854755040467119,0.11770622345682118,0.09752977821255328,0.09629136704791567
MMC,0.0038230478454312996,0.061830800135784264,0.05210358907303657,0.05416495110192921
MMM,0.00395883293251534,0.06291925724700936,0.050346998335809065,0.05564081862945178
MNST,0.0058739902616593035,0.07664196149407519,0.06380460951463472,0.06362444304334999
MO,0.03185712333815489,0.17848563902497838,0.16229028939244142,0.1376621639441353
MOS,0.11327851279971474,0.3365687341386819,0.29845829512967004,0.4967098993540971
MPC,0.046547344674133885,0.21574833643422117,0.1711364863736054,0.22812498828131145
MRK,0.01085598606483394,0.10419206334857728,0.0939156829747983,0.10642436007489059
MS,0.06814740983360822,0.2610505886482699,0.2218850433911195,0.32366513765653016
MSCI,0.011996101497228743,0.10952671590634289,0.09246206446164845,0.08147311471045313
MSFT,0.01033382148175056,0.1016554055707347,0.08499133961983789,0.07777101825260742
MSI,0.018805207266432207,0.13713207964014915,0.1213334542280251,0.11353318679638721
MTB,0.007370851342567095,0.08585366237131119,0.0689467276428835,0.07675829835525161
MTD,0.0041257417323617455,0.06423193701237528,0.05173378014746607,0.05619932155828589
MU,0.21573238851431173,0.4644700081967745,0.4496969508100017,1.0399299481603819
NCLH,0.018077168675585207,0.13445136174686073,0.11401517315477669,0.12938634788225326
NDAQ,0.025175592135191823,0.15866818249161305,0.1349672933560906,0.11382393033082461
NEE,0.009192577653550763,0.09587793100370263,0.07358269314421022,0.06629654825562915
NEM,0.05682842620726096,0.2383871351546911,0.21288798676597534,0.29413293773586174
NFLX,0.038676463177419976,0.19666332443396756,0.15874332412291534,0.14194313958121563
NI,0.027018231629265588,0.16437223497070783,0.1304961584515576,0.11133463463599465
NKE,0.023529586367209285,0.15339356690294834,0.1331169137776505,0.11548749508967152
NOC,0.028770036791529684,0.16961732456187867,0.14746580717825222,0.12451820265282623
NOV,0.0875671498629228,0.29591747137153424,0.2799895209629848,0.4518001543374132
NOW,0.02174214386076883,0.14745217482549666,0.11391859689399532,0.14414548822249393
NRG,0.1850845501936873,0.4302145397283631,0.4011769553260436,0.8072393689789756
NSC,0.022965356835650937,0.15154325070966024,0.14008404416768855,0.183231459882926
NTAP,0.04715840307990297,0.21715985605056698,0.1874283601350929,0.2667153291184362
NTRS,0.01412961484534281,0.11886805645480543,0.09771765768704277,0.11508497390115113
NUE,0.01660710497843423,0.12886855698126767,0.1084439014222745,0.13051230822374885
NVDA,0.2435744562826559,0.4935326294001805,0.3922621996088584,0.25440529049844707
NVR,0.028655649299313427,0.16927979589813258,0.1588187438907526,0.1335581232657124
NWL,0.00758774903520598,0.08710768643010776,0.07639667507466558,0.07341882587774588
NWS,0.018778644984485164,0.1370351961522483,0.11977978091433285,0.15036891959857737
NWSA,0.028554886660888987,0.16898191222994544,0.14759097658616735,0.1933005082466619
O,0.03760048894776718,0.19390845507034288,0.1481041604328983,0.12598241291274384
ODFL,0.017122938665159383,0.1308546470904239,0.11448719407976607,0.14506659236266278
OKE,0.06520679182095526,0.25535620576158957,0.2196111836659345,0.3895466301495637
OMC,0.0044039818463999965,0.0663625033162553,0.05686493097305067,0.058790162221939904
ORCL,0.018893867184568716,0.1374549642048941,0.13115876166012463,0.15434747347747188
ORLY,0.0144160703847111,0.12006694126490897,0.11084768276116085,0.0989383261059644
OXY,0.010777859383275247,0.1038164697110976,0.09128426858785926,0.10496159406095573
PAYC,0.013141023682776233,0.11463430412741307,0.09225056359517984,0.10398829826842151
PAYX,0.0042427704078424845,0.06513655201069891,0.05847855699449612,0.05637653067122461
PCAR,0.0321368130724232,0.17926743450058966,0.16059735084216184,0.2034600909105569
PEG,0.0035064533117821687,0.05921531315278311,0.05096166126034063,0.05114771672782086
PEP,0.001841808898842338,0.04291630108527922,0.03772907041290857,0.03609918466679143
PFE,0.00599209760367643,0.07740864036834925,0.061988235285268874,0.0679591018567624
PFG,0.03212436446736105,0.17923271037218919,0.14620785202535386,0.18484044238327968
PG,0.00249121757927297,0.04991209852603845,0.037296026772158125,0.04085378445865392
PGR,0.022175177782496506,0.1489133230523599,0.1387059447638452,0.12069029388112143
PH,0.0209754125509605,0.1448289078566862,0.13321341624128621,0.16079973820810914
PHM,0.008129253733325091,0.09016237426623752,0.07315746338942704,0.09285400893861442
PKG,0.015230822647512642,0.12341321909549496,0.09340103925617259,0.1268675108689804
PLD,0.007641706812838166,0.08741685657147691,0.06821676225802843,0.06708589856964728
PM,0.012898794549027667,0.11357286009002181,0.09232232536368018,0.08169541368910245
PNC,0.00911075300695945,0.09545026457249581,0.07887348583969443,0.08860889810574057
PNR,0.026061189118489158,0.16143478286444082,0.13882596711123732,0.17475659268066882
PNW,0.019444902988780217,0.13944498194191218,0.11238704020504803,0.09952366039919773
POOL,0.02985659307019739,0.17279060469307175,0.14874405858791293,0.12511487300496796
PPG,0.017578772550022236,0.132584963514051,0.11941077604755927,0.14179102732741916
PPL,0.018522709398830578,0.13609816089437277,0.11444568551286886,0.09898447558841748
PRGO,0.0890006050898951,0.29832969193477055,0.24606531580723368,0.41386217406068754
PRU,0.018075711823477003,0.13444594387141995,0.110414312850724,0.13522137000748702
PSA,0.06129306151673253,0.24757435553128787,0.22120382718946036,0.17516984799155175
PSX,0.004059703449341449,0.06371580219491432,0.04770654389349754,0.045006510060791254
PVH,0.044476069042120106,0.21089350165929746,0.18032398034712802,0.24942072270354002
PWR,0.07283939455581893,0.26988774436016716,0.24885903588689032,0.35696293623186914
QCOM,0.05465047860738001,0.23377441820562833,0.21824900013777282,0.29369504029503934
QRVO,0.1373011239790981,0.3705416629464197,0.34765576859377156,0.638757953819303
RCL,0.02200194046703936,0.14833051091073393,0.12163342465721017,0.11116089816302668
REG,0.011874995071254803,0.10897245097388057,0.08863597720206004,0.08275164263327527
REGN,0.0350354655051437,0.18717763088879957,0.1565056056332975,0.1985311181714573
RF,0.0210846017520729,0.14520537783454474,0.11797215815211567,0.14647633588141631
RHI,0.04363012107067963,0.20887824460838336,0.1781781634496005,0.2480152718614363
RJF,0.02431527317880584,0.15593355372980455,0.12560289498638216,0.15768881707369095
RL,0.056811480556895715,0.23835159021264304,0.20918324486660947,0.2912365673188414
RMD,0.0069351059531556946,0.08327728353612222,0.07256022580879196,0.0981057700150689
ROK,0.020105181845204826,0.14179274256888053,0.1272460698812133,0.15224344512301077
ROL,0.005221036610759005,0.07225674093646214,0.058535363434270696,0.056844440442952
ROP,0.00331236423102799,0.0575531426685632,0.04928494446265606,0.050985402207901015
