,mse,rmse,mae,mape
ROST,0.0063474942953243366,0.07967116351180228,0.06695181385974626,0.063248537985641
RSG,0.019315108418342546,0.1389788056443951,0.12190472027553795,0.10611818814702065
RTX,0.02669104517410065,0.1633739427635284,0.15619525088797087,0.19393054626654818
SBAC,0.017416191247575714,0.1319704180775969,0.11342766204666235,0.14045920237087908
SBUX,0.017641410616282965,0.13282097204990997,0.12377760784415645,0.11397456367622612
SCHW,0.014848307276355365,0.12185363054236573,0.10369261943377069,0.12517068466382114
SEE,0.006307337920749043,0.07941875043558065,0.06699117506502313,0.0760779235164985
SHW,0.00594781477593322,0.07712207709815147,0.05886423482101753,0.06763358314798329
SJM,0.011253391157749001,0.10608200204440431,0.08344233711097229,0.07623571539673595
SLB,0.026720294199978248,0.1634634338314788,0.15427874458942262,0.19541139710690655
SLG,0.017855081972939668,0.13362290961111298,0.10921637634797603,0.14166434051213647
SNA,0.0032200169453398798,0.05674519314743655,0.04587350863552029,0.04555503915768732
SNPS,0.0047286336469231985,0.06876506123696247,0.05549308682915265,0.061094266781725734
SO,0.016204358339461055,0.1272963406365676,0.10836889005956786,0.09558932205371137
SPG,0.0073206219792391345,0.0855606333499182,0.07197466820987501,0.06937857545981485
SPGI,0.008727287185541135,0.09341995068260919,0.07647380295089233,0.08861515182350073
SRE,0.004036451651256641,0.0635330752542063,0.05029554104794141,0.055838883872722435
STE,0.003442959733612433,0.058676739289197324,0.04471741801561394,0.04400331178883662
STT,0.03673163453962457,0.191654988298308,0.16498003483864787,0.21958537880549633
STX,0.1275178616222102,0.3570964318250887,0.31719204837077913,0.627656590830299
STZ,0.04512430579468694,0.21242482386643738,0.19015760131486104,0.15649230761941557
SWK,0.003494451723546784,0.05911388773838838,0.051697983688156056,0.052568094862626945
SWKS,0.06615490772133356,0.2572059636193017,0.2351439491287234,0.36686351959583685
SYF,0.011800052152184371,0.10862804496162293,0.08841326048143983,0.10350367741060809
SYK,0.00966562303244185,0.09831390050466846,0.0769228068740142,0.06959111616200464
SYY,0.03690044525688455,0.19209488607686712,0.1622897338201065,0.13492435247027157
T,0.014375630166224384,0.11989841602883827,0.08835012301951616,0.07872790689565164
TAP,0.050651362302760926,0.22505857527044137,0.2004953600625924,0.16704833469104866
TDG,0.0035385560971524293,0.05948576381918979,0.043599360245421395,0.04283588612243021
TDY,0.02332560780726009,0.15272723335168514,0.1376288279089889,0.17165181269043428
TEL,0.01367008975285088,0.11691915904953679,0.10645697165331855,0.1253076172540074
TER,0.00321037508563622,0.05666017195205306,0.0479424467946112,0.05349937973671947
TFC,0.010616456183464006,0.10303618870796806,0.08826116337232395,0.10423282852283076
TFX,0.01980784549815453,0.14074034779747607,0.10059348963075525,0.08838170644810568
TGT,0.006474849654325658,0.08046645048916759,0.06337553604506387,0.07314928037975629
TJX,0.009665226546957645,0.09831188405761353,0.08978108885364974,0.08404906102269168
TMO,0.004682984434031491,0.06843233471124224,0.05837362459282756,0.05573811183969309
TMUS,0.007195471784446987,0.08482612677970737,0.07277088161454673,0.07200916552569891
TPR,0.013035387441941253,0.11417262124494319,0.10017594818785779,0.13106506569677648
TROW,0.008888684642625478,0.09427982097259985,0.0850144218885064,0.09751113005742945
TRV,0.007831704159772922,0.08849691610317799,0.07675545922215388,0.07277312232777164
TSCO,0.0018460707205962452,0.042965925110443566,0.0372505390839063,0.03846184323466265
TSLA,0.014723229746302195,0.1213393165725858,0.09611280553170441,0.13165441526903093
TSN,0.12600568786205574,0.3549727987635894,0.28643112283799427,0.2113942244211017
TT,0.023864657104224016,0.1544818989533208,0.1370000111428496,0.17165070614769298
TTWO,0.07126568013240968,0.26695632626407206,0.2506405337733253,0.20660739564373387
TXN,0.005690311144814224,0.07543415105119315,0.06737270154158771,0.0720447485757707
TXT,0.02690566154843432,0.16402945329554178,0.14541741592296317,0.18329790937111085
TYL,0.05272126364829142,0.2296111139476733,0.1946691090311474,0.16090492390412137
UAA,0.016200691438375228,0.1272819368110622,0.10301549829272856,0.1008501847613305
UAL,0.014762704731523982,0.12150187130873327,0.08222854064053217,0.11203226229073884
UDR,0.009482329505030692,0.09737725352992192,0.08804756456246758,0.08111463930030559
UHS,0.006499209250293051,0.08061767331232682,0.06725942705852447,0.07860317169198369
ULTA,0.05339254668228935,0.23106827277298228,0.18083092684822838,0.14329930307417638
UNH,0.004808716171680315,0.06934490732332342,0.05277488320563018,0.050749253228776686
UNM,0.009151119914621718,0.09566148605693786,0.07556730280738738,0.08986645254061418
UNP,0.032192660829609844,0.17942313348509395,0.16684152293131668,0.22405162717767962
UPS,0.0022811739679885605,0.0477616369902515,0.04030970406916963,0.039994171244931744
URI,0.09245658277960198,0.30406674066658784,0.2921402895345613,0.4948757858916071
USB,0.0031880868726678006,0.056463146145674534,0.04822202035013282,0.05221693005756403
V,0.011589250189042291,0.10765337983102198,0.09771837299931067,0.0893383842062449
VFC,0.011426415349524613,0.10689441215294938,0.09179015907889425,0.10902443837306787
VLO,0.01229697054682035,0.11089170639331127,0.09381561218047692,0.09307765140787033
VMC,0.02714991093519516,0.16477230026674738,0.1374409316381822,0.11970804765285566
VNO,0.005618602549543722,0.07495733819676177,0.06268556146875764,0.0741615288664247
VRSK,0.002151838472305437,0.04638791299795063,0.037579426329348894,0.037755818285691044
VRSN,0.06433426258552762,0.25364199688838523,0.2284652676116765,0.18539952145460337
VRTX,0.05174435856997804,0.22747386348760607,0.1827519483649577,0.2723572440630795
VTR,0.04146490690881231,0.2036293370534126,0.18306217532874902,0.26907936501038365
VTRS,0.10607700997890308,0.32569465758422117,0.31263327773264726,0.5038706983256696
VZ,0.004885591336640662,0.06989700520509202,0.06022971602624754,0.05954847232307672
WAB,0.04629164315402732,0.21515492825874874,0.18553691956410578,0.2582927606921616
WAT,0.0018292710302539655,0.04276997814184578,0.032225221165913705,0.03537195170850738
WBA,0.004451094495203711,0.06671652340465375,0.056759746327311233,0.061934659908406006
WDC,0.1456920278987159,0.3816962508313592,0.3445330362382714,0.686649452362515
WEC,0.03007424511500039,0.17341927550015998,0.14300012158449163,0.12299980495569782
WELL,0.003907015281163455,0.06250612194948152,0.04693169988571824,0.05513712383773357
WFC,0.008550311557240937,0.09246789473780041,0.07733115424494748,0.08890942637217049
WHR,0.019314401789557678,0.13897626340335129,0.11701236476713259,0.15056198679706073
WM,0.017114208326811105,0.13082128392127598,0.10516555952074381,0.09790996954996158
WMB,0.18008641826633334,0.42436590139446095,0.36877756288092817,1.0289461309436507
WMT,0.01700331254114993,0.13039675050073116,0.1175350840010645,0.14678642626691818
WRB,0.006451460901136982,0.08032098667930432,0.07352287866604215,0.0736208540105949
WST,0.02441123517550715,0.15624095229966806,0.11906428551462385,0.10358437687211809
WU,0.010863983696500865,0.10423043555747459,0.09697430286307737,0.11574807505242325
WY,0.01008501088740084,0.10042415490010778,0.07357899494157448,0.08792731641156591
WYNN,0.06501604854496744,0.2549824475232902,0.2288062317976593,0.4322385763255644
XEL,0.027717788737721724,0.16648660227694517,0.13850357433514657,0.11779577746760589
XOM,0.005009605137709067,0.07077856411166496,0.05954397013808902,0.06582016516118937
XRAY,0.01803770673497892,0.1343045298378983,0.12035260182905858,0.10643803792157146
XRX,0.013777254997512985,0.1173765521623164,0.10595562655544243,0.14081168910655323
XYL,0.011785183799806052,0.10855958640215084,0.08247718158350882,0.0771564787606394
YUM,0.01751261553820022,0.13233523921541163,0.11750177393843123,0.14822167456650476
ZBH,0.009173047323291428,0.09577602687150594,0.08289330247292788,0.09709202789271426
ZBRA,0.10761969122038227,0.32805440283645376,0.3028694824303925,0.5644828131733709
ZION,0.01705077480234121,0.13057861540980287,0.10329445817905406,0.13752314218474698
ZTS,0.0051018634094558285,0.07142732956968102,0.05699250128283463,0.06880594171124613
^GSPC,0.005906141543463082,0.0768514251231757,0.06872971948742224,0.07121567737017422
