,mse,rmse,mae,mape
ROK,0.017213694484236992,0.13120096982963575,0.11172610204741197,0.10225811406948708
ROL,0.007528311921627625,0.08676584536341259,0.06335570372525327,0.058908835151876754
ROP,0.005579966911045541,0.07469917610687243,0.06840680215029438,0.07656189098742211
ROST,0.023136615864226256,0.15210725118884455,0.12929239408450657,0.11407889416262228
RSG,0.02153171217246152,0.14673688075075578,0.12540085022384595,0.10668135210317789
RTX,0.005988169688001888,0.07738326490916422,0.06758935250130793,0.06576246488738079
SBAC,0.006324126734841263,0.07952437824240603,0.06868636603804681,0.08320173271424874
SBUX,0.007851589493109419,0.08860919530787659,0.08010525021290238,0.09009089164828914
SCHW,0.018006459378712255,0.13418814917388291,0.11888851955062293,0.14377399803099017
SEE,0.0024610369568097306,0.049608839502751224,0.03596938026092704,0.04147715237019596
SHW,0.005580428523557339,0.07470226585289994,0.06615534467829377,0.06512782325723615
SJM,0.018664416102872332,0.13661777374438633,0.10981937456668836,0.0959596338885055
SLB,0.004719133335782488,0.06869594846701287,0.05722544341038785,0.05981130452385486
SLG,0.016473753915682926,0.12835012238281243,0.1071474876303034,0.1305150899407031
SNA,0.0065571983930406644,0.08097652989009016,0.07386141927471795,0.08272150776988586
SNPS,0.017262557004531602,0.131387050368488,0.11186799257391439,0.10864333606056578
SO,0.016649367270978516,0.12903242720718897,0.11850503157984217,0.10566958269707095
SPG,0.006608237088501195,0.08129106401383362,0.0676408017022061,0.0657725446705138
SPGI,0.0341526859524323,0.18480445328084574,0.15553432778677578,0.13227240071416765
SRE,0.005816647946516486,0.07626695186328405,0.06373008684398769,0.06234282330110485
STE,0.005701144904540856,0.07550592628754949,0.06576392233506943,0.0736908205018879
STT,0.019131224924029053,0.13831567128864702,0.11652495777884095,0.14388188265748258
STX,0.0277043411437235,0.16644621096235113,0.13192964287973716,0.23217217885317337
STZ,0.01609799008595969,0.1268778549864384,0.11178383144426512,0.09959616688796376
SWK,0.009428898398387396,0.09710251489218699,0.08477598755214368,0.08199535592694669
SWKS,0.019998346421533426,0.14141550983372872,0.12153936001231919,0.15898685745421887
SYF,0.012954452801052473,0.11381762957052159,0.1036047542551666,0.12400480718968694
SYK,0.02627037783284325,0.16208139261754648,0.14503063739313532,0.12678389400907097
SYY,0.04155725813816507,0.2038559740065644,0.1815545157480393,0.14833293236510095
T,0.04317878464427505,0.20779505442689208,0.1900019030619642,0.15597759181993942
TAP,0.007753629218872174,0.08805469447378812,0.07368344760975076,0.06893593290159482
TDG,0.023132232969625053,0.15209284325577274,0.12611760429260188,0.11091671791288647
TDY,0.024409522506434963,0.15623547134513008,0.12372294084774241,0.11037409859325877
TEL,0.006456939856483732,0.08035508606481442,0.06901923295873984,0.07787367447516716
TER,0.006882823220515284,0.08296278214063993,0.06167812059189102,0.05930823918189824
TFC,0.00995609069013984,0.09978021191669138,0.0798018765418234,0.08407834517382914
TFX,0.05524244288531837,0.23503710959190757,0.19997364858545047,0.15867863376270203
TGT,0.003734918993385586,0.061113983615745306,0.05363154076210306,0.05670108412410875
TJX,0.004956494332294001,0.07040237447908984,0.061776313185992256,0.05896272418066197
TMO,0.007831871545657518,0.08849786181404339,0.07557941273247892,0.07040087694368379
TMUS,0.031732361303363474,0.17813579455955356,0.13300498871978256,0.11946365264196074
TPR,0.05134141445666807,0.22658643926031424,0.21168907139452595,0.17774170473233664
TROW,0.00366493634199515,0.0605387177101989,0.04780927149318402,0.05274114741042494
TRV,0.0016521411287251327,0.040646538951368695,0.03548249594857634,0.03590117333335671
TSCO,0.013748660387259049,0.11725468172853078,0.08355747669936373,0.10206062256531766
TSLA,0.011798605802202896,0.108621387406914,0.08715205042051082,0.11733280576188272
TSN,0.10994852742461632,0.33158487212871507,0.307716337772436,0.24321325158536167
TT,0.02676250790447612,0.1635925056488717,0.1434123804778008,0.12766531285124746
TTWO,0.032365732419904536,0.17990478709557603,0.13748843255594528,0.11470132027264451
TXN,0.02447333537937022,0.15643955823055183,0.12586002570873725,0.10906457610979564
TXT,0.012155803753806618,0.11025336164401799,0.09754713860146905,0.11418457089088066
TYL,0.024699552366028717,0.15716091233518822,0.1337306125331379,0.16730471832725158
UAA,0.025126737308696117,0.1585141549158816,0.14063849256717237,0.20340908261439145
UAL,0.028352430676974797,0.16838180031397335,0.14456881260590337,0.18089951454626177
UDR,0.0017300746550300576,0.04159416611773889,0.0338783209172345,0.035297718281170114
UHS,0.003964586080645087,0.06296495914907821,0.05107546931952235,0.05911646525093574
ULTA,0.08735333398993583,0.29555597437699654,0.25448359812678434,0.19946494576085247
UNH,0.03010078044117228,0.1734957649084619,0.14860486165392742,0.12920075491630786
UNM,0.012610176310120312,0.11229504134252906,0.08705330155839638,0.09764782790677261
UNP,0.012283438575096877,0.11083067524425211,0.09308323578456106,0.09977517122062608
UPS,0.005324979371447531,0.07297245625198272,0.05948039579530543,0.05856926054695875
URI,0.030462760991576895,0.17453584443195871,0.14009557944017023,0.16746087771764928
USB,0.0048374153753576645,0.06955153035956624,0.05339635544342961,0.05387908093198817
V,0.0020527836044044734,0.04530765503095998,0.03637005250117121,0.03841890392522366
VFC,0.007777507857109897,0.08819018004919764,0.07405966167033645,0.09194463570587928
VLO,0.0268733195616248,0.16393083773843406,0.14492293273256013,0.18671111730247347
VMC,0.02293830969107224,0.15145398539184185,0.13400295722495686,0.12332244900189852
VNO,0.003762975529800632,0.06134309683901386,0.050882203983905326,0.05384826012529142
VRSK,0.003754281264932512,0.06127218997989636,0.052243824779402155,0.05373373390654053
VRSN,0.0066502975371335645,0.08154935644831028,0.06928234826072413,0.08075532033371356
VRTX,0.0750539320219418,0.2739597270073501,0.26292789054714916,0.40526009592354323
VTR,0.05751042284138029,0.23981330830748382,0.20668078706716342,0.17167716870364388
VTRS,0.02592730268492028,0.16101957236597134,0.13437025305682404,0.1788900059683792
VZ,0.022251882741104862,0.14917064973078606,0.1363855902903911,0.11903108323071683
WAB,0.007732517859559281,0.08793473636487051,0.0679680662584847,0.09004930981946033
WAT,0.01086134772775205,0.10421778988134439,0.07501004294834084,0.06808689121734425
WBA,0.0024761574662100954,0.04976100346868113,0.04280236952707208,0.04882989149394587
WDC,0.04211871238938371,0.20522843952382358,0.18268324144456963,0.33424776812752777
WEC,0.031307713525713876,0.17693985849919142,0.16181209184800072,0.14007071114388991
WELL,0.016162124628167376,0.12713034503283382,0.10389115611625552,0.0976643182919618
WFC,0.013065892754828013,0.11430613612063008,0.10642381348164746,0.12255607131454249
WHR,0.012906983086836642,0.11360890408254382,0.1002291395263232,0.09899373608045059
WM,0.03389293676805062,0.18410034429096167,0.1583924634587015,0.13131544150840366
WMB,0.07345962974029624,0.2710343700350497,0.21945486527420113,0.5029595373030247
WMT,0.025055222290820797,0.15828841489768225,0.14652743069773186,0.1356426125765219
WRB,0.0044946631727827814,0.0670422491626197,0.05004065236383345,0.04958324149244374
WST,0.03937340611588543,0.19842733207873717,0.17548191203174762,0.1476409669678438
WU,0.006759891444047924,0.0822185590000696,0.06672098075882053,0.0646626189566555
WY,0.005925811776739338,0.07697929446766408,0.05330819891794417,0.06213290356539848
WYNN,0.13278795979770847,0.3644008229926333,0.3361409944616159,0.2642163848918397
XEL,0.02472726329006149,0.15724904861416966,0.1441752531116576,0.12542133212080273
XOM,0.008765456980562051,0.09362401925020124,0.08320225308637168,0.07971528421567002
XRAY,0.0015152973132580708,0.038926819973612935,0.029159783567945796,0.030873929212228826
XRX,0.004430118839718078,0.06655913791297238,0.05857518027681546,0.06432459807846452
XYL,0.06511249306171643,0.2551714973536747,0.21647380855230905,0.16957642899851638
YUM,0.02171532935621127,0.147361220666128,0.1301135892416534,0.12376286863477033
ZBH,0.023139297389483157,0.15211606552065154,0.12125332678471445,0.10713931517662756
ZBRA,0.03621196742594214,0.19029442300273053,0.1656813533125531,0.23275451058888813
ZION,0.029359335148752407,0.17134565984801717,0.13721251013248612,0.15186953606352585
ZTS,0.005875940542443942,0.07665468376064141,0.06560987113291812,0.06442945022028422
^GSPC,0.0021906093379079365,0.046803945751484846,0.04005236120675656,0.040463101578416254
