,mse,rmse,mae,mape
BEN,0.033144497177758546,0.182056302219282,0.17030035920244466,0.14459137436812813
BIIB,0.011264195587391921,0.10613291472202166,0.09276967628468587,0.10738744125909791
BIO,0.07603299271952078,0.2757408071351079,0.2522691033452188,0.1948230402529405
BK,0.03949771228437957,0.1987403136869306,0.185808402497932,0.15796347503800356
BKNG,0.038885602986012076,0.19719432797626832,0.17100521160774282,0.1398498247917198
BKR,0.021948933803687863,0.14815172561832637,0.12376446689167776,0.11032882812825741
BLK,0.016738096694514273,0.12937579640146868,0.10136240443607976,0.0886562855101337
BMY,0.005386456380141944,0.07339248176851594,0.05009750694352823,0.06392459527360511
BR,0.00882691252171852,0.09395164991482864,0.07190187290864332,0.06741439340307559
BSX,0.014091356301929337,0.1187070187559663,0.10043269149951502,0.094729168463981
BWA,0.05152909922566343,0.2270002185586248,0.1960781350828394,0.1575576752193717
BXP,0.006028567171733231,0.07764384825427724,0.06869191403076398,0.07880409665403174
C,0.08940020526439203,0.2989986710077355,0.277604217744074,0.21329682029575658
CAG,0.005458483117620444,0.07388154788321942,0.065876909166694,0.06437684353429345
CAH,0.006298681448986652,0.07936423280664062,0.06785868412177705,0.07964472434635361
CAT,0.058804799700767345,0.2424970096738666,0.2026892303509595,0.16130861984209077
CB,0.011917252912222254,0.10916617109811196,0.09382216660067014,0.08316256853647559
CBOE,0.09968962822597646,0.31573664378082006,0.26116059835346556,0.19457845048710143
CBRE,0.04358377035272141,0.20876726360404643,0.18595860125526437,0.15743452099953528
CCI,0.007585763603081757,0.08709628926126392,0.07450230875233838,0.07381292218190978
CCL,0.08330414108896261,0.2886245677155058,0.25815675455704246,0.19991577257977047
CDNS,0.07966334778821134,0.28224696240741254,0.22760286831369542,0.17452913118524302
CDW,0.0851996856345121,0.2918898518868241,0.26774698749869835,0.20707514347439326
CE,0.13333341458306366,0.36514848292586904,0.343363008281835,0.2604052394442705
CF,0.07673900881380406,0.2770180658617847,0.24537666653013168,0.19806863701992486
CFG,0.16038613311872874,0.4004823755407081,0.3893764008764377,0.28191382165107454
CHD,0.0035214951952613374,0.05934218731443371,0.04874902233241333,0.05093124570195564
CHRW,0.005078072956216999,0.07126059890442263,0.06168168545944486,0.05863592882088088
CHTR,0.05925704093065448,0.24342769138011905,0.21377278495036092,0.1704696990829456
CI,0.053403174707007846,0.23109126921415238,0.1960953110230445,0.1675715259302222
CINF,0.002754681863805387,0.05248506324474981,0.04353123472189748,0.04622202509980364
CL,0.0031923153429825506,0.056500578253523656,0.04011464945220743,0.043730382558190846
CLX,0.005427646140139432,0.07367256029309306,0.06944110518951183,0.0707960273232584
CMA,0.17329061630788611,0.4162818952439394,0.4042404246057016,0.29471284729004316
CMCSA,0.02167301028673271,0.14721756106773645,0.13346543989531603,0.11608370781983626
CME,0.030623207089333276,0.17499487732311844,0.16031225766625223,0.1369793141028185
CMG,0.018931328224567764,0.1375911633229684,0.10595368037870068,0.13152277188654934
CMI,0.052704297703927705,0.2295741660203249,0.2107266761336495,0.17176182079826144
CMS,0.008460910942199877,0.09198321011032327,0.07792838093868472,0.07479601143378595
CNC,0.035917082602429436,0.18951802711728885,0.1523497090162564,0.14704301265261757
CNP,0.042538279084612864,0.20624810080243858,0.18434072971226842,0.15493657592337637
COF,0.0296484795500333,0.17218733852996654,0.158938817887728,0.13679198599156722
COO,0.037541961117153404,0.19375748015793715,0.15254285144899743,0.12653694291811166
COP,0.01436179861746913,0.11984072186643875,0.10263561702951719,0.09335195088562459
COST,0.007264900354424308,0.08523438481284597,0.07298426986497145,0.07194652449767491
CPB,0.004128743979477058,0.06425530312337698,0.051017728058059666,0.059651136434363025
CPRT,0.02079357771307692,0.14419978402576378,0.12411607339321279,0.10688520585063604
CRM,0.023147254970472892,0.15214221955286736,0.1274418917851428,0.118784296380671
CSCO,0.002866054626693398,0.0535355454506013,0.0421040424122561,0.039965981172461404
CSX,0.33613314621313883,0.5797699079920747,0.5368403990726539,0.3384983071411596
CTAS,0.025783676917239585,0.16057296446550268,0.13743921966082584,0.11979635488145765
CTSH,0.03655671761095641,0.19119811089798042,0.1494760285729905,0.1305305025803276
CVS,0.015545168367229186,0.12468026454587425,0.12114318978698371,0.14901223576606204
CVX,0.010335692362410505,0.10166460722596879,0.08670300684769636,0.07788856367301071
D,0.0024433545540039196,0.04943029995866826,0.041907609773790946,0.04091359920273048
DAL,0.06340781296563863,0.2518090803875798,0.2419855488812456,0.19817456557631674
DD,0.03694763813817432,0.1922176842493279,0.169201538620498,0.1389875918558998
DE,0.11664869292003081,0.3415387136475612,0.3185965096018014,0.23714741203220108
DFS,0.021026689989518333,0.1450058274329633,0.11995280146244613,0.10489295996121402
DG,0.003319618202698157,0.05761612797384216,0.04275375865385959,0.05425593526484791
DGX,0.036494072474514604,0.19103421807235113,0.16822299056843362,0.13931165915755858
DHI,0.019323989941628407,0.1390107547696523,0.11265891428041461,0.10949075032887427
DHR,0.0033868892426768818,0.0581969865429206,0.04828733265232548,0.04635549615127096
DIS,0.016389958691825093,0.1280232740240035,0.11650238593595331,0.10487179714318756
DLR,0.02467062752703419,0.1570688623726364,0.13796867696268236,0.1271144373932713
DLTR,0.005592796315500596,0.07478500060507184,0.06582163633898261,0.08439855358990879
DOV,0.025731934077765348,0.16041176415015623,0.1381188423292373,0.12020902241422134
DPZ,0.04255139074246877,0.20627988448336101,0.1846710965936594,0.15828771304214187
DRI,0.09240357516856273,0.3039795637350688,0.2829845689775314,0.214059648149577
DTE,0.014405615301662116,0.1200233948097708,0.10240818277790775,0.09239182093630322
DUK,0.004965435575976172,0.07046584687617237,0.06075609631342111,0.060831783164320724
DVA,0.002792187937340361,0.05284115760787571,0.04029450769668741,0.0520672749095069
DVN,0.03171421438092841,0.17808485163238452,0.14757084838124263,0.18965048120800548
DXC,0.17195128598361745,0.4146700929457265,0.3817408523969026,0.27822972388774286
DXCM,0.04703140787557299,0.21686725865278278,0.19660740340273403,0.28729647505159406
EA,0.05152054847542258,0.22698138354372277,0.17493226651317917,0.13739424800354208
EBAY,0.008324054954905458,0.09123625899227487,0.07701400736804015,0.07427999254920377
ECL,0.0038749053341066496,0.06224873761054636,0.05240353926478484,0.05011817147331588
ED,0.006711768747968546,0.08192538524760531,0.06847864293142598,0.06680893951445811
EFX,0.00892847515505819,0.0944906088193858,0.0704876141994322,0.0808336671039519
EIX,0.006169246759937179,0.07854455270696485,0.07108159930029805,0.06895853618864141
EL,0.015164442837815281,0.12314399229282474,0.10502380561629163,0.10581562593916462
EMN,0.045294307521146084,0.21282459331840878,0.20058475003796752,0.1721055852328494
EMR,0.0202340485151186,0.14224643586086297,0.1307151701515413,0.11862053030201913
EOG,0.005029793526342906,0.07092103726217565,0.056895447989839025,0.058279097106270585
EQIX,0.02427663182370594,0.1558096011923076,0.1293188982245064,0.11284718128892914
EQR,0.002767185575661255,0.05260404524046848,0.041679029463755526,0.041460345169153125
ES,0.010251196483877914,0.10124819249684369,0.08564293741456508,0.08110157340444722
ESS,0.01650562557704185,0.12847422144944817,0.10466333797541998,0.09443399838432898
ETN,0.020232486186778222,0.14224094412924226,0.12538538073651898,0.11074035337238913
ETR,0.0036984095171461112,0.06081455020919016,0.05010009168528259,0.053210545960934684
ETSY,0.023893672409270043,0.15457578209173015,0.12749260115231334,0.16960901787735225
EVRG,0.00475066208951425,0.06892504689526334,0.058523702176638735,0.06320547137990092
EW,0.027140779687724305,0.16474458925173932,0.1427027231319437,0.1796399778885239
EXC,0.008637295135540686,0.09293704931587125,0.07835547230527903,0.07700609594488808
EXPD,0.007604887690968536,0.08720600719542511,0.07431761557986995,0.06728163356728842
EXPE,0.02703015217098041,0.16440849178488443,0.136132645654169,0.12023130991334409
EXR,0.0026065546746141294,0.05105442855046102,0.04081356639483057,0.04932945428895687
F,0.002544958733824717,0.05044758402366477,0.0442196510350755,0.05131988574920711
FANG,0.004724995985573628,0.06873860622367628,0.05751403113617478,0.06302293627983298
FAST,0.017308320224859487,0.1315610893268199,0.11302351242580509,0.10349748310690231
FCX,0.06432922056343279,0.25363205744430806,0.2254312251625258,0.2069628733235763
FDX,0.02747113439610774,0.16574418359661294,0.15079771856766247,0.1293323810526929
FE,0.0036853027974308433,0.060706694832043384,0.051241917582733554,0.059586020172206544
FFIV,0.010971433342380871,0.10474461008749267,0.0869531756784225,0.07992920957132178
FIS,0.010628489502075298,0.10309456582223574,0.07861710450031631,0.07125394528698978
FITB,0.0724288649512796,0.26912611346965126,0.25900953313603986,0.20624131964702697
FLS,0.005017143383798618,0.0708317964179832,0.0526819026422923,0.05887016848770228
FMC,0.2678854514490843,0.5175765174822794,0.44801663771030875,0.2875734149069093
FRT,0.016229647311665808,0.12739563301646492,0.12310510505551331,0.15580962231002174
FTI,0.015073193579265258,0.12277293504378421,0.11088929658066378,0.12069740656683468
FTNT,0.00803914665852493,0.08966128851697888,0.08141786941493477,0.08597578174760262
FTV,0.03927930920133392,0.1981900835090745,0.17003114840919,0.1423716402036501
GD,0.06084952351605722,0.24667696186725102,0.23015789721712385,0.18178386207735403
GE,0.00781888298908109,0.0884244479150483,0.066551695532795,0.07900102035315278
GILD,0.00922531666164536,0.09604851202202645,0.08691922472351303,0.10619274731310256
GIS,0.011186548442844906,0.1057664807150399,0.10041687703504915,0.12373130585914828
GL,0.0285596461228131,0.16899599439872265,0.16119378498552306,0.13621424522528228
GLW,0.039286215873238585,0.1982075071061603,0.17483417193598352,0.14319003070039715
GM,0.027134327803571882,0.1647250066127541,0.13252410578583565,0.11139218430843596
GOOG,0.01581234726681709,0.1257471560983273,0.10085575439400203,0.08768791708916997
GOOGL,0.012995904285404468,0.11399958019836945,0.09118366977647903,0.08016194245684252
GPC,0.007467265527663787,0.08641334114396797,0.07264868496757856,0.08355350571390524
GPN,0.02144664087888371,0.1464467168593537,0.11751723441998069,0.10408467254679234
GRMN,0.003779676014407092,0.06147906972626613,0.04943698771746044,0.050675823298778094
GS,0.11669343041181501,0.341604201396609,0.32941171530891117,0.2472299032711734
GWW,0.0254413614363281,0.15950348408836748,0.13766871204541564,0.17077132483999632
HAL,0.015399246363628676,0.1240936999352855,0.09904223156633034,0.09695024212907588
HAS,0.048320342066977176,0.21981888469141403,0.18928828769877945,0.1527738653530574
HBAN,0.10256974391950194,0.3202651150523609,0.31014727227055056,0.23575131001039842
HBI,0.018615599246147106,0.136438994595193,0.12142825187224038,0.154011464389965
HCA,0.004008412642964673,0.06331202605322842,0.053354670674084566,0.05331614744651998
HD,0.022799284529153724,0.1509943195261124,0.12932530009773135,0.11521225841557997
HES,0.01602746409842474,0.12659962124123728,0.109882775909037,0.13266946629986084
HIG,0.03405345322472795,0.18453577762788426,0.16991988494026014,0.14461927433744043
HII,0.06030244392540366,0.2455655593225639,0.22344814053013176,0.18738521384798193
HLT,0.06906087012455897,0.26279434949130653,0.2372412442237433,0.18855107477909516
HOLX,0.0057093604078082266,0.07556030973869964,0.06229438934232354,0.05883989344645881
HON,0.023236511448064524,0.1524352696985331,0.12683024883751726,0.10885926919539377
HPE,0.0038049641680011222,0.0616843916076111,0.049793698313118986,0.04739658176101791
HPQ,0.04361444348096072,0.2088407131786346,0.17271598819501194,0.14205365543939816
HRL,0.011418264797247077,0.1068562810378832,0.09724799940214582,0.1127621478772284
HSIC,0.004111910161416755,0.06412417766659277,0.054554677392603015,0.05783104755698066
HST,0.016631635208531715,0.12896369725055076,0.12131742630403766,0.11749053124102446
HSY,0.007233350633916131,0.08504910719058802,0.07574501012805164,0.0780916945763722
HUM,0.06846667518586651,0.26166137503626036,0.2374606177349663,0.18578558569929504
IBM,0.005080745573896508,0.07127934885993634,0.05846729554433475,0.057312567255161616
ICE,0.015284893117705098,0.12363208773496101,0.10007037344412355,0.0882481383583829
IDXX,0.09383218764183211,0.30632040030306845,0.2691763014976742,0.201748208739007
IEX,0.03077751080306015,0.17543520400153487,0.12599408402092868,0.1036518923033947
IFF,0.006501906030378085,0.08063439731515382,0.06510417890461391,0.07372755424500213
ILMN,0.01606461439073084,0.12674625986880575,0.09638059109354091,0.11150821943297703
INCY,0.12157100071506727,0.34867033242744827,0.32197053106906026,0.24998483361856005
INTC,0.0020811239844753604,0.04561933783468761,0.03738867674475191,0.039254124193291474
INTU,0.030907897027301245,0.17580641918684667,0.1444442694644858,0.12147183810240915
IP,0.017861305627913382,0.13364619571059022,0.12106878129083716,0.10700247837228923
IPG,0.004462297812210054,0.06680043272472158,0.06135419082893421,0.06067935045278172
IPGP,0.41917153159313675,0.6474345770756584,0.5445679911014832,0.3239968171664024
IQV,0.011613081911164487,0.10776401027784965,0.07789064907632541,0.06937938697147547
IRM,0.006174996369383538,0.0785811451264458,0.06143000652420728,0.06788888643173925
ISRG,0.05972253597212473,0.24438194690304912,0.19157479857646217,0.15192518530888655
IT,0.05499690815103428,0.23451419605438448,0.20847640006970078,0.17894907789874512
ITW,0.024086133205255274,0.15519707859768261,0.13495946564622432,0.11575764407675693
IVZ,0.007596870076195115,0.08716002567803152,0.06745257642404344,0.06183478654400683
J,0.006497228255417252,0.080605386019901,0.06409795822131195,0.06105382106959705
JBHT,0.03058542951757531,0.1748869049345185,0.1543938077432502,0.1315493330483332
JCI,0.0017868581360343614,0.042271244789269705,0.033048900675659264,0.03317202065330974
JKHY,0.020190724773908902,0.142094070157445,0.11948382424713871,0.10520556597979218
JNJ,0.007385365773811373,0.08593815086334691,0.07251466241186774,0.0690695888566741
JNPR,0.030087792606743203,0.1734583310387345,0.16764965842848803,0.14610493857154694
JPM,0.09252297996120834,0.30417590299234476,0.2911370347326006,0.2218062291481694
K,0.009852187134833077,0.09925818422091488,0.09357863916066576,0.1101393082441782
KEY,0.17691093280909226,0.42060781353785176,0.4128253394718108,0.29404652437761736
KEYS,0.04413376031803784,0.21008036633164423,0.19978039220051075,0.16747694159717572
KHC,0.0028494770190178914,0.05338049286975432,0.0415733032893865,0.04386427757702723
KIM,0.05714499357412048,0.23905019049170506,0.22397336957679612,0.33784851025045354
KLAC,0.09005513305877891,0.30009187436313384,0.27153419891975406,0.2145072000200894
KMB,0.002973950735764366,0.054533941135446705,0.04501667663121067,0.04869036572990588
KMI,0.007404092111688186,0.08604703429920281,0.07052301818272831,0.08155999932297714
KMX,0.02737830141048637,0.16546389760454203,0.14020270959137957,0.12766688149935446
KO,0.0029918737032243376,0.05469802284565995,0.04477589170431298,0.04479940866776188
KR,0.022581258246592677,0.1502706167106287,0.11995035569282986,0.17611759842268307
L,0.014395670388461073,0.11998195859570335,0.11464584629856127,0.10134525508035472
LDOS,0.0692752786614226,0.2632019731336044,0.24993309051799925,0.2000346850115122
LEG,0.0025627343350343333,0.05062345637186712,0.03926801752852598,0.04122702005149282
LEN,0.019469922773074282,0.13953466513047674,0.12010520834285335,0.11405805007692808
LH,0.005371946385595132,0.07329356305703204,0.06043019224266436,0.059671572104337
LHX,0.0551594390989271,0.23486046729691887,0.21005296904875323,0.16776532742267908
LIN,0.007019226177896358,0.0837808222560292,0.06400321488132031,0.05840129731964185
LKQ,0.010375711946112967,0.10186123868338225,0.08949801864531923,0.10333628701433833
LLY,0.003749742110408504,0.06123513787367923,0.04841225293349799,0.05115054305642115
LMT,0.02609300047390648,0.16153327977202248,0.13437556856465477,0.12072705035244304
LNC,0.16342446226525925,0.4042579155257931,0.3917442603587551,0.28064210582619065
LNT,0.005550449733805923,0.07450134048328207,0.06034859669533894,0.058380943777218565
LOW,0.006365195362723444,0.07978217446725455,0.06944057640575865,0.07184613181855361
LRCX,0.3096761688516833,0.5564855513413474,0.4598981082089471,0.2895712684586661
LUMN,0.01854044073308485,0.13616328702364985,0.12299875986786504,0.15999342353586263
LUV,0.13806108892183586,0.37156572624750506,0.353179598266103,0.26691298086553555
LVS,0.005555251131487756,0.07453355708328803,0.06049727141681741,0.057421915726541664
LYB,0.01625858526522802,0.12750915757398767,0.10590848063284723,0.09375059500534488
LYV,0.0669765392262181,0.258798259704771,0.19032263847677974,0.1434198259384208
MA,0.03853964870746444,0.19631517696669415,0.15880721447235902,0.1285454473153067
MAA,0.010632590988597293,0.10311445576929208,0.08658818275767882,0.08648944305766729
MAR,0.14126306335182984,0.37584978828227356,0.33800950344256925,0.24780532930244947
MAS,0.006659094424535698,0.08160327459444075,0.07278808656688941,0.0748052712098068
MCD,0.05376087520546837,0.23186391527244676,0.18882819607525356,0.15700050398817117
MCHP,0.07333722808357736,0.27080847121827145,0.23211842366511395,0.17849715367587632
MCK,0.018569662649819327,0.13627054945885897,0.12285720161850544,0.16592133255198963
MCO,0.019381028343118466,0.13921576183435003,0.10974550455800808,0.09825862219009021
MDLZ,0.0010076171124310453,0.031742985247626684,0.02620725852627173,0.02715538044084934
MDT,0.0074113491395687665,0.08608919293133585,0.07148027731385534,0.08024394639346838
MET,0.03788339516961923,0.1946365720249389,0.18706842778317076,0.16092475794450314
META,0.028874214851663617,0.16992414440468318,0.13822731907184593,0.11745995995403836
MGM,0.02623690846287993,0.16197811106097,0.14348681645731032,0.1238612549765741
MHK,0.019149454642248775,0.1383815545593009,0.11936681485802465,0.1079717309720214
MKC,0.0015641670635642795,0.03954955200206798,0.030541789744125275,0.03297694572479504
MKTX,0.015695490795930175,0.12528164588610008,0.11256303873233595,0.10418377468160948
MLM,0.03316064989384313,0.18210065868591233,0.17385603830531068,0.15943945662747808
MMC,0.01728912103477696,0.1314881022555918,0.10764148545405695,0.0928782595417797
MMM,0.017490077290756065,0.13225005591967084,0.10573251244710867,0.09215808652648759
MNST,0.009713843158386968,0.09855883095079288,0.0872708237662209,0.10082260119520073
MO,0.01094281763139865,0.1046079233681591,0.08433084818619949,0.07812528399018956
MOS,0.015782071813049494,0.12562671615961907,0.11260418880371492,0.1285067522317512
MPC,0.04483301410208535,0.21173807900820615,0.1982446681681293,0.16388518034599908
MRK,0.0007846098319869675,0.02801088774007292,0.02231988911043984,0.02234618744682203
MS,0.13732615702585815,0.370575440397577,0.35799203508708105,0.2625380027239041
MSCI,0.03931003359806308,0.19826758080448523,0.1657142368508822,0.14149486099571582
MSFT,0.0334918167772434,0.1830076959508627,0.16046410217703438,0.13542682008431386
MSI,0.012373498332106683,0.11123622760641734,0.10211247262289563,0.09169292645548319
MTB,0.11161903834169434,0.33409435544722144,0.3226007950294195,0.23936320507915518
MTD,0.09191698482648815,0.3031781404166338,0.2410492843293267,0.17690596695213295
MU,0.3945048766359832,0.6280962319867739,0.5496464230541893,0.3313310291578089
NCLH,0.09851888964508078,0.31387718879377136,0.2819885699288358,0.23083399897842116
NDAQ,0.003451738247777733,0.05875149570672846,0.04756645766166728,0.04694689364035455
NEE,0.015506940477795775,0.12452686648990963,0.10199977182791171,0.0919203846636881
NEM,0.01097609183357321,0.10476684510651836,0.09192227167290677,0.12358717919902905
NFLX,0.16642281649933147,0.407949526901713,0.37519242338599,0.2988370616622882
NI,0.007180910412907712,0.08474025261295669,0.07307258829600657,0.07559224979506105
NKE,0.0024445614605325865,0.049442506616600525,0.042232768411981855,0.04673196854284726
NOC,0.03106758972722927,0.1762600060343505,0.15508653661600502,0.12980809276840827
NOV,0.008437297658320663,0.0918547639391701,0.08277465922641974,0.08869036142372395
NOW,0.0776003726315792,0.2785684343775856,0.23039578641636158,0.1758756573076429
NRG,0.2932358814803834,0.5415125866315421,0.4367097676695017,0.3137685988489176
NSC,0.058092197967478824,0.24102323117799002,0.22452303343403834,0.18020113696375245
NTAP,0.021105323463065852,0.14527671342326634,0.12978945456706775,0.11276897396283615
NTRS,0.06369220816323486,0.2523731526197564,0.24293255048047685,0.19478114974931354
NUE,0.041228817826517626,0.20304880651340362,0.19417810482317072,0.17193979973541293
NVDA,1.0454588849461584,1.0224768383421496,0.9000540601720197,0.4448741675360479
NVR,0.15173923821326782,0.38953721030636834,0.30903953952251134,0.21747464277584477
NWL,0.011302074569983212,0.1063112156359018,0.08974113242549349,0.10608735207628103
NWS,0.00843813378923479,0.09185931520120749,0.082080318691016,0.09569014448295837
NWSA,0.008550184605673096,0.09246720827230102,0.08266307977873547,0.09562787216706309
O,0.011195968821646099,0.10581100520100023,0.10000114462882774,0.1226945393324526
ODFL,0.09642572434659007,0.31052491743270794,0.2891783699205656,0.21929111862808368
OKE,0.012587616790348415,0.11219454884417698,0.09783532334757472,0.0884803707579827
OMC,0.003085538989576729,0.055547628118369996,0.040810505454605905,0.044298634865993905
ORCL,0.025068239757419758,0.15832952901281477,0.12615437577477498,0.10873448705002624
ORLY,0.03365605456537774,0.18345586544283,0.14565188101955004,0.19615171709439022
OXY,0.01743115025287739,0.13202708151314027,0.1209896335953951,0.1460235323933578
PAYC,0.07454190623983359,0.2730236367786379,0.22559514785056492,0.180481102131388
PAYX,0.0017876129012607009,0.04228017149043628,0.032567559779996466,0.032827434155806606
PCAR,0.02176504824176458,0.14752982153369731,0.1348375166334787,0.11848173929854386
PEG,0.005200634833322558,0.0721154271520495,0.05796327449427907,0.05745166082213211
PEP,0.003445594472040021,0.058699186297937904,0.052011949853100835,0.049505403280840944
PFE,0.002474426690554191,0.049743609544887185,0.03772794598254692,0.04110035594818136
PFG,0.049150093112074376,0.2216982027714126,0.21475124002205956,0.17779126852264637
PG,0.001411350775618291,0.037567948781085866,0.03143422426510456,0.031249437207317772
PGR,0.09455023179733486,0.30749021414889754,0.26259731848926243,0.20201725839785614
PH,0.06624013697620218,0.25737159318037056,0.23894507916283622,0.18774974292589647
PHM,0.02987319413834559,0.1728386361273011,0.1496188610445317,0.13762779853940854
PKG,0.06160963586432341,0.24821288416261433,0.21184541234348458,0.16804012969477725
PLD,0.014282145607109024,0.11950793114730514,0.08936993658898225,0.08072938675060384
PM,0.022548026084144537,0.15016000161209556,0.1359646424088143,0.1208703956154248
PNC,0.11996208487565085,0.3463554314221893,0.33444342390272513,0.24981023627891227
PNR,0.004477319539272458,0.06691277560580235,0.055425975596278154,0.05824395553209812
PNW,0.01389780173468922,0.11788893813538749,0.0990119472186219,0.08970512713378449
POOL,0.02521573991524863,0.15879464699809195,0.14143267664678655,0.12496881693999798
PPG,0.004414843659250374,0.06644428989198677,0.05622089224626167,0.057020322421819
PPL,0.011363995053715268,0.10660204057012825,0.09098267149639612,0.08653960085762748
PRGO,0.031048444033497217,0.17620568672292394,0.1585958524550842,0.20766372673464073
PRU,0.08277216940685118,0.28770152833596696,0.2804744014004037,0.22044224767944265
PSA,0.0013368746939059714,0.03656329708746151,0.030241593055913438,0.035474005012206246
PSX,0.004501575364442243,0.06709378037077836,0.05132405743871405,0.047779046284576354
PVH,0.012280990857592352,0.11081963209464446,0.09561836144220275,0.107681237242691
PWR,0.06691612728884354,0.25868151709939297,0.24543270394292951,0.19982535919400063
PYPL,0.08011480242042121,0.2830455836440859,0.20363181146500461,0.15457568106807476
QCOM,0.019662539586936544,0.14022317778076684,0.12637417721339955,0.15481885204058515
QRVO,0.03539993591320924,0.18814870691346575,0.1648896691143325,0.15163123311031454
RCL,0.20568664409319717,0.45352689456436557,0.40741339234833207,0.2811067195581398
REG,0.020475803914006673,0.14309368928784622,0.13891808484107324,0.17744428147186453
REGN,0.016223297989726573,0.12737071087862614,0.11056991089599497,0.1112590427265629
RF,0.1590725210281111,0.39883896628603266,0.38894179169586995,0.28476877343750895
RHI,0.04759517710674066,0.2181631891652225,0.20797775424349874,0.177596856133854
RJF,0.09662255639318766,0.31084169024310054,0.2976318092071167,0.22571627848457124
RL,0.03732873861860429,0.19320646629604377,0.17410758287131559,0.2365130551439003
