,mse,rmse,mae,mape
CBRE,0.05514698083069869,0.2348339430974549,0.2080357114461491,0.28138732859580673
CCI,0.007516208445958212,0.0866960693800948,0.06425020906979648,0.05709197418071126
CCL,0.006668358743778057,0.08166001924918985,0.06534179211367315,0.07206595322645924
CDNS,0.010015961268886035,0.10007977452455634,0.08644485515914077,0.08008364565726483
CDW,0.015236014006305539,0.12343424972958493,0.11053929121621213,0.10351385431530763
CE,0.005734319538812609,0.0757252899552891,0.05982796196447332,0.06933677659715123
CF,0.1838953279201343,0.4288301854115849,0.3905170507584032,0.8050050543429599
CFG,0.035486517418254516,0.18837865435938997,0.16755113478395073,0.2157717088368642
CHD,0.004733151673461212,0.0687979045717325,0.05466302982174194,0.05172125933003785
CHRW,0.004147083284015871,0.06439785154813685,0.058865797392290885,0.058439242155941776
CHTR,0.012618673476269038,0.11233286908233511,0.0855551054135896,0.07802785582140989
CI,0.017711353408471242,0.13308400883829447,0.12142949187422655,0.1531941803122396
CINF,0.039995582478572024,0.19998895589149923,0.1676135514026841,0.13679617547926287
CL,0.001815974140028645,0.04261424808709694,0.03552402764899372,0.03600350961572568
CLX,0.01476011955510937,0.12149123242073631,0.11421027279938711,0.10514850870026783
CMA,0.03432996210598292,0.1852834642000816,0.1685951827725547,0.22424612606350663
CMCSA,0.0037940113144816615,0.061595546222772156,0.05161986818908467,0.056598640639503345
CME,0.0019435224407493993,0.04408539940557871,0.03492177825012144,0.03650965143892078
CMG,0.08676103844255205,0.29455226775998866,0.26202471698470386,0.4292012994810796
CMI,0.03907417208489553,0.1976718798536998,0.1788866131444088,0.24843098242249306
CMS,0.03349852420458511,0.18302602056698142,0.1534573292878113,0.12656871254852425
CNC,0.03234408438811273,0.17984461178504274,0.1708179105904424,0.2303403138662066
CNP,0.015583041662065993,0.12483205382459264,0.10185988371847127,0.09684600988610062
COF,0.03671993791192104,0.19162447106755712,0.17781541540595858,0.23425299386253237
COO,0.03224143254801347,0.17955899461740554,0.16232269106046715,0.20756435311215019
COP,0.045797873763640765,0.21400437790765114,0.1934243543586725,0.2958199251649542
COST,0.004931824479847851,0.07022694981164888,0.056408333079506386,0.052165144083917425
CPB,0.03607171588632002,0.1899255535369583,0.15862246863850665,0.12991737141142554
CPRT,0.025059279525028726,0.15830123033327545,0.11472614398321111,0.09514650024815621
CRM,0.005291397447738159,0.07274199232725317,0.05826500559173258,0.06032577487603644
CSCO,0.00552758000578603,0.07434769670800859,0.05718216616736647,0.06407351653470979
CSX,0.03629250559896125,0.1905059201152585,0.18303508522030065,0.24852372799449002
CTAS,0.004494935110280957,0.06704427723736722,0.048652304606588634,0.04514224064751458
CTSH,0.007663640679456212,0.08754222226706501,0.0766002476922225,0.0879913395586347
CVS,0.013642832628425416,0.11680253690920166,0.10722053132587726,0.12384767385975384
CVX,0.008688297005788556,0.0932110347855261,0.08033194906114965,0.09485283000175726
D,0.002138899686200036,0.04624823981731668,0.03538746432451253,0.03422205346048703
DAL,0.010897931956636171,0.10439316048782205,0.08973097417245601,0.09598742725323679
DD,0.005311121835172431,0.07287744393961983,0.05612385674502025,0.0633160952712231
DE,0.0307070876298973,0.17523437913234177,0.17048646669555967,0.20729204435497592
DFS,0.011450142143166205,0.10700533698449907,0.08819295943402031,0.10348891273085034
DG,0.011047000994627704,0.10510471442626969,0.09204689432603329,0.098989790326367
DGX,0.006992245812928279,0.0836196496819275,0.07144094161805016,0.08037150630749705
DHI,0.009079317205605031,0.09528545117490408,0.08347034575104342,0.0807449965680466
DHR,0.06757599880512334,0.2599538397583758,0.1202412824297411,0.08273192455222982
DIS,0.023034809030997576,0.15177222746931526,0.13501458809461528,0.16503183033393956
DLR,0.09702548349016082,0.31148913863915195,0.2461014197304731,0.17967972311201413
DLTR,0.010168239379216447,0.10083768828774511,0.08327415851580805,0.09074236364224779
DOV,0.008587744550296284,0.09267008444096878,0.07984665025957027,0.09999145736154104
DPZ,0.009412328234972041,0.0970171543335097,0.07645267705374956,0.0724824514682826
DRI,0.003302092909002512,0.05746384001267677,0.04469176339693193,0.049430774777643134
DTE,0.013863546113719528,0.11774356081637555,0.0938234307146866,0.08209870170422416
DUK,0.005704916047758747,0.07553089465747606,0.061925172936765235,0.058831047775956435
DVA,0.016126922963066937,0.1269918224259615,0.11574015210808736,0.13697617349177593
DVN,0.11370179525807533,0.33719696804401333,0.3177186001099894,0.6941529324350998
DXC,0.11362646717675438,0.33708525209026036,0.21139236644833417,0.14503743117543463
DXCM,0.02861995676298229,0.16917433837016266,0.13962635650707844,0.1884517639572975
EA,0.006710444677112668,0.08191730389308884,0.06103583395198881,0.06986053963525167
EBAY,0.014446063907484269,0.12019177970012869,0.10151353857871606,0.11850043345078226
ECL,0.003032429159398068,0.05506749639667731,0.04186075901011257,0.04463800512608232
ED,0.024890032363158197,0.15776575155323858,0.1350348538784408,0.11718019716227566
EFX,0.016730371767586055,0.12934593834978372,0.100031349444752,0.08654008240350598
EIX,0.022628910622742228,0.15042908835309157,0.11541347605780501,0.09651830380138353
EL,0.0027124352468076577,0.05208104498574945,0.040228382732846596,0.04322242956736108
EMN,0.017513474068362754,0.13233848294567516,0.12101164689041984,0.14765898545644784
EMR,0.01052188387803549,0.10257623446995649,0.08471663937197997,0.10921749689483254
EOG,0.010912347870640033,0.1044621839262421,0.08202822767138307,0.10523490033076342
EQIX,0.05427702864934563,0.232974308989952,0.19754185664366042,0.1581438821866859
EQR,0.002949306268986261,0.054307515768871814,0.046626969614276204,0.04455816529225235
ES,0.015794784851813435,0.125677304442025,0.10981913458651425,0.09722632563008056
ESS,0.0020645793824667453,0.045437642791706805,0.0349313956435105,0.03573525794631881
ETN,0.018946035171371983,0.13764459731995288,0.1189302096408383,0.15792856458665602
ETR,0.007636634630666678,0.08738784029066446,0.0761865335920727,0.07627842469518
ETSY,0.13443454877702185,0.36665317232641237,0.34474317164934754,0.8204437460181571
EVRG,0.09153390147819476,0.30254570147036425,0.2531593355659672,0.18983498175361593
EW,0.04198038431361457,0.20489115235562166,0.15354095677225013,0.12283109509665725
EXC,0.009410304990347947,0.09700672652114362,0.08454781300406768,0.09321124633987596
EXPD,0.002003102906710814,0.04475603765650858,0.036145778628380906,0.03684564668551036
EXPE,0.008212460098914876,0.09062262465253848,0.08092417999013786,0.08935308600992739
EXR,0.03851189595890352,0.1962444800724431,0.18361497103034546,0.1565525573276722
F,0.011902303573599601,0.10909767904772127,0.09449051600516152,0.1089125857641181
FANG,0.014324668206075272,0.11968570593882659,0.09827360212493405,0.10091551892978624
FAST,0.0059253613976076895,0.07697636908563361,0.06725440913599999,0.06815572076171059
FCX,0.09410807227679603,0.3067703901565404,0.2824431826501665,0.8281347004296246
FDX,0.02024300984292635,0.1422779316792536,0.1282892622951233,0.16083970576916273
FE,0.002768366483556339,0.0526152685401903,0.046032613997376286,0.049711776189270834
FFIV,0.033257933566099615,0.18236757816591087,0.16202681202152877,0.21412120956189581
FIS,0.009287476683405488,0.09637155536466913,0.0837973528937513,0.07974059893212301
FITB,0.028410174271215477,0.168553179356592,0.14635500897313097,0.1796609218202686
FLS,0.017929750666525832,0.13390201890384562,0.12003652777367245,0.16087096082448316
FMC,0.03880473647095292,0.1969891785630696,0.18027103236765274,0.267528063720868
FRT,0.012262906551636834,0.11073800861328885,0.09756237381499465,0.08636487984770178
FTI,0.052890893837213473,0.22998020314195192,0.21639939199220015,0.34196996093894644
FTNT,0.07711756880309152,0.27770050198566715,0.24845210792440764,0.39498276524964326
GD,0.006263280786720515,0.0791408920010415,0.06734108081248986,0.07396564116825317
GE,0.014328537883244882,0.11970187084271024,0.11086159689345662,0.09995105201875054
GILD,0.05011746804131168,0.22386931018188197,0.20105358205349752,0.2708978451471637
GIS,0.007265756107084354,0.08523940466171942,0.05675726838239793,0.050769062181094365
GL,0.007325382360900133,0.08558844759019837,0.06876811704042854,0.0777736187987686
GLW,0.006465249843271928,0.08040677734663869,0.07099516874578009,0.08188917500584857
GM,0.006016483388377938,0.07756599376258863,0.06907639166455609,0.08015974212165546
GOOG,0.024960836337001416,0.15798998809102247,0.14781144138079466,0.13675170250603227
GOOGL,0.020165044082199067,0.14200367629818275,0.13178212655730898,0.12465914242126616
GPC,0.0050573467651771585,0.07111502489050509,0.06065096497354324,0.0612201421510293
GPN,0.048598896869909244,0.22045157488643452,0.18903799349616063,0.15369267514085877
GRMN,0.018720446088339483,0.1368226811911661,0.11873237859677753,0.1446573742186733
GS,0.05359181502305715,0.23149906052305513,0.21321277342698977,0.28732572814111096
GWW,0.010462911278970158,0.10228837313678499,0.08796387835199332,0.10380373965251392
HAL,0.020537877834679637,0.1433104247243711,0.11825208712242995,0.1596994606948361
HAS,0.0037707823677046353,0.06140669644024693,0.047518197188139905,0.051725266004832626
HBAN,0.028716036932459475,0.16945806836046337,0.14229419534180365,0.17453016482134515
HBI,0.023851428798990947,0.15443907795305872,0.14035931692058792,0.1732868778892539
HCA,0.04400431328056511,0.20977205076121344,0.19592516499272097,0.25679434714864097
HD,0.011194557730618308,0.10580433701232812,0.09482132666740135,0.08482704875577016
HES,0.031932473153422895,0.1786965952485466,0.14950710506935727,0.21913122049073694
HIG,0.006350511290716013,0.0796900953112494,0.06702588076440245,0.0744954887919261
HII,0.040822272888457876,0.20204522485933163,0.15614113860564918,0.12864409451539277
HLT,0.04571228962343935,0.2138043255489452,0.19941984431304138,0.2750942516285596
HOLX,0.013719475035655446,0.11713016279189338,0.09794811887201832,0.11639348108865584
HON,0.003251989654021483,0.0570262190051338,0.04912827343839861,0.04821560508748473
HPQ,0.023217225058862197,0.15237199565163606,0.1292018975368868,0.17565484924991692
HRL,0.07376124217459885,0.27159021001243555,0.2406916172396347,0.18752945037908456
HSIC,0.00935099930612476,0.09670056517996552,0.08302426692789662,0.07447653064099957
HST,0.040921012130507944,0.20228942664041524,0.1916393191545205,0.25288904941340307
HSY,0.005263368495142624,0.07254907645961198,0.05033869718171726,0.04886263512762235
HUM,0.010415179275828274,0.10205478565862687,0.09159015295631119,0.1141075015199953
IBM,0.01905582939300755,0.1380428534658986,0.12500757595759393,0.15321942937532126
ICE,0.004633610582005637,0.06807062936396018,0.053862275038160344,0.05000793378236873
IDXX,0.022898840695021294,0.15132362900426785,0.11327648568185808,0.1026566828936579
IEX,0.003963227916654319,0.06295417314725306,0.05119330449736281,0.05236468786907905
IFF,0.00414719800859121,0.06439874229044547,0.051205096555172906,0.050343104817187824
ILMN,0.08206710458630855,0.2864735669940746,0.26653451244307513,0.42043701565343644
INCY,0.05922552835628533,0.24336295600663083,0.20272081258495445,0.30473687710006864
INTC,0.006136814358126405,0.0783378220154633,0.06512514202650739,0.06731349733122292
INTU,0.008930572226731201,0.09450170488796063,0.08202651806797319,0.09250063508029557
IP,0.02848586668182651,0.1687775656946933,0.15606622139980975,0.2076069308862324
IPG,0.008932196911184187,0.0945103005559933,0.08391249313249446,0.07731421650308729
IPGP,0.006987720969057133,0.08359258919938498,0.07242343063698115,0.0860320777380426
IQV,0.017353431176972117,0.13173242264898993,0.11609813537098349,0.13916155454705667
IRM,0.02100764511796132,0.14494014322457846,0.11943698503458565,0.12780233687510356
ISRG,0.014891766687508303,0.12203182653516378,0.09209774133977627,0.08317512702996871
IT,0.0028869946396266146,0.05373076064626867,0.04517943316929354,0.04560212626588517
ITW,0.0098850192107565,0.09942343391151051,0.07946326682954713,0.07652231514894188
IVZ,0.04705464490093789,0.21692082634209628,0.2048028563211462,0.2766835114645815
J,0.011267300838936926,0.10614754278332084,0.08486580992621758,0.08465863488614685
JBHT,0.01060983628048455,0.10300405953400356,0.0900455194966462,0.10591985926649775
JCI,0.011779467554627327,0.1085332555239514,0.09530763280502785,0.10748653922334393
JKHY,0.0240827435398003,0.15518615769391386,0.14288110344062163,0.12294073704069744
JNJ,0.009564692518315194,0.09779924600074989,0.07351556776146571,0.06608754556190274
JNPR,0.01823046537971234,0.13502024062973794,0.11873201733700997,0.13602681973602507
JPM,0.013028808310245528,0.11414380539584935,0.10143408889013276,0.11519121306311195
K,0.01642800628813301,0.12817178429019785,0.11470369485650016,0.10280700289564942
KEY,0.045567915013700507,0.21346642596366414,0.19876632119698884,0.25864948373196106
KEYS,0.017209091192927174,0.13118342575541764,0.10723766890144576,0.1456279579235961
KIM,0.020998980407613832,0.1449102494912414,0.12351118848778934,0.10628999426089976
KLAC,0.05484488487146889,0.23418984792571365,0.21597011781471104,0.18538168445345501
KMB,0.015019104432177369,0.12255245583902988,0.11052547209399749,0.0986722667872075
KMI,0.16480477984879047,0.4059615497171998,0.38159744399499596,0.8688633934211785
KMX,0.05034203191549475,0.22437030087668633,0.2109268160980721,0.30302504677543035
KO,0.004019243306488393,0.063397502367904,0.05567571384895175,0.052077042169955665
KR,0.005668195176772372,0.07528741712113898,0.059453962962586086,0.06366065777066769
L,0.003014705594617148,0.054906334740329805,0.04572227377618358,0.050743815055960324
LDOS,0.037142272197197596,0.19272330475891492,0.16011097332153332,0.13650504198011923
LEG,0.009488044796970723,0.09740659524370371,0.07989888400637796,0.09241136780589917
LEN,0.01725308873279294,0.13135101344410305,0.10865374768446208,0.12975294258688866
LH,0.005286835241108398,0.07271062674127075,0.05603097765434351,0.06197070045795181
LHX,0.0029721774164352577,0.05451767985190912,0.04741676792239159,0.04973255308252839
LIN,0.008767924483715809,0.09363719604791575,0.08146581703864052,0.0937006437553351
LKQ,0.0061801212253025295,0.0786137470503889,0.05652057137983165,0.0638438248968053
LLY,0.011253281807018801,0.10608148663654182,0.08577477852855923,0.09882326144584686
LMT,0.014966126435891486,0.12233612073255995,0.1065444612182904,0.09509255088053778
LNC,0.06782283242836495,0.26042817134166757,0.23627782139417727,0.3426533675255185
LNT,0.027225978263109414,0.16500296440703546,0.1257888062234641,0.10375079276455319
LOW,0.00617914036428714,0.0786075083200526,0.06584516750278899,0.06241821045694228
LRCX,0.01265983579371392,0.11251593573229492,0.09155916279145966,0.08949202743550232
LUMN,0.009170160724107009,0.09576095615702158,0.08525373070332072,0.1036859055860364
LUV,0.021340844772880552,0.14608506006050226,0.12383772877124063,0.11932506771887455
LVS,0.02682095132438683,0.1637710332274509,0.1495269516708855,0.18625688723434236
LYB,0.022540447819681026,0.15013476552644636,0.13635039694525536,0.17422691417738845
LYV,0.02396204417514469,0.15479678347803189,0.13787267099219216,0.17582214358071935
MA,0.0050436450701900025,0.07101862481201676,0.05884533666742183,0.06342173492206886
MAA,0.043220880641121895,0.20789632185568338,0.18540196094930853,0.15309501009001064
MAR,0.013684577676873057,0.11698109965662426,0.10352757882658348,0.12476646214122927
MAS,0.03299564306505354,0.18164702878124248,0.15799894964215422,0.1380023380995275
MCD,0.03945353566866821,0.19862914103592205,0.17964739812609917,0.14608482538492829
MCHP,0.007940693549480262,0.08911056923553043,0.07179544092461594,0.07323120637061221
MCK,0.05388338340888696,0.23212794620399965,0.22091104034923137,0.30596063811714036
MCO,0.023159191900821052,0.1521814440095147,0.13915981213427525,0.1650745534796844
MDLZ,0.002803949583501657,0.05295233312613956,0.04239376578087047,0.047180518919195426
MDT,0.0030524662581783405,0.05524912902642304,0.042382867825880785,0.04226146224891238
MET,0.048843886142281426,0.2210065296372065,0.20410833553256544,0.26599991730390365
META,0.022841914146145708,0.15113541658441845,0.13603363627885337,0.12088835321824111
MGM,0.009561616697938877,0.09778351956203497,0.08484223078961431,0.08632805448394973
MHK,0.007845429621606097,0.08857442984070571,0.06991030485450364,0.07963132654993381
MKC,0.01623154273788105,0.12740307193266986,0.10282320243170265,0.08931995716355011
MKTX,0.05938826187932926,0.2436970699030443,0.18543440412420084,0.1440868861842189
MLM,0.014627719569040895,0.12094510973594962,0.0993417623650533,0.10670381351102357
MMC,0.005878893186594242,0.07667394072691348,0.06815082891040951,0.06816860159399135
MMM,0.005234786215351934,0.07235182247429524,0.06062408206258143,0.06079126594612904
MNST,0.0048011696371070885,0.06929047291732889,0.05349521653125898,0.06061741305749538
MO,0.02565900700323782,0.16018429075049095,0.1450597459140373,0.12629880617544323
MOS,0.12901309598562022,0.3591839305782209,0.3409495007368913,0.5702508631920118
MPC,0.06453243123017786,0.2540323428821178,0.21579134172906553,0.33126307255083287
MRK,0.009351558197593023,0.09670345494134645,0.08683448568905913,0.09832890713358491
MS,0.08771882262440005,0.29617363593743457,0.2736699523585742,0.4022668723571171
MSCI,0.0102504449671701,0.10124448116895113,0.08317695839799283,0.07642934293600143
MSFT,0.015729468527914056,0.1254171779618488,0.11172984315083162,0.09994484685327278
MSI,0.01991381859027261,0.14111632999150953,0.12884354131924333,0.11625683864997785
MTB,0.015979898573493568,0.12641162356956565,0.11212549112313962,0.12966328415335668
MTD,0.006104720009081735,0.07813270767790999,0.06457853709801749,0.06969119319857593
MU,0.08040558367155241,0.28355878344983854,0.27192797270019176,0.6272890282757602
NCLH,0.03926991762170374,0.19816638872852213,0.15629338853501626,0.21382759239634422
NDAQ,0.03244664248737517,0.18012951586948533,0.15832238242392854,0.13270047063952384
NEE,0.011586532372204332,0.10764075609268235,0.08430445097591745,0.0752431767240176
NEM,0.1369277418017495,0.37003748702226036,0.2936212643294574,0.28501166211637446
NFLX,0.016952444962286664,0.13020155514542314,0.1114460005760933,0.14228310807505065
NI,0.06432506730537338,0.2536238697468623,0.21013348742209464,0.16957801455560176
NKE,0.008970370804265895,0.09471204149560865,0.07724855951514517,0.07327512162190569
NOC,0.024267788751489126,0.15578122079213888,0.13536193639324656,0.1157410250839129
NOV,0.05277173432112625,0.22972099233880705,0.21829814102879352,0.33581633156856217
NOW,0.02575023850762735,0.16046880851937348,0.1326242794839168,0.1645145685916602
NRG,0.12734861536855088,0.3568593775824742,0.3409534087412975,0.6935764293848083
NSC,0.007796412256760374,0.08829729473070154,0.07251114284705136,0.08988387880575152
NTAP,0.03304812478093026,0.1817914320888921,0.15680986844890887,0.2211121552624881
NTRS,0.02184842290950367,0.14781212030650148,0.13223589533742555,0.1556110241395846
NUE,0.012087699418943679,0.10994407405105415,0.09455861068807019,0.10649937946621053
NVDA,0.490784241620133,0.7005599486269058,0.5738427578961037,0.3452200475031347
NVR,0.016669498173669223,0.129110410787315,0.12327148010249364,0.11107314334293864
NWL,0.007482101773089555,0.086499143192806,0.06917341174879443,0.06926038471098342
NWS,0.014726837145086229,0.12135418058347322,0.10402391948063806,0.12666133131051516
NWSA,0.026848189109964872,0.16385417025503157,0.14457220352899733,0.18519929643136598
O,0.0663954053403949,0.2576730590115988,0.2065998428745464,0.15797213502275434
ODFL,0.018239640375796607,0.1350542127288024,0.11911392683485403,0.14514410988371038
OKE,0.052395999463730095,0.22890172446648385,0.19701631267959024,0.3069421363907672
OMC,0.00616477342604778,0.07851607113227062,0.06561625824983441,0.06367051518407064
ORCL,0.006774700450007481,0.0823085685090409,0.06971831455553158,0.08327942995626074
ORLY,0.006349386874851859,0.07968304007034281,0.07023667581579927,0.06549899482348469
OXY,0.0038842502537909593,0.0623237535277759,0.04915422860768523,0.0558492460298509
PAYC,0.020202546085523927,0.14213566085090654,0.11757795134458374,0.12154408688236565
PAYX,0.013130116433945719,0.11458672014655852,0.09409346316675418,0.0848983997659915
PCAR,0.033568903056817964,0.1832181842962591,0.173591581919709,0.2173269275035557
PEG,0.00508178933577297,0.0712866701128126,0.06269939225624901,0.061012787527822916
PEP,0.002167407784258444,0.04655542701187955,0.0380966498475656,0.036407358809805945
PFE,0.007490114161860181,0.0865454456448182,0.07078205857815394,0.07993140420293346
PFG,0.04202075239663632,0.20498963973000275,0.18140615689610903,0.24160474978366617
PG,0.0024954665954762126,0.049954645384350516,0.03933104574591007,0.041565970186464775
PGR,0.006423571466464054,0.08014718626666849,0.06975306134745733,0.0647990716915635
PH,0.010997994928595278,0.10487132557851683,0.0885012199238458,0.10848538988678308
PHM,0.013734406551507733,0.11719388444585209,0.09950722982467188,0.11544324084444987
PKG,0.015055494579185603,0.12270083365318103,0.08875653796006854,0.11132025791347658
PLD,0.01936259235027546,0.13914953233940622,0.10727628431257091,0.09202741349297129
PM,0.015024005590771045,0.1225724503743441,0.10192612572330774,0.08837351497822113
PNC,0.017611688930943132,0.13270903861811045,0.11864905172523961,0.13632995760852054
PNR,0.024467430699886706,0.1564206850128419,0.13652008363070642,0.18095700471948295
PNW,0.02778683474530763,0.1666938353548434,0.1389226283363021,0.11733280599312547
POOL,0.03561685336929395,0.1887242786959165,0.16211713006985803,0.1322375985033488
PPG,0.012958164391709933,0.11383393339294717,0.1014001316582638,0.12108345926811252
PPL,0.02167418278542898,0.14722154321100217,0.13156885473262026,0.11425162475215411
PRGO,0.12133412626315586,0.3483304842576312,0.30575875896716304,0.5391535472512452
PRU,0.028351427332228937,0.16837882091352505,0.1504206016323113,0.18433621643547618
PSA,0.04755131742667816,0.2180626456472501,0.20292913699018833,0.1675873342969148
PSX,0.004303265003153361,0.06559927593467295,0.054689535636540075,0.05415488543788925
PVH,0.06373499602550214,0.25245790941363305,0.22642974388040613,0.31623973154224644
PWR,0.05096342361853425,0.2257507998181496,0.2127807673862198,0.3054333105065938
QCOM,0.03534725141045853,0.188008647169375,0.17577747079027342,0.23782164139032072
QRVO,0.08761079962216128,0.2959912154476232,0.28687121033943735,0.5253300187786383
RCL,0.019038667635165735,0.13798067848494489,0.12885064907450447,0.1460752456584663
REG,0.025672912239099368,0.16022768874042767,0.1332846609308622,0.11312465354551947
REGN,0.057066581534405886,0.2388861267097901,0.19291126763850297,0.28771463841691375
RF,0.02903491781878068,0.17039635506307252,0.15121498572424666,0.18711604385929448
RHI,0.05759362099709187,0.23998671004264355,0.2126127058013384,0.29203973914543285
RJF,0.030781055098580323,0.17544530514830062,0.1546230780083885,0.1923611813922647
RL,0.053668826994347316,0.23166533403672487,0.21227286567945114,0.30009940077017294
RMD,0.004328209837171211,0.06578913160371712,0.04864078623456286,0.04956262462985007
ROK,0.017635216388194295,0.13279765204322813,0.12034452858110511,0.14426707003547953
ROL,0.003867409546459149,0.062188500114242574,0.05416460521679081,0.059544281016395216
