,mse,rmse,mae,mape
ROST,0.002558333796893829,0.05057997426742949,0.042650432629083315,0.04339760830313526
RSG,0.006721061519190611,0.08198208047610533,0.06764544844930459,0.06100117457585317
RTX,0.03445601915517042,0.18562332599964484,0.17165800178312365,0.22013587716871366
SBAC,0.02155089314752962,0.14680222460007075,0.12048444690324409,0.1510943438529975
SBUX,0.021579943829879523,0.1469011362443447,0.13605108671461297,0.11872103221052
SCHW,0.01617292663313532,0.12717282191229115,0.10477016512422238,0.11881855819150905
SEE,0.00818020272609438,0.09044447316499986,0.07795834359934148,0.0821315190604891
SHW,0.010111686416768328,0.10055688149882298,0.08285504414048624,0.09430019966758237
SJM,0.0018626685210083433,0.04315864364189801,0.03670341372214003,0.03663257911689915
SLB,0.03618240819748583,0.19021674005587896,0.17001216324360052,0.21609825036445948
SLG,0.030426388350566665,0.17443161511195918,0.15295521258247455,0.19867662884646894
SNA,0.004242289764364891,0.06513286239959741,0.0540187532663396,0.05291703715241672
SNPS,0.00631051450491359,0.0794387468740135,0.0646821828712571,0.06959442252755552
SO,0.004983104789423555,0.07059110984694571,0.05661787080231548,0.05308771759869845
SPG,0.0020680482751310185,0.04547579878496934,0.03815471999604268,0.039151741409608705
SPGI,0.015300185383521127,0.12369391813472935,0.10497776306314832,0.12199095858996555
SRE,0.00990669606126418,0.09953238699671671,0.08960335633586042,0.10082230691222864
STE,0.003486273563607072,0.05904467430350575,0.049471579290894664,0.05119070799062014
STT,0.03770313002746316,0.19417293845297587,0.15558242521371873,0.20018141327740474
STX,0.11793646184823268,0.3434187849379132,0.2979047570541258,0.5657484813300943
STZ,0.026827982022432778,0.16379249684412525,0.1379725251130714,0.11484120636796678
SWK,0.0036470479582763646,0.06039079365496337,0.05182364220937939,0.05192101753668256
SWKS,0.05814074559142757,0.24112392164907148,0.20929711667884116,0.3002680659545146
SYF,0.011085406393415513,0.10528725655755075,0.08436733670081639,0.09533959996334342
SYK,0.0035697735877520923,0.05974758227536987,0.04812992035425284,0.04544304442094211
SYY,0.01584512812463655,0.12587743294425952,0.10040949009794496,0.08844646659796966
T,0.0066638876709930375,0.0816326385154433,0.06026036781532228,0.05397710925226635
TAP,0.02545801587589086,0.15955568268128484,0.1398759504748558,0.12167720257933039
TDG,0.002650092318034822,0.05147904736914643,0.03969100040264538,0.04104303633509262
TDY,0.03107830055605473,0.17629038702111563,0.15150821686681545,0.19013763073765463
TEL,0.019919110758611816,0.14113507982996934,0.12821135004825093,0.15446181185664065
TER,0.004015718289191464,0.06336969535346895,0.05145727850177173,0.05599434425194473
TFC,0.01281587370025079,0.11320721576052822,0.09242834729837819,0.10420690996386092
TFX,0.010819118842318424,0.10401499335345085,0.0809615232457117,0.07220353534005687
TGT,0.006397069575075576,0.07998168274721142,0.0605325689484857,0.06707988716473877
TJX,0.0034786779696395474,0.058980318493880204,0.048735302169476746,0.04637163968107399
TMO,0.0019055273151183264,0.04365234604369307,0.03558056684011716,0.03666028307057702
TMUS,0.01516801924635013,0.12315851268324951,0.11060280119475147,0.10346377843423861
TPR,0.028385273347399095,0.16847929649484858,0.14690423476642592,0.19588256578349447
TROW,0.0157437286958608,0.12547401601869926,0.11304226387024063,0.12903982812269127
TRV,0.0025798489445180007,0.05079221342408697,0.04303131122355882,0.04302782229392739
TSCO,0.0021179089523690347,0.04602074480458823,0.038253480439785444,0.039115657591037675
TSLA,0.01987040720949657,0.14096243190828034,0.11192624815110105,0.12878321388610814
TSN,0.09988720100555704,0.3160493648238468,0.23992561819850688,0.17628252632330893
TT,0.030397774239610667,0.17434957481912788,0.15221015986704728,0.1908121949349147
TTWO,0.06460862196728957,0.2541822613151625,0.23601202451319025,0.19581276623705898
TXN,0.007060405522006962,0.08402621925331974,0.06564063567950187,0.07634846029321139
TXT,0.03157145757959166,0.17768358837999546,0.14902840084270952,0.18729284764050677
TYL,0.042434983618773264,0.20599753304050333,0.1631294881073729,0.13493832314327653
UAA,0.015735594046897887,0.12544159615892125,0.09909596697910918,0.09644307389315218
UAL,0.020827822286532148,0.1443184752085891,0.1274262878993896,0.17112305967543837
UDR,0.003360349880699076,0.05796852491394857,0.04941751104249011,0.047450587361629284
UHS,0.01143578406936312,0.10693822548257999,0.09023957298897585,0.09123490661681082
ULTA,0.01787804750257866,0.1337088160989344,0.10892498530015504,0.09355281073714758
UNH,0.0020308495496891366,0.04506494812699929,0.03748528273725066,0.03778550390351448
UNM,0.011563933140507894,0.10753572959955167,0.08465439845648265,0.0950815227147303
UNP,0.04113376165858319,0.20281459922447198,0.18999024580007287,0.2786458498614553
UPS,0.0018037114783444436,0.0424701245388384,0.03368963768374487,0.03465253717294054
URI,0.12132011746539992,0.3483103751905761,0.3208246611552082,0.5442992346008109
USB,0.004996917470842737,0.07068887798545637,0.05799138018842119,0.06215156213834518
V,0.00705275443354192,0.08398067892998913,0.06935967775567572,0.06373301739541261
VFC,0.01629254844675099,0.12764226747731722,0.10590031241418539,0.12746510569469352
VLO,0.009308331893654933,0.09647969679499896,0.07759396968579577,0.07368297045581461
VMC,0.011228427533815907,0.10596427479965079,0.08720784604028584,0.07950346497919847
VNO,0.014955536657819131,0.12229283158803353,0.11366436856708631,0.13694277187123738
VRSK,0.002365424094956381,0.04863562577942614,0.033116688584047954,0.03429677485795735
VRSN,0.03968859572063411,0.1992199681774749,0.16522301026271766,0.13474705330973588
VRTX,0.049936429336294816,0.2234646042134969,0.16367526678941807,0.24244441410923243
VTR,0.06452074244520596,0.2540093353505063,0.2350864115926089,0.35093530684686314
VTRS,0.09595595476317544,0.30976758184673786,0.2808072315456987,0.445432763371131
VZ,0.0040084357334580125,0.06331220840768399,0.05457449755022662,0.058114667281256284
WAB,0.050291062216840814,0.22425668823212566,0.18181337890168842,0.25154720054080987
WAT,0.0030074360050899944,0.05484009486762395,0.0434392885428543,0.04660707659480842
WBA,0.006632523516924871,0.08144030646384424,0.06679185295875088,0.07343078205872032
WDC,0.1294945025419612,0.35985344592203256,0.31582888015090455,0.6671917975311278
WEC,0.009096296561051525,0.09537450687186552,0.07469722751709693,0.06942285937467958
WELL,0.012163430076602512,0.11028794166454696,0.09993513629023733,0.11875105584217324
WFC,0.009426579944067206,0.09709057597968614,0.07701931103529759,0.08496894185556969
WHR,0.027035943978790826,0.16442610491886872,0.14547529259129474,0.20015973142223065
WM,0.004836903839080377,0.0695478528718204,0.054147272680795965,0.05427284608614618
WMB,0.20786985654214693,0.4559274685102302,0.368287740577543,0.9261549646270201
WMT,0.03272194920288837,0.18089209270415435,0.17134932692549476,0.22000615656452294
WRB,0.005336165934018118,0.07304906525081699,0.06526487369296627,0.06111359579578696
WST,0.010334113078823521,0.10165683980344618,0.07626593210255517,0.06979934589611163
WU,0.016437109377977325,0.12820729065843847,0.11608036721511247,0.13812139641781326
WY,0.012917028834030411,0.11365310745435168,0.08710963135086164,0.11004039089564442
WYNN,0.08385852172049382,0.28958335884593545,0.2708950577619021,0.5716138357093784
XEL,0.008672430534124994,0.0931258854139116,0.07287517071316003,0.06663956767082463
XOM,0.008614605477752162,0.09281489900739084,0.08034099648887989,0.09013543090211976
XRAY,0.010096020473788494,0.10047895537767346,0.08281365819460286,0.07391843571289024
XRX,0.023665519470793164,0.15383601486905843,0.14594953691848384,0.19884355104674795
XYL,0.004512408828592036,0.06717446559960143,0.05220159227030217,0.0527542652410851
YUM,0.020375301345290715,0.14274207979881307,0.12673856489587385,0.15862518306776582
ZBH,0.015607349242942263,0.1249293770213486,0.11167195921039327,0.133691314034041
ZBRA,0.082220765525817,0.28674163549407505,0.2605774723660327,0.42022629524886307
ZION,0.019935544873022005,0.14119328905093897,0.11156926721772985,0.1297106129219606
ZTS,0.006879540833484803,0.08294299749517618,0.06636914556140219,0.07220979468978926
^GSPC,0.00958829788686529,0.0979198544058624,0.08966234329571263,0.09288407545808593
