,mse,rmse,mae,mape
RMD,0.06221479784175764,0.24942894347239986,0.22613594042013363,0.1870029887132382
ROK,0.07557391644762525,0.27490710512394045,0.2513238384959829,0.20128581279321078
ROL,0.08453648544043203,0.2907515871675201,0.2673611945628552,0.21142135178352012
ROP,0.07426812083998309,0.27252178048732745,0.24695100349947433,0.19480413128003513
ROST,0.007702870022806485,0.08776599582302069,0.06636551711078453,0.07399878126583966
RSG,0.02337108758458425,0.15287605301218452,0.14769281014256241,0.13177983547644648
RTX,0.01088879977621513,0.10434941195912475,0.09652407105193392,0.08895986881864297
SBAC,0.10538680779508622,0.3246333436279863,0.27540708809796993,0.21888105766758809
SBUX,0.002190775870520156,0.04680572476225697,0.035463549077262964,0.03543889546799253
SCHW,0.01849157512029207,0.13598373108681813,0.1189278395395723,0.10926110279392295
SEE,0.00180083796330508,0.042436281214369855,0.03726685512665316,0.040104523440927485
SHW,0.09489221132505829,0.3080457942012166,0.2790123625040513,0.2168222384773408
SJM,0.007229352402160203,0.08502559851103786,0.06778005338319554,0.07855299323554996
SLB,0.023808264786342022,0.15429927020677064,0.13349606243416323,0.16931147403711852
SLG,0.0014126063029562498,0.03758465515281802,0.032011465145126476,0.034426282099932065
SNA,0.00440802264132281,0.06639294120102536,0.05528695771638908,0.061381107154682014
SNPS,0.08455163118300471,0.2907776318477828,0.26184985633709273,0.20330530064939564
SO,0.003390678864588072,0.058229536015565776,0.045720965355391836,0.045260795136015095
SPG,0.004987090206776591,0.07061933309495773,0.0625628976415758,0.07857507740721946
SPGI,0.06667326220939665,0.25821166164485415,0.22548048302713258,0.18627526406297445
SRE,0.018868949040068635,0.13736429317718865,0.12391964122372162,0.11358851667004798
STE,0.04492593825935552,0.21195739727444174,0.17424442174391913,0.1477252698189726
STT,0.02544846104799954,0.15952573788577046,0.1355950636901255,0.11804597095988432
STX,0.02259022756526468,0.15030045763491434,0.1274517891463648,0.1198500264511635
STZ,0.05822362576044823,0.24129572263189464,0.19913352192881623,0.16789560241084436
SWK,0.05344118598648101,0.23117349758672817,0.1963182701935016,0.1615532230800266
SWKS,0.09901830803144501,0.31467174647788926,0.29818338823736273,0.2310424037039899
SYF,0.010804702504947557,0.10394567092932518,0.09254026988069376,0.10976325745435621
SYK,0.05008377483609724,0.22379404557784202,0.20514662879517667,0.171365478577083
SYY,0.0016274576237218076,0.04034176029527972,0.030270589136885816,0.03064019519448198
T,0.0023925888821563004,0.04891409696760537,0.040098843295660214,0.04268083064776723
TAP,0.00867395993142701,0.09313409650298332,0.08016409518792006,0.10268957438421293
TDG,0.010052483512719756,0.10026207414930012,0.08650462430242487,0.08788157452540592
TDY,0.05208021289627598,0.2282108956563555,0.17948890257879607,0.1465911346835148
TEL,0.04372760523206,0.20911146604636485,0.1835532575191931,0.15455120725195837
TER,0.17004002928325843,0.412359102340737,0.3736643233961297,0.2698695496956012
TFC,0.00360984847148593,0.06008201454250623,0.04984943462225092,0.049651821899261185
TFX,0.1484774009123506,0.38532765396782853,0.3423383188389151,0.25750414410019373
TGT,0.041119313765090426,0.20277897762117852,0.1916587717492575,0.2616459279020543
TJX,0.0022255194569708145,0.04717541157182219,0.03976162736973382,0.043171893887708195
TMO,0.04322284430025942,0.20790104449054464,0.17889168356830762,0.15648461738941954
TMUS,0.019499941636817644,0.13964219146381815,0.130782496809216,0.12099420637085907
TPR,0.031712704543420636,0.1780806124860891,0.15244642011858456,0.1327858644167913
TROW,0.030104250044375346,0.1735057637209074,0.12190249987422423,0.10255192634181691
TRV,0.008843336147948177,0.09403901396733261,0.08393092576742858,0.07970281374314624
TSCO,0.02330152964077068,0.15264838564744365,0.12728037772795628,0.1665912750797218
TSLA,0.31051580665328954,0.5572394518098028,0.523041477259161,0.3559771058326981
TSN,0.012656193903363614,0.1124997506813398,0.07465652093402503,0.07731508071779825
TT,0.025861238834456242,0.160814299222601,0.1502060350056791,0.13353019255411164
TTWO,0.5691564008587798,0.7544245494804499,0.6282771962713077,0.350420837917686
TXN,0.04204901995838539,0.20505857689544563,0.17194661000356498,0.1426994118329381
TXT,0.008236646246325256,0.09075597085770862,0.07787004270876047,0.07443890748017687
TYL,0.015012509130594726,0.12252554480839792,0.10449538680453313,0.1036800625409562
UA,0.0750418009053091,0.27393758578426053,0.25878949376330024,0.5620515391050307
UAA,0.1053961071783134,0.3246476662141796,0.3111133464752649,0.7000846111090206
UAL,0.012759155470665046,0.11295643173659943,0.1026091520196245,0.11392066649481253
UDR,0.015423920592454886,0.1241930778765664,0.11394647097418326,0.10513553897412822
UHS,0.003091055875042832,0.05559726499606642,0.04724745052691323,0.053762970598677504
ULTA,0.016586629574372364,0.12878908950051773,0.11594620333550874,0.12537524225064625
UNH,0.049859969246187706,0.22329345992703795,0.19596083870879422,0.16302662898914352
UNM,0.02925969150259689,0.17105464478521737,0.15965663485057296,0.1414943197920265
UNP,0.015095662874537705,0.12286440849382585,0.10539020717812494,0.09626728162247603
UPS,0.0019539806251442807,0.04420385305767226,0.03772721619386329,0.040520877304985645
URI,0.08276463511528177,0.28768843410064604,0.25310623771912183,0.20763908527662114
USB,0.005893212652271725,0.07676726289422936,0.07098939548836371,0.06903316623410607
V,0.06303093148488056,0.25105961739172744,0.2184710111039833,0.17679265436237898
VFC,0.026355201018929374,0.162342850224238,0.1179950387153946,0.10188831348144033
VLO,0.022040320574736278,0.14845982815137662,0.11207393933172917,0.09962752753643776
VMC,0.0018917091963061613,0.043493783421382895,0.036182807300624835,0.04002532264074373
VNO,0.0027808612517499403,0.05273387195863718,0.04521408622934241,0.04694314021109834
VRSK,0.0027896529136872935,0.05281716495314088,0.037028803461051044,0.035683846017778166
VRSN,0.055559775801078994,0.23571121271818826,0.19692917105373847,0.16203807477020502
VRTX,0.30866261446211574,0.5555741304831568,0.4793822245942789,0.3288721519582369
VTR,0.007089879086358561,0.08420141974075354,0.0715788970339334,0.07492089603311763
VTRS,0.00688871996512738,0.08299831302579215,0.0637252640336372,0.06898698590674343
VZ,0.002447036825283159,0.04946753304222032,0.039662720087444696,0.04377109511861423
WAB,0.006164513937622747,0.0785144186606686,0.06771604003975724,0.07686904988210223
WAT,0.06211474921962047,0.24922830742036603,0.21930959390104562,0.19159698680713913
WBA,0.006845077706652985,0.08273498478064152,0.05917483945855418,0.06904753711815483
WDC,0.09954276152246548,0.3155039802006711,0.3035176439480435,0.24764992790832785
WEC,0.01679236776491696,0.12958536863750073,0.11108392977599776,0.1009517863908769
WELL,0.011412017933904058,0.10682704682758977,0.0942303496244322,0.09567062001901941
WFC,0.0043420515977757165,0.0658942455588932,0.05368743705605709,0.0540109314130725
WHR,0.00566762897509139,0.07528365675956096,0.06060132441304117,0.06007651573244593
WM,0.013181412422035339,0.11481033238361145,0.10178146763170547,0.09278272021912065
WMB,0.0012586278688868995,0.03547714572632499,0.029994130392959735,0.03183330820991966
WMT,0.03457692496804199,0.18594871596233728,0.14200944687511982,0.11765849571515397
WRB,0.010446973152370555,0.10221043563340564,0.09774114168559413,0.09380868808571205
WST,0.018431084024058356,0.13576112854590727,0.11673104150443349,0.10477961901382205
WU,0.004097357305712809,0.06401060307255985,0.059193145533775464,0.06589772636665853
WY,0.011730379170544317,0.10830687499205356,0.09616537432271831,0.09054628351308243
WYNN,0.17192379498391652,0.4146369435830779,0.35717548491993045,0.2607297645421247
XEL,0.03779457262110482,0.19440826273876535,0.17544781679798754,0.15010976015556954
XOM,0.003271057264728594,0.0571931574992026,0.052262681475516055,0.05832031597511256
XRAY,0.004364234071491149,0.066062349878665,0.05866647240443897,0.057832750259327804
XRX,0.15062866788575993,0.38810909276356814,0.37597998480801953,0.2854839421327307
XYL,0.028628620844026724,0.1691999433925045,0.12849380152694495,0.1120249319262864
YUM,0.031071215262293783,0.17627029035629851,0.14870298488670713,0.12612938380637673
ZBH,0.0131899204633925,0.11484737900097024,0.10714010649581265,0.11755364510183465
ZBRA,0.06330109348723904,0.2515970856095894,0.23666806437808,0.20304830144599856
ZION,0.014053898934966275,0.11854914143496052,0.10824433285253703,0.10490805780340888
ZTS,0.04688369828044594,0.21652643783253336,0.18644598188632566,0.15579440315226542
^GSPC,0.003172244051089272,0.05632267794671408,0.049084020310645224,0.04457840069571289
