,mse,rmse,mae,mape
HES,0.013430908915447428,0.11589179830966223,0.08958872545509394,0.1167464163748414
HIG,0.0037557820700028152,0.06128443578921825,0.05033670086131111,0.05779791206834198
HII,0.07204990746040875,0.26842113825183134,0.2344232717769689,0.1897914897752054
HLT,0.008760942845050114,0.09359990836026558,0.07111791084811545,0.08486025352641485
HOLX,0.007281521620329467,0.08533183239758459,0.07147618827530225,0.08399739158232143
HON,0.01192940162903054,0.10922180015468771,0.09956203215526468,0.09059259618067006
HPQ,0.020404180708525857,0.14284320322831554,0.1228538601734786,0.130222982806074
HRL,0.007518409719801336,0.08670876380044486,0.06573608376691911,0.06594773003820877
HSIC,0.006960255197580906,0.08342814391787046,0.07016395411659403,0.06660650689077552
HST,0.007595268311337302,0.08715083654984215,0.06618926450771595,0.06886378188672174
HSY,0.014696847270224734,0.12123055419416646,0.09413897578763639,0.08685535047692505
HUM,0.004651842731817981,0.06820441871182527,0.050450518527570896,0.05043170740329556
IBM,0.015573192070721319,0.12479259621756941,0.1116985059622219,0.1061015051343201
ICE,0.005140643460352062,0.0716982807349804,0.061819496837278005,0.060928249368373454
IDXX,0.14589563027048133,0.3819628650411992,0.316509415010932,0.2276834726703411
IEX,0.01906793269456549,0.13808668543551,0.1204810038619777,0.10659474843812723
IFF,0.010523621296833388,0.10258470303526442,0.08111723763712018,0.0756581160965264
ILMN,0.019605793816721596,0.14002069067363437,0.1179380366373951,0.16260005101000108
INCY,0.060193850412156934,0.24534435068319166,0.22928679927909978,0.3538268669765736
INTC,0.0062820583003560925,0.07925943666438774,0.06951318994291304,0.07340168423203978
INTU,0.011437148362493477,0.1069446041766179,0.09199730087624741,0.08656411283402357
IP,0.027477977036602513,0.16576482448517996,0.13438477156869594,0.1222976414031536
IPG,0.0017069633666706942,0.04131541318528346,0.03355274171856655,0.03449466762385939
IPGP,0.004564623549118617,0.06756199781769791,0.05709172518990035,0.0593410559405659
IQV,0.007471776205012864,0.08643943663058468,0.07425643151786794,0.07399936737185107
IRM,0.06062674421533947,0.2462249869841391,0.21992819708911165,0.18590304727995924
ISRG,0.05252255351082245,0.22917799525875615,0.21202026160472223,0.17907841112499992
IT,0.005585738819517093,0.07473780047283364,0.06151150184779602,0.060464577839326294
ITW,0.05391654366842558,0.2321993619035711,0.20365469080830362,0.16519150070992916
IVZ,0.009947414707552444,0.099736726974332,0.08117443386555508,0.09578511598552608
J,0.047184738792510644,0.21722048428385074,0.18382592883549143,0.15632887391967243
JBHT,0.01647574559622991,0.12835788092762326,0.10465005716339622,0.09455028447452056
JCI,0.050911677681714965,0.22563616217644494,0.19467663013890377,0.16393016235512142
JKHY,0.009516261001283631,0.09755132495913948,0.08825353098895165,0.08108959580092687
JNJ,0.020919602090179776,0.14463610230568222,0.1299271058365134,0.11444687195436654
JNPR,0.0296174903538362,0.172097328142642,0.1610824688608527,0.2151329581335321
JPM,0.015770086315193235,0.12557900427696198,0.08759762780922291,0.08352219247982418
K,0.011612662918192929,0.10776206623015785,0.09501953742890938,0.08813759765251988
KEY,0.030672356823038736,0.1751352529419441,0.13330795860407468,0.13101945850887287
KEYS,0.013340252662686156,0.11550001152677933,0.09264585962230516,0.1092522513089688
KHC,0.023524027932216408,0.15337544761863423,0.13611825398003724,0.12075699170528928
KIM,0.012811253624517864,0.11318680852695628,0.09247581363873779,0.08356376997629547
KLAC,0.014043491769893671,0.11850523941958714,0.10340407565067271,0.09537987915073155
KMB,0.005346555033351853,0.07312014109225892,0.06637641448821593,0.06637846058983464
KMI,0.012926545697369243,0.11369496777504817,0.09014903275813888,0.16479385577932673
KMX,0.011455301574984993,0.10702944256131111,0.09156179141949589,0.10724914655869612
KO,0.002269664501595481,0.04764099601808805,0.03896164165341827,0.03783808955826455
KR,0.015819314820974716,0.12577485766628685,0.10744912101731127,0.13687777543677407
L,0.011306564127845663,0.10633232870508227,0.08438329448751894,0.07643903846076956
LDOS,0.01868882265552372,0.13670706878403807,0.11223340166780449,0.11873413988055966
LEG,0.013337081000226231,0.11548628057144378,0.10361127419580424,0.09732767325622572
LEN,0.014143416206018366,0.11892609556366662,0.10738323673243537,0.12888452472515172
LH,0.00673313162227332,0.08205566173198117,0.06786884440320232,0.06696367419929569
LHX,0.015833445801967473,0.12583102082542075,0.09742039704220364,0.09193808973461798
LIN,0.0058604876105519885,0.07655382165869963,0.06809320635528154,0.06650988422747582
LKQ,0.015009645261320433,0.1225138574256824,0.11032872211347369,0.10277299919523256
LLY,0.0077871261007594365,0.08824469446238362,0.07500087797951316,0.0872224063520628
LMT,0.015450706214479722,0.12430086972535519,0.10636413099048594,0.09523682795227507
LNC,0.03663339169422459,0.19139851539190317,0.1754620907615728,0.22278539203844885
LNT,0.055463720816399296,0.23550736892165242,0.22424241450687493,0.18591061414344429
LOW,0.003662822510259277,0.0605212566810974,0.0497947982058556,0.052270524783676914
LRCX,0.06104810708597252,0.24707915145955256,0.20523707250434048,0.16901009698785607
LUMN,0.014366433483592502,0.11986005791585662,0.10280690815491964,0.09611246666786631
LUV,0.011004269645027785,0.10490123757624495,0.08934856793846492,0.11207611061969727
LVS,0.036000659327654005,0.18973839708307333,0.1526754895165022,0.13580606670565906
LYB,0.011310910934045725,0.10635276646164746,0.09483870657818474,0.11401476231497047
LYV,0.008631417132451476,0.0929054203609858,0.07827061586984858,0.09611976108261132
MA,0.003755503312343459,0.061282161452933914,0.049833820028760335,0.05404723994583234
MAA,0.015239251009805168,0.12344736129138269,0.10918871247064289,0.09967996841386616
MAR,0.006064531091236507,0.07787509930161571,0.06245508539212597,0.06890384144756193
MAS,0.017802206560405365,0.13342490981973856,0.11710719390781013,0.10874493745730769
MCD,0.005549833184850736,0.07449720253036846,0.0650984269268798,0.06273619598099749
MCHP,0.05193656684246735,0.2278959561784003,0.1832319173461488,0.1492037000397822
MCK,0.023387357035397422,0.15292925500177337,0.12580153982433842,0.16454121109769732
MCO,0.00465558987328055,0.06823188311398529,0.05535385840053379,0.06021919887708899
MDLZ,0.0031280951049586594,0.05592937604657019,0.04284592214710822,0.04790964652955199
MDT,0.00867985503496645,0.09316573959866604,0.07577883636778451,0.06997195096909269
MET,0.014899332782310927,0.12206282309659615,0.11217448132653919,0.13003871069675327
META,0.018056515860860513,0.1343745357605395,0.11884937739564388,0.10703207054053475
MGM,0.018308175162386756,0.13530770548045945,0.10786460869641709,0.10599647420469978
MHK,0.004185921383526179,0.06469869692293793,0.04756723464092708,0.05095167863493414
MKC,0.019961652460426606,0.1412857121595337,0.12799728637854954,0.11305691428199734
MKTX,0.14675740884125374,0.3830892961716024,0.340126278221935,0.25416041918808946
MLM,0.064540508867658,0.2540482412213436,0.21914128184558204,0.18723284316995092
MMC,0.031424342037296306,0.17726912319210106,0.1608744841071108,0.13699663637847428
MMM,0.01466040151307769,0.1210801449994081,0.11042487531052084,0.09998491032734177
MNST,0.007042296107874438,0.0839183895691191,0.06899016327648003,0.079722441398085
MO,0.014670063249713358,0.12112003653282705,0.11065242730261858,0.10120298425254146
MOS,0.018488714713160794,0.1359732132192249,0.12268416492504795,0.16559807338244595
MPC,0.0481498315582865,0.219430698759965,0.20186221107870936,0.3094135763538394
MRK,0.01567630100117194,0.12520503584589535,0.10501940124726035,0.09448773774144908
MS,0.035246155124106775,0.1877395939169646,0.16435538130916402,0.1995882806156267
MSCI,0.024322287734746817,0.15595604423922407,0.13502580087540858,0.12041069669062762
MSFT,0.006941744584393537,0.08331713259824498,0.06737989535065388,0.06499419343207676
MSI,0.00937130173576184,0.09680548401698036,0.07926799569562429,0.07488888239470477
MTB,0.012440880619973838,0.11153869561714373,0.08390317612491553,0.08312276504276668
MTD,0.029347073808653437,0.17130987656481875,0.14711996787815323,0.1283303193645987
MU,0.04246824486726287,0.20607824937936287,0.18263134884814958,0.2706169617860487
NCLH,0.07256215979773102,0.26937364347265125,0.25330009585264945,0.393015072028148
NDAQ,0.021502176628049388,0.14663620503835126,0.13615246972018608,0.12047504870843763
NEE,0.03636746239447416,0.19070254952274276,0.18251202227124141,0.15614793671208418
NEM,0.664844941329898,0.8153802434017505,0.7454988137988596,0.41650280216604607
NFLX,0.019431579442098678,0.1393972002663564,0.12477746307582087,0.16667630138074047
NI,0.0502994605484593,0.22427541226906553,0.2089971955261457,0.1718392832250905
NKE,0.020895237317717093,0.1445518499283807,0.13026741776273945,0.1601103046906951
NOC,0.02891032990074366,0.1700303793465852,0.1476501768228047,0.12587564725588712
NOV,0.01101615197483491,0.104957858089973,0.08834849341917843,0.11081925574744442
NOW,0.02926819359220214,0.17107949494957642,0.1436221822254742,0.19754211764774748
NRG,0.01711946270373612,0.13084136465100063,0.1058137460259913,0.11886811295437677
NSC,0.01363697046994146,0.1167774399014701,0.09186803508845298,0.09619534524000252
NTAP,0.026284889470533167,0.1621261529505131,0.1549497697858543,0.19448048264836906
NTRS,0.011798232600907151,0.108619669493638,0.0827377838737145,0.08718901660071665
NUE,0.07184435237889095,0.2680379681666218,0.2259629526149489,0.18075739551209924
NVDA,0.9974567376308212,0.9987275592626956,0.7472554954558591,0.3649125438890682
NVR,0.0020205188164970516,0.04495018149570757,0.03484936680299033,0.03626390134314406
NWL,0.014872786565320524,0.1219540346414194,0.10303068283804878,0.10267483481998393
NWS,0.014501687132232571,0.12042295101944883,0.10553648076423985,0.13299713238583724
NWSA,0.016980790109482332,0.13031036071426683,0.11521143443757782,0.14963537078860917
O,0.06996782752135888,0.2645143238491233,0.24590711038208937,0.19919242747772054
ODFL,0.02882143493161468,0.1697687690113075,0.12643447851910383,0.11015719359482122
OKE,0.2510114515098533,0.5010104305399772,0.4317704715878706,0.3428189987834348
OMC,0.015133779202860293,0.12301942611986244,0.11335660733337395,0.1031569075643568
ORCL,0.0026100293063625385,0.05108844591845145,0.043881672050671124,0.04440441902804324
ORLY,0.002328253903854994,0.048251983418870915,0.040351855620081575,0.04081512129031412
OXY,0.003369883281014414,0.05805069578406803,0.050980819472715606,0.05236695664111296
PAYC,0.025654989853349585,0.1601717511090816,0.1357289459066614,0.1561209101674615
PAYX,0.011142003034528026,0.1055556868886183,0.08545511399453674,0.07872716425640701
PCAR,0.024993081908560862,0.1580920045687348,0.1340543217499327,0.12045296139793689
PEG,0.012380696314492236,0.11126857739043955,0.10106046786255835,0.09699768448834248
PEP,0.0033898692773178755,0.05822258391138163,0.047913068236663296,0.04541710730539019
PFE,0.003945753496505043,0.06281523299729964,0.05270937068425994,0.05557388764075689
PFG,0.021407808576631108,0.14631407511456684,0.12920593180277412,0.14630975693072693
PG,0.010886437572507193,0.10433809262444466,0.09684259020466227,0.0900626014479238
PGR,0.004166635067256761,0.06454947766834958,0.05250009948382154,0.05102652432930323
PH,0.042677777931122825,0.2065860061357565,0.17211559847196295,0.14461301135372426
PHM,0.005923713247055293,0.07696566277928939,0.05677705530719313,0.05835616238592878
PKG,0.03993368224517833,0.19983413683647328,0.16829311251421675,0.15991776548335035
PLD,0.03602421289391635,0.1898004554628791,0.16510152651752794,0.14001864057816266
PM,0.0163520598043808,0.12787517274428528,0.11615389336920529,0.10373326485362813
PNC,0.012971814491360657,0.11389387380961566,0.09174443744367258,0.09297259351988296
PNR,0.012662512317621952,0.11252782908072986,0.09822377275792081,0.099496106182859
PNW,0.035155463843566465,0.18749790357112386,0.17690110693692862,0.1504149243164104
POOL,0.029056749970061448,0.17046040587204245,0.14596259242487977,0.12442571667311408
PPG,0.004096195951660846,0.06400153085404166,0.056779948128959375,0.059170266764238665
PPL,0.008425020338358643,0.09178790954346135,0.07752954411823015,0.07108899898265109
PRGO,0.10918968336535846,0.3304386226901427,0.3028791188118777,0.535533532906147
PRU,0.019495332554022162,0.13962568730008873,0.11296178820059781,0.11992283059236489
PSA,0.006911376073574322,0.08313468634435522,0.07390468171684107,0.07755006611192349
PSX,0.0042460562209784974,0.06516176962743184,0.056383618384491886,0.06550310794831032
PVH,0.020693160874360447,0.1438511761313075,0.12544162838785466,0.1289414045177585
PWR,0.05400762648074573,0.23239540976694384,0.18020316757571309,0.1714118192234226
PYPL,0.006886494965394868,0.08298490805800093,0.07451175142629464,0.07245285399677737
QCOM,0.02693966413356248,0.164133068373081,0.1278164284303307,0.12104491578631986
QRVO,0.010039623296985371,0.10019792062206366,0.0757670937627985,0.09591136220300582
RCL,0.0420640865053556,0.2050953107834394,0.19604603713984997,0.27067373438606973
REG,0.020356451305935018,0.14267603620067043,0.12253886754793904,0.10758852497601885
REGN,0.07778892630313686,0.2789066623498565,0.27326689064997234,0.4152975607233691
RF,0.0410615739065966,0.20263655619506712,0.14196990704583823,0.13490419909422516
RHI,0.03261513375768925,0.18059660505582392,0.16577825576936567,0.22223421037316585
RJF,0.022217838609912815,0.1490564946921563,0.11918637869587809,0.1297716484601359
RL,0.024661802881477433,0.15704076821474555,0.14775071720045324,0.2077415432509626
RMD,0.011557669707841531,0.10750660308949182,0.08381018272773988,0.07732904872480291
ROK,0.023542838755391267,0.15343675816241448,0.13125487004466674,0.11683798539356754
