,mse,rmse,mae,mape
ROK,0.022792194582034766,0.1509708401713217,0.1284106776313133,0.11444961565414058
ROL,0.011246841746428893,0.10605112798282201,0.07727634299524186,0.06976827296477635
ROP,0.004721804992572296,0.06871539123495038,0.06075507546310169,0.06834401802506987
ROST,0.02725434128224228,0.16508888903327892,0.1414563677476991,0.12389337646782941
RSG,0.026345741787869158,0.1623137141090338,0.13992344711568624,0.11972810641796285
RTX,0.007487669975652206,0.0865313236675148,0.07558774423870702,0.07233611740972035
SBAC,0.005606806388792386,0.07487861102339163,0.0640622528477586,0.0776192280782138
SBUX,0.006944235316419895,0.08333207855573924,0.07415325602562582,0.08361077708953354
SCHW,0.02008158755319585,0.1417095182166528,0.12209229060223098,0.14289556482612414
SEE,0.0017534138609909438,0.041873784889724784,0.030468221149352454,0.03459254199520427
SHW,0.006454150958737172,0.08033773060484825,0.07029684351078642,0.06835430317553864
SJM,0.019081750619685648,0.1381367098916347,0.1138477938647742,0.10054742017397049
SLB,0.005663235947690829,0.07525447460245024,0.06226147966508135,0.06268205010641713
SLG,0.014727735115153706,0.12135788031748786,0.10158712807462049,0.12375387220490894
SNA,0.006076314795232,0.07795072029963546,0.06860580419676258,0.07709748249013458
SNPS,0.019412497575470214,0.13932873923017539,0.11791477471654596,0.11151918614265968
SO,0.01539767460026377,0.12408736680365076,0.11654438364970597,0.10594531398514272
SPG,0.006055712658593134,0.07781845962619109,0.06485414499455634,0.06332021751807751
SPGI,0.03464139309614031,0.18612198445143527,0.15958420165823015,0.1381311003348271
SRE,0.0058055368995848745,0.07619407391382137,0.06371424132624946,0.06164418087542402
STE,0.004701754496626791,0.06856934079183488,0.05909257339532315,0.06742379540471162
STT,0.017113443671933667,0.13081836137153557,0.11302826626689796,0.13607980520497553
STX,0.025813490658076983,0.16066577313814223,0.12453875216823176,0.2212209447693044
STZ,0.01526047804232308,0.12353330742080486,0.11122342126955202,0.10373096440074416
SWK,0.0114531717627008,0.10701949244273587,0.0953131091585937,0.09096716439007177
SWKS,0.015548642481625748,0.12469419586181928,0.10464123718499391,0.13636708329627661
SYF,0.012770157656704952,0.11300512225870539,0.10204224224675784,0.11980844081120072
SYK,0.029964681495369364,0.17310309499072904,0.15777012061870138,0.13666352141986085
SYY,0.04962843958560977,0.22277441411798118,0.2000757396048225,0.16125515218764194
T,0.04596020348372296,0.21438330971351982,0.20041181431839256,0.16644371886492262
TAP,0.009270573146486775,0.09628381559995831,0.08158866684303166,0.07603365472231732
TDG,0.02684635816403233,0.1638485830394402,0.13847941936520536,0.12106857836376929
TDY,0.03232866832225972,0.1798017472725438,0.14266454121626976,0.12334768045720412
TEL,0.006008196934991342,0.07751255985317052,0.06647392661081755,0.07412891308849173
TER,0.011008580978302188,0.10492178505106643,0.07405329468266346,0.0704535903451004
TFC,0.013498238233110912,0.11618191870128033,0.08970703388601801,0.09005960011415387
TFX,0.059700636903599745,0.24433713779038943,0.21533399013887988,0.1716362676509454
TGT,0.003908982173245784,0.06252185356533972,0.05365869772333538,0.056095387311874884
TJX,0.005132337540869388,0.07164033459490113,0.06329620013801748,0.06007911404109681
TMO,0.00791885254429328,0.0889879348242967,0.07776316189577609,0.07445085268552659
TMUS,0.03955111902730039,0.1988746314322176,0.14944493955268795,0.12594610853368102
TPR,0.04758348986368478,0.21813640196832068,0.2059173169383254,0.177114618025425
TROW,0.0028811147951418883,0.05367601694557718,0.0435620440786247,0.04741446809093498
TRV,0.002040713270414501,0.04517425450867453,0.03775099455802521,0.037445656525625454
TSCO,0.013074503620754107,0.11434379572479701,0.08348046265148508,0.10141465381354867
TSLA,0.01283413873310636,0.11328785783616159,0.08882722168993988,0.1098551839179724
TSN,0.11242879848138225,0.3353040388682818,0.3152589138874085,0.24914801752855711
TT,0.03501243449514383,0.18711609897372228,0.164207766863365,0.14308251735844663
TTWO,0.045842842282588205,0.21410941661353478,0.16485048003820546,0.13451125799201838
TXN,0.03396204080491193,0.18428792908085959,0.15059275716115536,0.12797057355949662
TXT,0.012937729364293833,0.1137441399118822,0.10008424335146089,0.11499055781439066
TYL,0.023675510864376696,0.15386848561150102,0.13027052398554712,0.1673734573901044
UAA,0.02751141013188535,0.1658656387920215,0.14160889482873937,0.20920121700058
UAL,0.029885173355475927,0.1728732869921664,0.15072791057068052,0.1834319305059629
UDR,0.0014729342086350287,0.038378825003314375,0.03231103307292564,0.034135882493706415
UHS,0.004877916523595144,0.06984208275527831,0.05589217806208209,0.059849076953919327
ULTA,0.09824609524706791,0.31344233161311813,0.2756728540285453,0.21430724296149906
UNH,0.03637364325670929,0.19071875433923452,0.1638511738472348,0.13974951459718316
UNM,0.016369223503050954,0.1279422662885528,0.09630917539011553,0.10163349162215952
UNP,0.011829878352128642,0.10876524422869946,0.08900615409799681,0.09183275704893555
UPS,0.006655709599004236,0.08158253243804238,0.06759111148848083,0.06460941865309543
URI,0.040879262817549854,0.20218620827729536,0.16051242396104207,0.18084715409623245
USB,0.007267522854496151,0.08524976747473363,0.06018451990049377,0.05782912969601153
V,0.0018878657415775043,0.04344957700113437,0.03319211454493528,0.03489182656650552
VFC,0.008243558695483528,0.0907940454847317,0.07360847469093099,0.09252596929297556
VLO,0.02408228931979395,0.15518469421883704,0.13501729328492457,0.17471307372193579
VMC,0.03065213262234073,0.1750775046153581,0.1570237734779923,0.1417837354487023
VNO,0.003908110784217339,0.06251488450135166,0.05040666732543707,0.0534343681928737
VRSK,0.003508302010381121,0.059230921066459205,0.05002662327708116,0.051121571945329215
VRSN,0.004240745044430987,0.06512100309754901,0.05450348645047365,0.06400613379251506
VRTX,0.07739055753243602,0.27819158422288054,0.27124721650509104,0.42348711501325903
VTR,0.0543152365810635,0.23305629487543025,0.2062297038580305,0.17185770140788176
VTRS,0.023425133006605516,0.1530527131631632,0.13078948309918562,0.17892284014898524
VZ,0.023891259982526013,0.15456797851601092,0.14463035261112622,0.12631092406613734
WAB,0.004929424046662225,0.07020985719015689,0.054741881572487036,0.07167028009573638
WAT,0.011236722465888024,0.1060034078031835,0.07820510650980671,0.0722333605632598
WBA,0.0023624301654558066,0.04860483685247598,0.04053357288254756,0.046297460615625785
WDC,0.039088681128922505,0.19770857626547844,0.1792501800255498,0.324819203167073
WEC,0.03086010708160757,0.17567045022315952,0.16607722829588661,0.14398726673844456
WELL,0.013884781321401413,0.11783370197613845,0.09823216762055477,0.0927933875909615
WFC,0.01118326629398275,0.10575096356054044,0.09781382538898635,0.11253559452398089
WHR,0.015743080978222503,0.12547143490939483,0.11201066035487948,0.10791702697831272
WM,0.04043442319142703,0.20108312507872717,0.1761175707273817,0.14457866870816802
WMB,0.05932558701012989,0.24356844420024917,0.19382563752247683,0.43268368287405445
WMT,0.025528345277489997,0.15977592208305355,0.15381804060333099,0.1427207821897105
WRB,0.006624378767618085,0.08139028669084589,0.05839411339727119,0.05545681773326588
WST,0.05312058440787627,0.2304790324690649,0.20539512268602786,0.16992434002177376
WU,0.008558329273498698,0.09251123863346927,0.07590702421243078,0.07166992517227964
WY,0.006043119414660213,0.07773750327004472,0.05765919236520994,0.06579812390077722
WYNN,0.1313918701962548,0.36248016524529286,0.3409704441233587,0.2653719013500152
XEL,0.025393523767650222,0.15935345546190777,0.15114642571011358,0.13161465439185568
XOM,0.010074608795555197,0.10037235075236206,0.08940804290746933,0.08483195684033615
XRAY,0.0011097918376240358,0.03331353835340875,0.026440659474664546,0.027847373304849654
XRX,0.004927648122098013,0.07019720879136158,0.059402440483424336,0.06529218713209001
XYL,0.07659003004027796,0.27674903801147704,0.2392144134979314,0.18540976437296394
YUM,0.02965827828106725,0.17221578987150757,0.15431206663651142,0.1340898375507828
ZBH,0.023554775449442587,0.15347565099859517,0.12191153179692821,0.10765169292379442
ZBRA,0.03016295648971063,0.1736748585423654,0.15124969990811343,0.210355434666944
ZION,0.03980977080843124,0.1995238602484205,0.1523676530555273,0.1558414175480275
ZTS,0.007290494521960836,0.0853843927305268,0.07214500728412461,0.07165908301818406
^GSPC,0.00185391608978569,0.04305712588858771,0.03497548735602992,0.03495699590600642
