,mse,rmse,mae,mape
GIS,0.010886310151261057,0.10433748200556239,0.07254721743162629,0.06337811729165088
GL,0.006398135956064312,0.07998834887697277,0.06483027924963437,0.07318871149212426
GLW,0.010383565683408544,0.10189978254838694,0.07611695627133706,0.0770639670299904
GM,0.0038984688754186356,0.062437719972934916,0.05010308024652898,0.05521363553435426
GOOG,0.018544136406127038,0.13617685708712415,0.12485398318925608,0.11342327089481166
GOOGL,0.013672337495512048,0.11692877103395917,0.10484668593043031,0.09722889978545683
GPC,0.009120430478689798,0.09550094490993165,0.07923659104343522,0.07495782933044945
GPN,0.04532491342747539,0.21289648523983526,0.1844669612566168,0.1516554927749963
GRMN,0.01831642417567137,0.1353381844701316,0.1030791424214071,0.1146284005488549
GS,0.03681397739578285,0.19186968857999132,0.17790270800723176,0.24067591218610285
GWW,0.007033880916497389,0.08386823544404276,0.06546840571809909,0.07731223947890561
HAL,0.01321804346172521,0.11496975020293473,0.09518328233115257,0.12245591080789246
HAS,0.004216732264948892,0.06493637089450635,0.0513347607983778,0.05509982954154779
HBAN,0.02351951328824334,0.1533607292896175,0.13146598706725635,0.16205736781601401
HBI,0.014000201389946697,0.11832244668678339,0.10614222200559738,0.1320817675241571
HCA,0.0406406599702049,0.20159528756943923,0.1938493667628738,0.2544571845574475
HD,0.009539526958955474,0.09767050198988164,0.08735679779789295,0.08042346563487816
HES,0.01991291880873166,0.14111314187109456,0.1037674237300938,0.15513618446624863
HIG,0.009231816419042336,0.09608234186905695,0.07975862208659373,0.09204590606376466
HII,0.05942611051674203,0.24377471262774986,0.19969919743097497,0.15743300796613077
HLT,0.03006540435223912,0.1733937840645942,0.15754856241524215,0.21406607958651458
HOLX,0.014651108262902343,0.12104176247437222,0.10340754238566524,0.12506564162845482
HON,0.005235942568311322,0.0723598132136293,0.06003357552114956,0.05687392994445384
HPQ,0.014328622171217928,0.11970222291677765,0.09707502726256662,0.1250159406328693
HRL,0.06276934114541789,0.25053810318076947,0.22304758055791252,0.17747230286566287
HSIC,0.01459195166017107,0.12079715087770518,0.10560463909177187,0.0937559373948827
HST,0.02547715495091041,0.15961564757538782,0.14716854613749436,0.19532283162211836
HSY,0.0077383910169210035,0.08796812500514606,0.05903793622080378,0.0536732894848265
HUM,0.006930808962844676,0.08325148024416548,0.07393114770615357,0.09224871130321068
IBM,0.010363621954545009,0.10180187598735599,0.08574547508210154,0.10546085226636762
ICE,0.0065561907135251165,0.0809703076042392,0.06314806594774613,0.05823560072544928
IDXX,0.02965726682227837,0.17221285324353222,0.11759100906931952,0.10054875311549549
IEX,0.009517886222179124,0.09755965468460373,0.07388978696756238,0.06959079272253513
IFF,0.00770766661445253,0.0877933175956606,0.06832172850144402,0.06386878217264078
ILMN,0.06352799529897765,0.25204760522365144,0.23913903524093652,0.377172043740925
INCY,0.06803733827092923,0.26083967924939877,0.22478411636345572,0.3460866130615028
INTC,0.013803828995984218,0.11748969740357755,0.0972087610851799,0.09097854094539068
INTU,0.004924999022515448,0.07017833727380159,0.05691384213745391,0.06031154826655372
IP,0.01824541706990735,0.1350755976107726,0.1193967776441601,0.1537525865686059
IPG,0.012498836550375432,0.11179819564901498,0.10169411029590487,0.09276091561451157
IPGP,0.005705961203762761,0.07553781307241268,0.0651577188275968,0.07500354802759092
IQV,0.016418315783613573,0.12813397591432793,0.11448024303167938,0.13714259433871148
IRM,0.03704372632892555,0.19246746823535024,0.1525059076569019,0.134655243454574
ISRG,0.02008435824304651,0.14171929382778659,0.11212085290769724,0.09970344151081344
IT,0.00278736892776096,0.05279553890018512,0.04311056155926716,0.04356916721203851
ITW,0.023297372917969218,0.15263476968885306,0.11845027182286194,0.10382282118194042
IVZ,0.03277685735276037,0.1810437995424322,0.1698316827456979,0.22358009474432614
J,0.015939990560676687,0.1262536754343282,0.09854470197169153,0.0931575964718571
JBHT,0.004792254510119725,0.06922611147623219,0.053127849795673435,0.06208029602080733
JCI,0.012424646848092698,0.11146589993398294,0.09543221529931854,0.10134942135203437
JKHY,0.02666027372654347,0.16327974071066953,0.15187322313924842,0.12993219742421774
JNJ,0.01698202534108459,0.13031510020363946,0.103611470168193,0.08939124182096772
JNPR,0.016995865183207108,0.13036819084119833,0.1176462403153216,0.13507902873394517
JPM,0.0074793158778162835,0.08648303809312138,0.0732625823302959,0.08357519158700112
K,0.014856193385940832,0.12188598519083657,0.10523525765450169,0.09267496659544615
KEY,0.03204868126355166,0.1790214547576677,0.1681037732030616,0.21929390249194228
KEYS,0.019660496482633745,0.14021589240394167,0.11783261403009093,0.14871502758486427
KIM,0.0242650542436909,0.15577244378801694,0.13638859342428847,0.11830086512390366
KLAC,0.08662694466941205,0.2943245566877016,0.2746459018121493,0.2234890942446747
KMB,0.01833495536491215,0.1354066296933505,0.12535559300718033,0.1112955460428013
KMI,0.14514952673423187,0.38098494292324975,0.3605744761416777,0.7790037641614016
KMX,0.032549657020993716,0.18041523500246234,0.16551814318059987,0.23888412548610694
KO,0.006098544643888627,0.07809317924049851,0.07091054951009648,0.06588403670237238
KR,0.004919699702041243,0.07014057101308231,0.05323844174308196,0.057369375446660986
L,0.0020203502388143873,0.04494830629528088,0.03749104726856088,0.04003188616787256
LDOS,0.038076207631552283,0.19513125744368143,0.16494339861706264,0.13929409298984624
LEG,0.007209704187912585,0.0849099769633262,0.06976783470217851,0.07847032863704584
LEN,0.018313773372206067,0.13532839085796472,0.11817002375409368,0.1452431076943094
LH,0.005129580518817767,0.07162108990247054,0.055188143735980966,0.059884172732708144
LHX,0.00393724950217012,0.06274750594382314,0.05088229789357167,0.05120604863801527
LIN,0.0040850612556709845,0.06391448392712706,0.04954060148929419,0.05637776794300302
LKQ,0.00706325261460784,0.08404315923742896,0.06496771673601437,0.0710093602654
LLY,0.009016327861611174,0.0949543461965337,0.08037251942475268,0.09249638587002153
LMT,0.014323640048080117,0.11968141062036375,0.10053903112145512,0.08835316079438332
LNC,0.04337703499112185,0.20827154148160007,0.18534028391361934,0.27138634183498467
LNT,0.03508004636283581,0.18729668006357136,0.1500123147999014,0.12391806040364138
LOW,0.005537225790016171,0.07441253785496213,0.06504269368458454,0.06205545305854687
LRCX,0.027102169116139874,0.164627364420803,0.13050233494385177,0.11869321115127104
LUMN,0.007783404779797416,0.08822360670363355,0.074952329604362,0.08287152997902295
LUV,0.017073123452410476,0.13066416284662935,0.10903406475505562,0.10150885567398231
LVS,0.014343514371140427,0.11976441195589126,0.10147064874622305,0.1277888452144262
LYB,0.008309046874888584,0.09115397344542137,0.0774373386245386,0.10002941558573573
LYV,0.013861127384931327,0.11773328919609495,0.0980631397664877,0.1263156941845009
MA,0.0035737690985428792,0.05978100951425025,0.04777802796970046,0.05154339765850657
MAA,0.03637872735577984,0.19073208265989192,0.17237302894908388,0.14562883575353153
MAR,0.008470679978889603,0.09203629707289186,0.07762179741632408,0.09074255937944219
MAS,0.027536631653234275,0.16594165135141412,0.14015457439194862,0.12305144990872569
MCD,0.04249961633174251,0.20615435074657656,0.1923675161983448,0.15758263484296767
MCHP,0.02232586219143649,0.14941841316061583,0.11155667992409533,0.10453266565982802
MCK,0.03374918437274205,0.18370951083910175,0.17291761244863407,0.23613926237204996
MCO,0.016370329651630953,0.1279465890582119,0.11547357043529101,0.1372596760858959
MDLZ,0.002800907704447802,0.052923602527112625,0.04117751795184904,0.04628770211019724
MDT,0.005012329342600315,0.07079780605781733,0.05145889897709858,0.04886698192454537
MET,0.033786557454614216,0.18381120056899203,0.17171614959215825,0.2257002939131355
META,0.031185890896221362,0.17659527427488358,0.15754715621152432,0.13631292434618425
MGM,0.0069540087630469375,0.08339069949968604,0.07141514666841256,0.07288591889132888
MHK,0.008666689126761296,0.09309505425510689,0.07560799739973437,0.08782383718742916
MKC,0.01971636441720356,0.14041497219742474,0.11509863324234047,0.0990568511928471
MKTX,0.09854845197655443,0.31392427745645035,0.24240119656368495,0.17919149082449481
MLM,0.01400794488800136,0.11835516417968993,0.09826544813544265,0.11134507747141106
MMC,0.00950092370710422,0.09747268185037396,0.0810102225648578,0.07654755473897784
MMM,0.010915906456896055,0.10447921543013258,0.08610414782069085,0.08060182633716019
MNST,0.004800028405314833,0.06928223730015388,0.055366791155008824,0.062404219612409176
MO,0.024847892574867015,0.157632143215992,0.14369655484376204,0.12314121255568607
MOS,0.10958565497247887,0.33103724106583365,0.32147416022456526,0.5366956656882964
MPC,0.05021104117260415,0.2240782032519097,0.19440033855311015,0.2977399447040815
MRK,0.0064854508446087495,0.08053229690384318,0.07042773353519502,0.07729984708976476
MS,0.060884762422354854,0.2467483787633768,0.22889056807612376,0.3373222200114621
MSCI,0.023720611649847474,0.15401497216130475,0.12533578464307854,0.11022319805972264
MSFT,0.025460743684627887,0.15956423059266098,0.14485741055105733,0.12605596393890403
MSI,0.012319343327289218,0.11099253725944469,0.09595111437447512,0.08997631691051208
MTB,0.010810156641702028,0.10397190313590508,0.09254985043127661,0.1071641242847011
MTD,0.01050082129738482,0.10247351510212198,0.0824604178291106,0.08103784895425005
MU,0.04998538110125645,0.2235741065089078,0.20145668042556952,0.42893687225716787
NCLH,0.04798706054728683,0.2190594908861217,0.1775263920158132,0.25336517923860796
NDAQ,0.037805345551909196,0.19443596774236294,0.17359621583233398,0.14488973336466263
NEE,0.014134770216806728,0.11888973974572713,0.09731316422258147,0.08711168848945859
NEM,0.27272154852726355,0.522227487334077,0.3900445594145268,0.2884910216358459
NFLX,0.01996725261546687,0.14130552931667914,0.12355455746136523,0.1613086507808781
NI,0.0809316503839259,0.2844848860377751,0.24730768456631905,0.19735903344073208
NKE,0.007652778340614983,0.08748015969701349,0.07167474716965985,0.06788621917451933
NOC,0.02851090147835091,0.1688517144667205,0.14915127240872558,0.1260288266716814
NOV,0.03566689464875932,0.1888568099083518,0.17674144290273086,0.26279130455160843
NOW,0.018829489287265463,0.13722058623714395,0.11087761212436224,0.1366577774733787
NRG,0.10812231080345851,0.32881957180718197,0.3166913448603916,0.6254757720630675
NSC,0.006216669790450229,0.07884586095953439,0.06336840545981234,0.0701194017707041
NTAP,0.03163060819327912,0.17784995977868287,0.15651285961789577,0.20966154287152022
NTRS,0.013993992018657525,0.11829620458263877,0.10269114265441266,0.12162048851213172
NUE,0.01245108774608333,0.11158444222239644,0.09939707568950201,0.10627156856880243
NVDA,0.6714861812454624,0.8194426039970477,0.6684136694204132,0.3685557615590425
NVR,0.007946055224894817,0.08914064855549805,0.0827797510922288,0.07719755569146818
NWL,0.011810715143990689,0.10867711416848852,0.08356306331008828,0.08045614564860201
NWS,0.012706254754769686,0.11272202426664314,0.0938866363782451,0.11176371964795125
NWSA,0.02049569443503065,0.14316317415812857,0.12264333064116811,0.15394789180418653
O,0.08299303277107664,0.288085113761674,0.24033394511247425,0.1804545522164313
ODFL,0.015720369827428506,0.12538089897360166,0.10852145003122068,0.13261749496370595
OKE,0.06337473541208995,0.2517433919928981,0.22192675648314794,0.2890066299790531
OMC,0.012617725374499794,0.11232864894807466,0.09389847568556962,0.08401209993176165
ORCL,0.002846575691365725,0.05335331003195327,0.04189964667411539,0.04982923031473666
ORLY,0.005007533049708584,0.07076392477603673,0.06169684469209938,0.05865439767636374
OXY,0.0036050846130685687,0.06004235682473306,0.05137993330358616,0.05623642569929329
PAYC,0.022891033902536568,0.15129783178399012,0.12031022595088392,0.1273687534971191
PAYX,0.024082301100756383,0.15518473217670734,0.1294179074137862,0.11012769534501979
PCAR,0.0230200038693414,0.15172344535153887,0.13833151055119636,0.17133453899401332
PEG,0.004989771888701313,0.07063831742546897,0.06254841953753011,0.06051851470262477
PEP,0.0037093113041333273,0.06090411565841283,0.051076532120439826,0.04802851762053382
PFE,0.005169253604453567,0.07189752154597241,0.056610445376216276,0.06383242756115676
PFG,0.036279199340827684,0.1904709934368687,0.17109682732793016,0.23285001934229718
PG,0.006008836658322609,0.07751668632186627,0.06462040779406955,0.06294420102253614
PGR,0.005174465420799487,0.07193375717143854,0.06111189095728948,0.05674268743147623
PH,0.007888654731529832,0.08881809912134932,0.06966304070922587,0.08146893495163253
PHM,0.01459594840982587,0.12081369297321339,0.10427999110806434,0.12681811898125717
PKG,0.01604128412916968,0.12665419112358534,0.09526096049319821,0.11794347529662917
PLD,0.02796921733674946,0.16723999921295582,0.1296443354363344,0.11033381823589093
PM,0.02226868860591487,0.14922697010230715,0.12913851711704805,0.11072300124304432
PNC,0.011708591241992949,0.10820624400649415,0.09613977767059066,0.11079381877060067
PNR,0.014904861464306723,0.12208546786700997,0.10056121216044209,0.13383424558689883
PNW,0.02608251076223613,0.16150080731140676,0.13590069795062876,0.11632187445720073
POOL,0.04964057609919351,0.22280165192204818,0.193690319968668,0.15391264008044128
PPG,0.004601543987816174,0.06783468130548101,0.05266047779669123,0.06320680323139093
PPL,0.01881543320139912,0.13716935955744314,0.12454754119489271,0.11070750215905865
PRGO,0.14040559296529007,0.3747073430896305,0.33956810183958874,0.6129581627302122
PRU,0.018451661509216885,0.1358368930343185,0.11900034420532297,0.1465910187515339
PSA,0.03548796462355811,0.1883824955338423,0.1739967475509675,0.1481341218268143
PSX,0.004098025116939659,0.06401581927101815,0.05149444302659453,0.050821623817358726
PVH,0.06476513326223342,0.25448994727146573,0.23446432264588846,0.32834558593068625
PWR,0.02521340307507523,0.1587872887704656,0.1372000146042355,0.20114009398766852
QCOM,0.021576650032914212,0.14688992488565789,0.13127454948336476,0.17173622564431226
QRVO,0.035392402050144184,0.18812868481479422,0.16936803922526056,0.3181594457702788
RCL,0.024196084167807,0.15555090539050873,0.1421072173351264,0.1677053001691524
REG,0.03546765298542882,0.1883285771873956,0.1632779293637235,0.13490233633838145
REGN,0.05955125116354784,0.24403125038311763,0.20605252643397884,0.3075761784113628
RF,0.019558167669101453,0.13985051901620335,0.11884693122244702,0.1482801153824866
RHI,0.054110163710308995,0.23261591456800412,0.21034583987152855,0.29329071356875935
RJF,0.01769734549665156,0.13303137034794296,0.10860127305879105,0.13700208019940216
RL,0.027933016557136606,0.16713173414147478,0.1485077152081081,0.2117658008560482
RMD,0.009822717844341107,0.0991096253869477,0.07212667056912096,0.06769083996303182
ROK,0.009374998694241394,0.09682457691227674,0.07745563303932,0.09446351813819243
ROL,0.004697367016052714,0.0685373403047763,0.061416004428561835,0.0684881107708933
