,mse,rmse,mae,mape
RMD,0.014447988831345978,0.12019978715183309,0.10399571421510724,0.1002401864916628
ROK,0.1034068761379712,0.32156939552446717,0.29507994321090103,0.22210508012606936
ROL,0.13479966854578893,0.3671507436269045,0.3278709405908982,0.23546188471571858
ROP,0.040820013256892905,0.20203963288645352,0.16959300086140908,0.13643188908861348
ROST,0.005979841939736359,0.07732943773063632,0.06155673620376388,0.06574519037563928
RSG,0.04952520569726384,0.2225425929957316,0.2053100294919622,0.16887275450715997
RTX,0.014663311352112574,0.12109216057248534,0.1073132354594462,0.09870177419670784
SBAC,0.026957760174339904,0.1641881852458937,0.13585961298861082,0.12275056636676078
SBUX,0.004066523579765189,0.06376929966500486,0.05076367059841866,0.04979625240961758
SCHW,0.0704875853022213,0.26549498168933683,0.254196966276638,0.2016749751820545
SEE,0.0015213641772397334,0.03900466865953015,0.03195639239627681,0.034704010755321375
SHW,0.030092659658218463,0.17347235992577742,0.14792742437820627,0.13706661443236098
SJM,0.007809752180921105,0.08837280226925649,0.07611495734451493,0.09798958936555148
SLB,0.01117277059433137,0.10570132730638424,0.08748578406341352,0.10162186890931012
SLG,0.003136001275373044,0.056000011387258165,0.046742684349409064,0.05355276582074798
SNA,0.008035590685324391,0.0896414562873919,0.07457396245914827,0.07074324320515213
SNPS,0.0379134567462174,0.19471378160319674,0.16443181438561477,0.1319816180814383
SO,0.0015239705428159687,0.039038065305749575,0.032340105396070615,0.035067743863999405
SPG,0.026407683273788847,0.16250441001335578,0.15723555280926677,0.2073451410583614
SPGI,0.016658070615692196,0.12906614821746326,0.10385098438468703,0.09260520926927131
SRE,0.0056680046308878315,0.07528615165412449,0.06553550960410014,0.0651950025181581
STE,0.01207305805696396,0.10987746837711525,0.0872549339392092,0.0804807550323345
STT,0.03747172246492092,0.1935761412595078,0.17276020603763795,0.14254110505975032
STX,0.03111562381794624,0.1763962125952432,0.15010002496665964,0.1357935869520892
STZ,0.012937224208188705,0.11374191930941162,0.09572138287016159,0.09034798795044717
SWK,0.014508956135219804,0.12045312837456652,0.09598012520895852,0.08414925910237153
SWKS,0.06476902715652973,0.2544975975456934,0.22455489959531036,0.178326725793152
SYF,0.04206078986259959,0.20508727377045996,0.17183783813289918,0.14210550687067144
SYK,0.025155291657795797,0.15860419810899015,0.13464419167263314,0.11795249710801875
SYY,0.004919371882726067,0.07013823410042533,0.0640195568829291,0.06260218168456308
T,0.0016610432602981754,0.04075589847246869,0.03441896837299345,0.03677387176364676
TAP,0.020165263175181435,0.14200444773027862,0.12687938186935507,0.1539453620651434
TDG,0.005585602826456665,0.07473689066623433,0.05854629314410365,0.0635586375579956
TDY,0.05882647525617253,0.24254169797412678,0.21442907328787328,0.17104842839524906
TEL,0.040019296418698336,0.20004823523015228,0.18209130118478647,0.14977157696039325
TER,0.22497269424407385,0.4743128653579553,0.4313783146535966,0.2880262027399049
TFC,0.03489574221695526,0.18680402088005296,0.17643084187298377,0.14846091793789956
TFX,0.03031810748125892,0.17412095646779258,0.1478536464267771,0.13947352497260695
TGT,0.01954718701241759,0.13981125495616434,0.12323717397256047,0.16029959042498282
TJX,0.0010527968807417232,0.03244683159788831,0.025858042712761726,0.029091101423576553
TMO,0.012079970058219359,0.10990891710056723,0.08839057454830691,0.08201275455948358
TMUS,0.09207928399371806,0.3034456854096266,0.2901134052545208,0.22251751222593363
TPR,0.024902132992000302,0.15780409687964475,0.12349917295050662,0.11967494815120971
TROW,0.024551903693134015,0.15669047097106453,0.11888366837555066,0.10772457609694937
TRV,0.0043151662774583354,0.0656899252355971,0.057339015874007186,0.05476567376442733
TSCO,0.00757665471980636,0.08704398152546998,0.0658339261382749,0.10180378514851751
TSLA,0.19856721797694077,0.4456088172118464,0.37409696220201183,0.2728843072522473
TSN,0.0240625844367397,0.15512119273890237,0.14710967810144332,0.17950380037632876
TT,0.06861416933871793,0.2619430650708622,0.24064616830592128,0.18964735614882372
TTWO,0.3708982126005602,0.6090141316919996,0.4827895088467994,0.28784178293417134
TXN,0.02225966895931707,0.14919674580672687,0.1307831874629515,0.11199209953122506
TXT,0.0401499200510692,0.20037444959642237,0.18773309290837664,0.1582682887281803
TYL,0.007012485963226431,0.08374058731121027,0.06833176737322051,0.07756084462399869
UA,0.14325985824145218,0.3784968404642926,0.3648233815196705,0.776616901733866
UAA,0.1650933156119567,0.4063167675742126,0.38597261349293177,0.8244210762475072
UAL,0.11544215495122688,0.3397677956358237,0.316501276643211,0.2374422014962124
UDR,0.006812474492733801,0.08253771557738802,0.06682143691377407,0.06427164001892963
UHS,0.0040944748911595245,0.06398808397787455,0.05074800113718095,0.062434317993507515
ULTA,0.010614078794786257,0.10302465139366528,0.08666397099602323,0.08878269386514198
UNH,0.07469439941787603,0.2733027614530743,0.24486138748588562,0.19282803730528877
UNM,0.08525397902089596,0.29198284028500027,0.27899909295201697,0.215664578430456
UNP,0.012605882232974092,0.11227592009408827,0.10464265469439869,0.09430674227671271
UPS,0.0025775262365719856,0.05076934347194166,0.042000440959949786,0.04027097854130425
URI,0.1851949296927492,0.43034280485764975,0.39862443560736177,0.28228275289465576
USB,0.03785939893583944,0.19457491856824569,0.18700525855740985,0.15539500865643363
V,0.017558624746237657,0.1325089610035399,0.10578474872083458,0.09077745267404783
VFC,0.007140737989553032,0.08450288746281415,0.07379755189078369,0.08226307574504348
VLO,0.04955658855190028,0.22261309160042742,0.21043381848987286,0.17342610405819484
VMC,0.009109149341518843,0.09544186367375085,0.08609631056490255,0.08640002792819929
VNO,0.0027155312963664893,0.05211075989051099,0.04426911414718984,0.04773253817180338
VRSK,0.0006889003390538747,0.026246911038327436,0.02043920687382191,0.021327818414769606
VRSN,0.032035687409810595,0.17898515974742318,0.1400731568497722,0.12525728722317622
VRTX,0.13373706868237045,0.36570079119735366,0.28374988843265153,0.22740141153700955
VTR,0.0063722896571166456,0.07982662248345877,0.06512692381336549,0.07713809192092531
VTRS,0.007390862733318164,0.08597012698209863,0.0705714344353923,0.09863001709704396
VZ,0.003745489951851499,0.06120040810200124,0.0505874912106848,0.05841313003084366
WAB,0.007379401901084689,0.08590344522243964,0.07280437816280401,0.0740148199163762
WAT,0.011732330010038238,0.10831588069179071,0.09777724551812302,0.09731291100363754
WBA,0.001492011644592898,0.0386265665649032,0.02924490409230675,0.030060154356576815
WDC,0.199676463655904,0.4468517244633884,0.4168365389063549,0.29550620648677395
WEC,0.004151503138383878,0.06443215919386745,0.05171576569750293,0.052940929920067874
WELL,0.005247212611097071,0.07243764636635477,0.057315573165602644,0.06563591665988461
WFC,0.027367287292383146,0.1654306117149518,0.15611402222149567,0.14184486149695102
WHR,0.007691847238210931,0.0877031768991918,0.07417881539767886,0.07770697996055674
WM,0.02246955673216532,0.1498984880916593,0.13703699161215888,0.12312546281623443
WMB,0.0019315208773544278,0.04394907140491626,0.03772734414800959,0.038617906736183115
WMT,0.007019079356174523,0.08377994602632854,0.06584195689417698,0.0623089761256792
WRB,0.029158212823347428,0.17075776065335194,0.15973577267068167,0.13505280242172707
WST,0.018933937463678947,0.1376006448519735,0.11420501227313684,0.10438051573253539
WU,0.003119855520264832,0.05585566685901111,0.05015451820626662,0.054070238505046844
WY,0.004850272499144294,0.0696438977882793,0.06065462123129599,0.05803325785281209
WYNN,0.056445082207017445,0.23758173794931597,0.18936626706485943,0.1588364948437205
XEL,0.014442712218837318,0.12017783580526535,0.09824117385186458,0.09113680684562465
XOM,0.001826562034592416,0.04273829704834314,0.03787030668214942,0.04264174279324539
XRAY,0.0020388209233057997,0.04515330467757371,0.038307089011492226,0.041099220583345135
XRX,0.08312405461585345,0.28831242535807133,0.2556590825835546,0.19749864456650504
XYL,0.00890372245421719,0.09435953822596414,0.06765885201627123,0.06179752841657986
YUM,0.011018104212469652,0.1049671577802774,0.07871438291097994,0.06988560078781232
ZBH,0.014360457407704204,0.11983512593436119,0.10400469968614245,0.12320336655694579
ZBRA,0.10932243988801742,0.33063944091414355,0.3038769388383588,0.22325716244194924
ZION,0.1257885355571397,0.354666795114992,0.3415856756395184,0.2522678724180432
ZTS,0.01844681728342707,0.13581906082515469,0.10685819782401126,0.0916236915314379
^GSPC,0.002232607852996844,0.04725047992345521,0.04046867063481325,0.03674524455137343
