,mse,rmse,mae,mape
BLK,0.016485778584595878,0.12839695706906717,0.11489450504667778,0.1113151209164736
BMY,0.014483959339221912,0.1203493221386058,0.10731585211060983,0.12499665327575293
BR,0.046717115902854545,0.21614142569820932,0.20322144129351988,0.1699027493451213
BSX,0.05870025925825683,0.24228136382779594,0.21704465410574086,0.17745801710534512
BWA,0.006599960481942697,0.08124014082916584,0.06272196978259462,0.07633655279309032
BXP,0.008196670292505233,0.09053546428060792,0.07529031637483644,0.0722834922029158
C,0.01844428667196362,0.13580974439252738,0.10296539029785798,0.10982957124116352
CAG,0.02325160876597874,0.15248478207997918,0.14125722256900045,0.12455778091035101
CAH,0.006587274020232969,0.08116202326354961,0.0646853238234986,0.07770872281325997
CAT,0.0899231339826583,0.29987186260577753,0.2669716772855324,0.2151340814923134
CB,0.012483598773364728,0.11173002628373775,0.10353385802165355,0.09534066251707743
CBOE,0.007761477771394803,0.08809924955069029,0.05957717105911877,0.057755374412223316
CBRE,0.005816785066288009,0.07626785080417572,0.06641307011628055,0.08885450410751825
CCI,0.009224453404449653,0.09604401805656432,0.07953625907686593,0.07320801017535528
CCL,0.003914408552568894,0.06256523437636027,0.049795728347276316,0.05474309661026407
CDNS,0.03848533969012232,0.19617680721767883,0.18356729003749792,0.1671282603581716
CDW,0.02821457896054149,0.16797195885189137,0.12210329657697559,0.11085677311850042
CE,0.024239474479603708,0.15569031594676563,0.1139737274869424,0.10489681244475767
CF,0.0245044213611145,0.15653888130785432,0.13842810099295144,0.25419287830242215
CFG,0.06529754050669426,0.2555338343677687,0.17583130971602765,0.15455584770132738
CHD,0.014198744313908709,0.11915848401984942,0.10724434166206498,0.09875636059287181
CHRW,0.012024843275726758,0.10965784639380238,0.10378656620105764,0.09921022053499784
CHTR,0.1782937340324063,0.42224842691525366,0.3687931847833824,0.26342982093212636
CI,0.004014065109898726,0.06335665008425498,0.054253053437627305,0.06129891673613058
CINF,0.05124178271956762,0.22636647878952312,0.21417169016122875,0.17957772879543576
CL,0.007210598110853989,0.08491524074542796,0.07404839231356612,0.06880430787446312
CLX,0.00308149543712668,0.05551121902036272,0.04366766137350793,0.0456967962422139
CMA,0.13285072128600728,0.3644869288273686,0.27181862886879105,0.2167459950632595
CMCSA,0.023592603418997354,0.1535988392501628,0.13316941869117904,0.12196854362686982
CME,0.03806162183473845,0.1950938795419745,0.1588111093557282,0.13471768578512752
CMG,0.01622609788433469,0.1273817015286524,0.11815529092315098,0.17497809236697007
CMI,0.1339339050776032,0.3659698144350203,0.3370529354473806,0.2588763333651062
CMS,0.018105507147711745,0.13455670606741138,0.12742204844520585,0.1184778097724961
CNC,0.007290610521942028,0.08538507200876526,0.07117650906894515,0.07402932756993968
CNP,0.09589546340647205,0.3096699265451394,0.2930747225906026,0.23046352182873664
COF,0.021319191783098414,0.14601093035488272,0.09994582696212322,0.09541846125445384
COO,0.06819792239636571,0.261147319335975,0.24537396627884028,0.20884439990105583
COP,0.01087412091274555,0.10427905308711596,0.0755632471049027,0.08892068229382642
COST,0.0023760640764872304,0.04874488769591361,0.04115373209812469,0.04355901055444373
CPB,0.015321875138844834,0.1237815621926175,0.10634062532986095,0.09949705192802663
CPRT,0.13526419494028818,0.3677828094681536,0.3353450533658493,0.2560679898092215
CRM,0.00516969241430457,0.07190057311527197,0.058794165563047174,0.06178051337365646
CSCO,0.033208294531265226,0.18223143123859073,0.16846583453624642,0.14994980226730728
CSX,0.09655450800716613,0.31073221269634427,0.2166480561631385,0.17685953746861843
CTAS,0.05610551392385596,0.2368660252629236,0.19196189597736962,0.15558332910031838
CTSH,0.005037141434559846,0.07097282180215075,0.05608290504429376,0.06733836738636886
CVS,0.012051187706465839,0.10977790172191232,0.08470817235837828,0.0984845514091962
CVX,0.05216893005876819,0.2284051883359224,0.2077422683575421,0.17525110675860203
D,0.007750999515413361,0.08803976099134618,0.08088671575583653,0.07567007946010816
DAL,0.014143599103080474,0.11892686451378626,0.09782031110633842,0.12567664144807808
DD,0.018398528936478538,0.13564117714204096,0.11633599819601843,0.11493265076804383
DE,0.04026466945551268,0.2006605827149734,0.15151638711211884,0.1231987443959836
DFS,0.042825751113122444,0.20694383564900512,0.16167835960036306,0.14338234410720654
DG,0.025562548637968342,0.15988292165821946,0.12098881165960979,0.10599628643728254
DGX,0.056736678114190184,0.23819462234523722,0.21156187860051925,0.17542941085457264
DHI,0.004922776212671165,0.07016249862049644,0.05616571384829809,0.059542991129238894
DHR,0.36238729916175516,0.6019861287120785,0.49482902477939444,0.3012581524578091
DIS,0.0031027148700898135,0.055702018545918185,0.04942066650501842,0.05910317457148457
DLR,0.074000286794734,0.2720299373134031,0.25316598103827104,0.20431134254557604
DLTR,0.010919225218787139,0.10449509662556966,0.07540421120448734,0.06915809483944149
DOV,0.036642207868954176,0.19142154494453903,0.17077364989531468,0.15332260957500607
DPZ,0.12432347805346398,0.35259534604623466,0.31729362435887065,0.2342316124557072
DRI,0.014990482777841044,0.12243562707741994,0.09547561607965094,0.08549942768392348
DTE,0.021908850724024438,0.14801638667399106,0.13931405066701008,0.1252882474817
DUK,0.010142893370426795,0.10071193261191444,0.09087303207796887,0.08731154023105112
DVA,0.00689485963519601,0.08303529150425143,0.07469474775061948,0.08032002238202637
DVN,0.07851450536521642,0.2802043992609974,0.24947781906614738,0.287702728198871
DXC,0.41579049896324066,0.6448181906268159,0.549188169949129,0.3325093218463234
DXCM,0.017189841965252906,0.13111003762204063,0.11998078847508535,0.1450365556925268
EA,0.027043408271075695,0.16444880136709933,0.1455277067148102,0.13247289087438016
EBAY,0.018031787310837117,0.13428249070834633,0.12000129677681885,0.1224114748787012
ECL,0.005023672123967736,0.07087786765957153,0.06350586039907599,0.06345405889926212
ED,0.013778462323588592,0.11738169501071533,0.10917759059218785,0.10368501494864414
EFX,0.02646830221692919,0.16269081786299186,0.14546782480457224,0.1301055734543646
EIX,0.03535634294670424,0.18803282412042915,0.18199279484634207,0.1571158434871362
EL,0.0059740191525118735,0.07729177933332802,0.0675642693359639,0.06947682599538857
EMN,0.015704159323113774,0.12531623726841537,0.10462146697576248,0.09945393814870296
EMR,0.03287691724249457,0.18131993062676416,0.1679143442951916,0.1497107071747693
EOG,0.06341377878792392,0.25182092603261536,0.21500500218618707,0.1917918860657992
EQIX,0.03864970754488842,0.19659528871488355,0.17899481884976853,0.1524345694110809
EQR,0.002884731734931291,0.05370969870452906,0.04489568387063794,0.0490719931677989
ES,0.006064161337207874,0.0778727252458001,0.06989209610045852,0.06778869497292551
ESS,0.001327641079242083,0.0364368093998649,0.03040848305611211,0.03300932253619965
ETN,0.05423364381577586,0.23288117960834848,0.22128499232349497,0.19336761810156655
ETR,0.019914931946454124,0.14112027475332567,0.13106629625496563,0.11826421467985372
ETSY,0.17162139093831857,0.41427212184543455,0.33948688076180666,0.26160709156113304
EVRG,0.06781254626150107,0.2604084220249051,0.24888000518744238,0.2035815910811641
EW,0.07833938421747415,0.2798917366009117,0.24502931290794489,0.19275353664001402
EXC,0.037843133853519055,0.19453311762658576,0.1887497241733423,0.17297466445893964
EXPD,0.012492894592961955,0.11177161801173836,0.10029264694600441,0.09521669859627804
EXPE,0.00358234126728356,0.05985266299241463,0.048614960562882364,0.05462461150504598
EXR,0.009632563565053872,0.09814562427869045,0.08207599212684448,0.09366303480495436
F,0.0016962576150044097,0.04118564816783159,0.03416119882834132,0.036909966484611034
FANG,0.09278886260035031,0.30461264353330825,0.2796130261381567,0.23527809179685613
FAST,0.01853147035073188,0.13613034324033668,0.11810205092404653,0.10899760061382878
FCX,0.5734876650614128,0.7572896837151638,0.7064839277699624,0.49183699707747935
FDX,0.04310984368966757,0.20762910125911438,0.18438847558753993,0.1706242186472076
FE,0.0039822896369561,0.06310538516605457,0.05310252541309246,0.051653007917357156
FFIV,0.07879513253487586,0.2807047070052012,0.2379279668398884,0.19250145863317528
FIS,0.05052988902681558,0.22478854291715042,0.2040357213669951,0.17493862076234512
FITB,0.0635481780216364,0.25208763956536306,0.1809908298636996,0.1564605075995039
FLS,0.02355694827401276,0.1534827295626865,0.14045922436623767,0.1346330124448788
FMC,0.0986044099411974,0.3140133913405564,0.2705368309259002,0.2202999110701833
FRT,0.004521063733106024,0.06723885582835289,0.05757435912277761,0.056051175962080105
FTI,0.01859910727081857,0.1363785440266121,0.09889033475094149,0.10415697428860586
FTNT,0.012702982771614049,0.11270750982793493,0.09176483352239907,0.0996597815189335
GD,0.0283009411012788,0.1682288355225667,0.12717835379199835,0.11177659418128202
GE,0.0028727327895806186,0.05359788045791194,0.045362789829994254,0.044662729376746285
GILD,0.02145154757889828,0.14646346841072105,0.13377173035434878,0.18317962824296666
GIS,0.02175094124500504,0.14748200312243198,0.13124332448459136,0.11497965162989246
GL,0.031653990040002446,0.17791568238916558,0.14423528758750492,0.12915299858126536
GLW,0.06438710977119169,0.2537461522293327,0.22219584662718284,0.17928759410551362
GM,0.009093760035052266,0.09536120822982616,0.0675739897427268,0.06945638973722798
GOOG,0.0028451324225894294,0.05333978273849106,0.04318068879808907,0.04370745496567459
GOOGL,0.003161649076148022,0.05622854325116401,0.046229607519457164,0.046645085541950265
GPC,0.0234908378279729,0.15326721054411116,0.14764390726968238,0.13334329887887367
GPN,0.02652174531068725,0.16285498245582555,0.1498574896238523,0.14571449057511632
GRMN,0.12059458926319128,0.3472673167218465,0.3187951053500798,0.24239350786243333
GS,0.03871754934639556,0.19676775484411962,0.13497821283213232,0.12589996808978238
GWW,0.02150783853123044,0.14665550971999122,0.1361703078185174,0.12442176032867891
HAL,0.12781057664351744,0.3575060511984621,0.30967852674071433,0.25380715524379655
HAS,0.027078948803086415,0.16455682545274875,0.1544822604609279,0.13804591968790744
HBAN,0.029027912534007293,0.17037579797027302,0.1128763048232053,0.10828684317918595
HBI,0.017497720251936372,0.13227894863483144,0.11145125883233743,0.1447379523527389
HCA,0.017420990991731434,0.13198860174928528,0.12034777567926346,0.10976114215111442
HD,0.0037161050799079994,0.06095986450040715,0.049718827168910996,0.04898282026721147
HES,0.036676245346745316,0.19151043143062813,0.17316493596609678,0.1827192462021275
HIG,0.007515079764699487,0.0866895597214537,0.0706576361937772,0.07037808677612388
HII,0.08897583671298524,0.29828817729334367,0.26359350616210053,0.2049593989415311
HLT,0.03838646718648054,0.19592464670500376,0.1618147261665077,0.15171031590852105
HOLX,0.0034318956463457485,0.058582383412983025,0.051876528055602944,0.057955227413013746
HON,0.01646615325832454,0.12832050988959068,0.12197193136187827,0.10997236044944689
HPE,0.22028669677979917,0.46934709627289606,0.42681201865755536,0.3030051343276583
HPQ,0.06484203142771092,0.2546409853651036,0.22478277242569525,0.215572921248833
HRL,0.007898568383318856,0.08887389033523206,0.0798999619768219,0.09481382429467622
HSIC,0.007244246050555421,0.08511313676839447,0.07335905113486442,0.06985451362897276
HST,0.02828122842008843,0.16817023642752135,0.1422772523915503,0.13100956786421888
HSY,0.02336989180558002,0.15287214201933594,0.13039781121893687,0.11310634255045118
HUM,0.010113048396031986,0.10056365345407846,0.07606614090450477,0.07059263427544882
IBM,0.04530766751906237,0.21285597834935802,0.19553298107988942,0.1670758948030543
ICE,0.007599683538462653,0.08717616382052294,0.0752068768771289,0.07251633808862949
IDXX,0.22628719241232081,0.4756965339502915,0.4157483806178637,0.28309342825088607
IEX,0.0336439135323764,0.18342277266570908,0.16961205996413195,0.14837998794866206
IFF,0.01050436164908039,0.10249078811815426,0.08143414098855156,0.07561405551885242
ILMN,0.017342232206668848,0.13168990928187643,0.10784578060965455,0.14890829591729798
INCY,0.022313484274327545,0.14937698709750288,0.12396999944986564,0.16508401036671547
INTC,0.012065915783307781,0.10984496248489405,0.09076669527701228,0.08805811439616665
INTU,0.019912744458721186,0.14111252410300507,0.12795280208863805,0.11870381110897263
IP,0.07906408067927427,0.28118335775659675,0.2454882327149155,0.20639379734947702
IPG,0.0028978647919422813,0.05383181951171891,0.04675415215876303,0.04654900440450907
IPGP,0.012750743975282367,0.11291919223622868,0.0778740156126933,0.07380755650702803
IQV,0.01679427987827366,0.12959274624095926,0.10783494613233716,0.09975497581127393
IRM,0.12122088005015876,0.3481678906076187,0.3302008047098492,0.25155421053548405
ISRG,0.038952743527152875,0.19736449408936976,0.18427838933854207,0.15712985098837068
IT,0.009385418431760419,0.09687836926662431,0.07893814167177576,0.07529873963500996
ITW,0.07742213046746006,0.278248325183567,0.2563038477994751,0.2038444389506303
IVZ,0.0034709889484854472,0.0589150994948277,0.04826134518159583,0.05470851805002554
J,0.08362413949098058,0.2891783869707081,0.2564685850051308,0.21131309139158863
JBHT,0.035429013894977816,0.18822596498617777,0.16420284764152643,0.1443260438755983
JCI,0.08883266670821051,0.29804809462268084,0.27690185901991105,0.221729899281107
JKHY,0.009110594515195022,0.09544943433669485,0.0872345495135,0.08093246595490199
JNJ,0.021358027920288097,0.1461438603578272,0.13787089182091128,0.12139009872925328
JNPR,0.00770335236627598,0.08776874367493237,0.08008546041723202,0.10016100652985156
JPM,0.04102304843675065,0.20254147337459222,0.14183357053478296,0.12064957334732662
K,0.0067495751388718305,0.08215579796260171,0.0672117282389005,0.062853748795051
KEY,0.06558899616976382,0.2561034872268705,0.16878128276915774,0.13751346620392493
KEYS,0.04428913680117596,0.21044984390865193,0.16828180597275413,0.1567141886429548
KHC,0.02871277298873535,0.1694484375517678,0.15701956169175835,0.13807818171776792
KIM,0.009756033184714078,0.09877263378443484,0.08216674862943034,0.07722786474499599
KLAC,0.01954229460689286,0.13979375739600414,0.11539184984765388,0.10211948849360859
KMB,0.004338300557585541,0.06586577683126148,0.05398608520099322,0.056345870011275154
KMI,0.04335504890872257,0.20821875253858038,0.18533946444681182,0.21018315394540218
KMX,0.022229330387415713,0.14909503810461203,0.10965435198754514,0.1077437385495657
KO,0.0020941535268705876,0.04576192223749553,0.03793790706122995,0.03696810991516875
KR,0.019708231268497967,0.14038600809374832,0.12612573971863528,0.16066180117785409
L,0.020380521343703082,0.14276036334957642,0.12065046887294194,0.10716840251525271
LDOS,0.030759370275745608,0.17538349487835395,0.13573481801720652,0.12937713124888967
LEG,0.026895366929501494,0.16399806989565913,0.15638285410931965,0.14562297121523346
LEN,0.001872675568584976,0.04327442164356418,0.037266909953205495,0.043164123116002526
LH,0.014034366347465568,0.11846673097315367,0.1043096493943317,0.09873742586067906
LHX,0.020043837872659245,0.14157626168485749,0.11280831643726308,0.10329537313420306
LIN,0.015275390866737067,0.12359365221052847,0.11612857762365333,0.11178510096892885
LKQ,0.0299927167765882,0.17318405462567332,0.1634179538892977,0.14778815963306458
LLY,0.0052543758488035,0.07248707366698907,0.05675872075581541,0.06637214398025514
LMT,0.02144149313357062,0.14642914031561688,0.13085192501604323,0.11585232831384792
LNC,0.061196574150766805,0.24737941335278246,0.17332330764178386,0.1657423109153465
LNT,0.0318132661951421,0.17836273768683328,0.17158640261886615,0.15246445431956
LOW,0.00393954691320856,0.0627658100657401,0.05082531010843905,0.0510074475192016
LRCX,0.10670389586746694,0.3266556227397088,0.2786158093040295,0.21809443046629098
LUMN,0.020187152239811854,0.1420814985837771,0.12161345823460089,0.11527053408066729
LUV,0.013137658780738496,0.11461962650758593,0.08486078145326995,0.09204997799437
LVS,0.07840483307858576,0.2800086303644689,0.25049613098732065,0.20135919761577567
LYB,0.0047979974919502705,0.06926757893813144,0.04977154665879206,0.054618955332140784
LYV,0.01724067862291598,0.13130376469437569,0.11131931622915077,0.10852186260261752
MA,0.008818275072207293,0.09390567113975222,0.07555636305990435,0.07347006331481008
MAA,0.01025851906227371,0.10128434756799151,0.08745062264096456,0.08106994660394579
MAR,0.02213428781782901,0.1487759651886991,0.11101751662245526,0.10247536539937013
MAS,0.036273919313561706,0.19045713248277604,0.17762090637319122,0.16182112643819918
MCD,0.0022389317042631695,0.04731735098526934,0.0384743887747925,0.0381734709675859
MCHP,0.10358262580156656,0.321842548152923,0.2761504223239237,0.21517309123143122
MCK,0.012035328749832062,0.10970564593416358,0.09280447486459274,0.12088721798962729
MCO,0.009310703192418095,0.09649198512010257,0.07884072519117974,0.07881857911406619
MDLZ,0.0023601691628394187,0.04858157225573724,0.0405204605090512,0.04171950102846138
MDT,0.008431854638787364,0.09182513075834613,0.07596017947481284,0.07031827860602982
MET,0.01681172567916341,0.1296600388676612,0.09409768591291315,0.09449037316319527
META,0.022062234767790106,0.1485336149421743,0.1337919479756058,0.12479194527395285
MGM,0.04950131935879339,0.22248891963150297,0.18548752576872285,0.16368632483653603
MHK,0.014524873497568378,0.1205191831102766,0.10809664826534722,0.10531552132279628
MKC,0.01607313657785095,0.1267798744984824,0.11661313911753798,0.10645800330712639
MKTX,0.15244533055697118,0.390442480471799,0.3548226489159168,0.2599831253101001
MLM,0.15458151607206294,0.39316855936361816,0.35551675908604097,0.28344976976790237
MMC,0.04263738471880229,0.20648821932207728,0.19719768860833461,0.16643186034850285
MMM,0.024246994128589102,0.15571446345342843,0.14937571770323052,0.13406900986066994
MNST,0.005595867665810769,0.07480553232088366,0.06753499918300081,0.07539319326793693
MO,0.0159889543712667,0.12644743718742069,0.11361656971493386,0.10185944661998016
MOS,0.009899493097065705,0.0994961963949663,0.07352702678970927,0.07878096158667988
MPC,0.01494074679431559,0.12223234757753608,0.10524758846891352,0.15395319239039326
MRK,0.027459317758486285,0.16570853254581155,0.14649736893368948,0.1272016263124373
MS,0.06040931452780319,0.245783063956415,0.18393256659628512,0.17577629678647902
MSCI,0.028353938963703685,0.16838627902446116,0.14803752965495248,0.12947155073625663
MSFT,0.011705108974352188,0.10819015192868614,0.08637142770924891,0.08043882383709998
MSI,0.022480147239763697,0.14993380952861732,0.1275970845414856,0.11638061375948966
MTB,0.033694612701242035,0.1835609236772414,0.11400577122242331,0.097052196284581
MTD,0.04340706718253932,0.2083436276504259,0.18473231957515063,0.15746476077747606
MU,0.11314044663590879,0.3363635631811341,0.2616653844620949,0.2433757141155294
NCLH,0.024448028432509622,0.15635865320636919,0.1344036948865799,0.19931214244771214
NDAQ,0.01732810959949532,0.1316362776725904,0.12463247546170797,0.11358391431857381
NEE,0.01906231091476987,0.13806632795424767,0.130826940683319,0.1205672622318521
NEM,0.3812847616150095,0.6174826002528407,0.5862182739096414,0.41483556974261165
NFLX,0.018479925219562068,0.13594088869638182,0.1172383439700647,0.13846861713130446
NI,0.029733358672868252,0.172433635561245,0.15838655534363535,0.13993476662384718
NKE,0.011805699804119375,0.1086540372196053,0.09545786262842194,0.11861500028691338
NOC,0.0320495165835421,0.1790237877588956,0.16168311562007623,0.13615689208123719
NOV,0.01380352412405455,0.11748839995529155,0.09335061254867268,0.09677033112029687
NOW,0.012903656660258478,0.11359426332459961,0.0887353731595827,0.11145263514567791
NRG,0.0754579999226021,0.27469619568279807,0.22347242534571632,0.18703380432230263
NSC,0.04752438864197717,0.2180008913788592,0.1710680269882874,0.15973581136634415
NTAP,0.0726757021775943,0.2695843136712414,0.20413975921286193,0.18106855633313707
NTRS,0.025015423290529408,0.1581626482154665,0.11279792173307863,0.1047979728376804
NUE,0.1312763302815869,0.3623207560733816,0.3247439672170949,0.24405929772987683
NVDA,1.6523478346315994,1.2854368263868898,1.0153370060124616,0.44604473573469916
NVR,0.003874170851052871,0.062242837749036405,0.04863363346665059,0.04834379911407072
NWL,0.03338819968520215,0.18272438174803643,0.16574883399977694,0.15780104227435157
NWS,0.004547269637988923,0.06743344598927836,0.056682660987858936,0.06539948812440223
NWSA,0.004759785636366263,0.06899119970232626,0.05791389657557901,0.06833259928989373
O,0.029205743854602156,0.17089688076323148,0.1510617917872973,0.13944325776803396
ODFL,0.06931209358176452,0.2632719004788861,0.21553291754650886,0.1791299717242706
OKE,0.7623229215092099,0.8731110590922612,0.796784335838032,0.46768811517960734
OMC,0.02028124668693084,0.14241224205429406,0.13797245812603154,0.12474814699343705
ORCL,0.008597177936389614,0.0927209681592552,0.08705817354953647,0.08447189211260017
ORLY,0.005725114787851199,0.07566448828777737,0.06915592541047841,0.06775502346214166
OXY,0.009934878736364514,0.09967386185136258,0.09085914764680995,0.0904048960786784
PAYC,0.07461912444913352,0.2731650132230215,0.23945857398847953,0.2266824705108225
PAYX,0.023806813911284183,0.15429456863831656,0.13614394635041974,0.12317714259726763
PCAR,0.0527145450611049,0.22959648312007067,0.20540485322372581,0.17165745689138356
PEG,0.012517471502343544,0.11188150652517843,0.10180306085810958,0.09535769456430594
PEP,0.005139368396853433,0.07168938831412522,0.06411409054788514,0.06031902879208269
PFE,0.008119739469439816,0.09010959698855509,0.07798930422243044,0.07470732772917552
PFG,0.05182931108891347,0.22766051719372304,0.17497722961786794,0.16349738111664186
PG,0.006805661601655315,0.08249643387235181,0.07449103310805419,0.07037951491632193
PGR,0.011122395854350075,0.10546276999183207,0.08800091618905242,0.08056447293354992
PH,0.08527354538821538,0.29201634438540486,0.25708799294510887,0.20571390926831457
PHM,0.01832626088704518,0.1353745208192634,0.11577764139977788,0.11225956812999809
PKG,0.10878561478086302,0.3298266435278736,0.28332766041272606,0.23646661119511073
PLD,0.057890809010984964,0.24060508932893537,0.2203982002516938,0.183901817199473
PM,0.014500279588807315,0.12041710671166002,0.10971433761143978,0.09769637741142081
PNC,0.027034519765512674,0.16442177400062521,0.11114838687708203,0.09916222232660747
PNR,0.04141261717054517,0.20350090213693198,0.18793154692934996,0.17568097476112723
PNW,0.026455252493258353,0.16265070701739465,0.1566057261825051,0.14034913872437604
POOL,0.043703243854015215,0.20905320818876522,0.1875335371106101,0.15765342218423173
PPG,0.006306810443749902,0.0794154295068024,0.0673161472862708,0.06712334351651632
PPL,0.005154396085004972,0.0717941229141005,0.05996011790238196,0.05862637178100013
PRGO,0.11800574850532668,0.3435196479174469,0.325355831023494,0.5588566363238688
PRU,0.04575464289083068,0.21390334941470804,0.14812072102017923,0.13170375177371912
PSA,0.008805824831034747,0.09383935651438978,0.08165518564016629,0.08988672133294838
PSX,0.0019106807596586224,0.04371133445296108,0.035437823931926106,0.039038032297361344
PVH,0.06657237601661872,0.2580162320797254,0.2403820253766748,0.2223699735585602
PWR,0.16371264661724746,0.40461419477972776,0.3368737827432036,0.2598274465622679
PYPL,0.013789553174846774,0.1174289281857191,0.10879470838405397,0.10166497214213485
QCOM,0.07485750419903385,0.27360099451397074,0.2392191688980766,0.19638735679870206
QRVO,0.03101295936494523,0.17610496689459168,0.14931632645030146,0.15566035457038596
RCL,0.014746087651103874,0.121433470061198,0.11023555964986204,0.1511619489085333
REG,0.01190064333438022,0.10909006982480221,0.09298201333923702,0.08643023452175355
REGN,0.029750837148358775,0.17248430986138646,0.16898554210491326,0.26071196843205147
RF,0.09798786215974796,0.3130301297954367,0.22038975962717983,0.17848198599338422
RHI,0.010022726705326173,0.10011356903700004,0.09084474164477156,0.11429983649617038
RJF,0.05261460513566468,0.2293787373225005,0.17211196113880822,0.1556265427144466
RL,0.009611265663634103,0.09803706270403098,0.0858436201916905,0.11550733834654507
RMD,0.015883947547278794,0.12603153394003738,0.102183331088602,0.09283836782042934
