,mse,rmse,mae,mape
APTV,0.00410087058140006,0.06403804011210884,0.055156653511779695,0.06073017223564583
ARE,0.04694105609597121,0.2166588472598597,0.20904359094577823,0.1794082531972004
ATO,0.00534563609464468,0.07311385706310863,0.06136577642674157,0.05804228323525631
AVB,0.0014764981450259384,0.03842522797623898,0.03187012110180381,0.03424539086177025
AVGO,0.06482477251208553,0.2546070943867934,0.2123855394955938,0.17118305908753065
AVY,0.007427354050853053,0.0861820982040531,0.07312006234509896,0.06893860634130576
AWK,0.009901344236825885,0.09950549852558845,0.08867236211843418,0.0842690030926969
AXP,0.02832249305945541,0.16829287881385657,0.14007548024800104,0.1236270531785158
AZO,0.002790308768879862,0.05282337331977069,0.04104806446448066,0.04481184565104072
BA,0.05011459230868669,0.2238628872964134,0.1718959502785401,0.1388913926788141
BAC,0.19410481521411174,0.44057328018629516,0.34871193369074505,0.24046093719681047
BAX,0.01994029082557097,0.14121009463055736,0.12914190549298465,0.11897251194693606
BBY,0.11021349928804697,0.3319841852981057,0.27424999287274304,0.20452250465851213
BDX,0.017227456619637073,0.13125340612584907,0.126475591916107,0.11729132637326778
BEN,0.005844332620851295,0.07644823490997876,0.06862481058849819,0.07301349893771573
BIIB,0.010143432295462803,0.10071460815325055,0.08433940033874954,0.08166288314465117
BIO,0.07522217638869987,0.2742666155198256,0.23081828084617356,0.1802619883839568
BK,0.028553627871658424,0.1689781875617632,0.1477446079136919,0.13209450113990065
BKNG,0.03433431656899391,0.18529521464137683,0.15186052179913004,0.12779497090936687
BKR,0.07202545167918369,0.26837557951345664,0.22361171407803623,0.18088019520596316
BLK,0.008277986962271881,0.09098344334147769,0.08220781858388533,0.07896480577683902
BMY,0.02229111829768096,0.1493021041301192,0.14172112516464713,0.17692262236715944
BR,0.02185622820316639,0.1478385207013598,0.14251261507888982,0.12755716387962227
BSX,0.035491772239523996,0.18839260133965982,0.17921586817481858,0.1660767731140701
BWA,0.008796598392839859,0.09379018281696576,0.07694663054993132,0.07957426198078767
BXP,0.005230405386959709,0.0723215416522609,0.05872062454071041,0.05656181442013459
C,0.054409627813758764,0.233258714336161,0.1916606584068088,0.15921319974944198
CAG,0.013214427984029537,0.11495402552337843,0.101244670294433,0.09271916990729023
CAH,0.004673104814213895,0.06836011127999936,0.054479389549152935,0.06343145591359185
CAT,0.042566389553071175,0.2063162367654838,0.17974026367878168,0.1523901874360232
CB,0.012157966075714009,0.110263167357527,0.10182260856345934,0.09357317464415074
CBOE,0.02783368457635014,0.1668343027568076,0.13107195627941015,0.11160362032466421
CBRE,0.009490347883551683,0.09741841655227046,0.07387858090911371,0.0710195726386276
CCI,0.009159030289700545,0.09570282278857059,0.08409729128288469,0.07749036939724809
CCL,0.010661627927270132,0.10325515932518885,0.08127766852257125,0.0781259633147767
CDNS,0.03583247095711087,0.18929466700652417,0.15699387741313772,0.13186909545395806
CDW,0.0658974619875864,0.2567050096659323,0.20686084389761117,0.16372651295404436
CE,0.03475259452596609,0.18642047775382964,0.14619157881600722,0.12436146515783301
CF,0.022828706292377886,0.1510917148369754,0.13219366503164326,0.1818643087910702
CFG,0.17619922420722367,0.41976091314845365,0.33367577234210816,0.2338895004097055
CHD,0.004557649417675489,0.06751036526101373,0.06066761621801398,0.05923006686855708
CHRW,0.0029094656965488012,0.0539394632578857,0.04234700657531174,0.04191982623873532
CHTR,0.15146508680196855,0.38918515747901866,0.35250196547865636,0.2607248177184132
CI,0.004797760480395906,0.06926586807653468,0.06140264495169292,0.06492218386362097
CINF,0.021321159062772273,0.14601766695428425,0.13872799505045463,0.12311629328284476
CL,0.0026831511485436105,0.051799142353359584,0.04766431018087536,0.047438752643689935
CLX,0.004007574320466329,0.0633054051441607,0.055148281064785254,0.05492965407836835
CMA,0.20990345760471774,0.45815222099725517,0.3856922727628014,0.2757613569772246
CMCSA,0.02722996329008465,0.165015039587562,0.14422400356636114,0.1250331637579916
CME,0.05637817136611848,0.2374408797282357,0.2045785769098879,0.16633628200228828
CMG,0.009265506073975497,0.09625749879347321,0.0864089145625857,0.11404009282974088
CMI,0.05898486062749924,0.24286799012529264,0.21181928302813435,0.1741160156304478
CMS,0.005974217436790005,0.07729306202234457,0.06596712371586202,0.06287663975179877
CNC,0.012725136435620978,0.1128057464654216,0.09836733700749718,0.09567500467750345
CNP,0.05152196389013276,0.22698450143155757,0.20615209723934566,0.17149152080507027
COF,0.029941037129032864,0.17303478589298993,0.1343533593464164,0.11792080656728875
COO,0.035385037101926975,0.1881091095665677,0.17608343566184925,0.1517494780387262
COP,0.00936124718573298,0.09675353836285772,0.07729166209164853,0.0770885041513285
COST,0.007837955934766732,0.08853223105043005,0.06996492802442546,0.0659088387210767
CPB,0.004841474635435412,0.06958070591360375,0.05641747438824214,0.06294590658868936
CPRT,0.09832357254925715,0.31356589825626313,0.29855776194100175,0.23224999421567727
CRM,0.006813308399901722,0.08254276709622546,0.07004818759328015,0.06738484252018166
CSCO,0.02391310685077961,0.15463863311210305,0.14002706149682018,0.12346399370387222
CSX,0.23875362333460412,0.4886242148467512,0.3687443111011559,0.23995857519143582
CTAS,0.09678569240444251,0.3111039896954755,0.28346590012991907,0.21605216661200818
CTSH,0.003815791164659068,0.061772090499343374,0.04868028395790385,0.05572012065864428
CVS,0.024537774203718183,0.15664537721783617,0.13575935444600212,0.17349331515521563
CVX,0.018410027622571296,0.1356835569351397,0.12248944031328132,0.1128042761230367
D,0.005085168798446111,0.07131036950153961,0.0645352192750409,0.06220801871378353
DAL,0.013196795709926877,0.11487730720175711,0.10112214244593853,0.12103937520323688
DD,0.020091298234478996,0.1417437767045841,0.11484465232960395,0.10180852359574498
DE,0.057392241503053026,0.23956677879675434,0.1872484550756864,0.15022523251481953
DFS,0.05076948329874024,0.2253208452379412,0.19392146965099555,0.16556092137927395
DG,0.014258802078407172,0.11941022602108738,0.11076450606515233,0.12391765152763182
DGX,0.05748386108701976,0.23975792184413794,0.21985083273609798,0.18139103988458674
DHI,0.004621222156462631,0.06797957161134977,0.05906351870371632,0.05975704604308237
DHR,0.48228116289358613,0.6944646592113858,0.646163809432223,0.3785810155401979
DIS,0.00546023425503051,0.07389339791233389,0.05976016397065412,0.059024057363373544
DLR,0.0337369977279639,0.18367633959757557,0.16826084872422498,0.1467270439761559
DLTR,0.008981462583777692,0.0947705786822983,0.07260839146735877,0.06890754369994403
DOV,0.028110617336162467,0.1676622120102275,0.1511215386778243,0.13319045102613256
DPZ,0.06475142000831866,0.25446300322113363,0.21963248993621315,0.18004327217492358
DRI,0.023949458095338615,0.15475612458102786,0.11565730799848502,0.09998178905499945
DTE,0.014988262150350734,0.12242655819041363,0.11262643713590441,0.10269438865581959
DUK,0.003447356244200989,0.05871419116534766,0.04925859913205305,0.047606302179678366
DVA,0.011128313871180589,0.1054908236349522,0.09897148852612841,0.11355116777089738
DVN,0.1222853400223065,0.34969320843034185,0.3352093286573748,0.2883146370918111
DXC,0.6432437061523799,0.8020247540770671,0.7434547033211125,0.4194461588887943
DXCM,0.05223703033419903,0.22855421749379082,0.19128604960753592,0.16048897894694622
EA,0.07469055192205563,0.27329572247303036,0.26210986743820514,0.21085488739979982
EBAY,0.06769581160013272,0.2601841878364877,0.22934247944016692,0.18497787386771575
ECL,0.007195361412799591,0.08482547620143133,0.0800960515074724,0.07627034294584072
ED,0.0027821955472062993,0.052746521659786244,0.043963482135142805,0.042904837737045946
EFX,0.016972902991615194,0.1302800943798215,0.1186261915379025,0.1091580869925217
EIX,0.007588777694100093,0.08711359075425655,0.07305828403140546,0.06841169534858861
EL,0.008563842629668219,0.0925410321407116,0.07399913740088004,0.08648961300652452
EMN,0.004223082558966016,0.06498524877975013,0.057636652023972744,0.06037118852801375
EMR,0.007120979193035489,0.08438589451463727,0.06470502765926614,0.061220718716691866
EOG,0.04925596042931726,0.22193683882879214,0.20444079121773637,0.17911338890896533
EQIX,0.027833634612758628,0.166834153016577,0.15746114452243654,0.1385544178424452
EQR,0.003486252834353499,0.05904449876452081,0.053297363785165176,0.06037878887243689
ES,0.001787134690222039,0.04227451584846406,0.03545982074535941,0.03610640379891891
ESS,0.001663258369650532,0.040783064740778516,0.03574128229177623,0.03624430010904281
ETN,0.017649776725921655,0.1328524622501279,0.11235248088870751,0.09986817885292956
ETR,0.0030891515836719303,0.055580136592778634,0.04743539846225823,0.046962412718503516
ETSY,0.15349829927162562,0.39178859002225375,0.33503421461674626,0.24376189640773666
EVRG,0.018286734855919546,0.13522845431313466,0.13061530566328933,0.12026865760331429
EW,0.011570260963939424,0.10756514753366642,0.09447929902163195,0.10099123843314893
EXC,0.002659707886428473,0.05157235583554889,0.043834673519003116,0.043465360750549846
EXPD,0.011531417874140684,0.10738443962763267,0.09273746702365997,0.08526060991757967
EXPE,0.01246820855284994,0.11166113268657962,0.09492010847255668,0.08911036038776533
EXR,0.01151800894218778,0.10732198722623329,0.09664178594241057,0.1152826169520098
F,0.003402373198236769,0.058329865405611636,0.04643373611196156,0.05258916603162824
FANG,0.0421357979918839,0.20527006111920923,0.19489469159784029,0.17280768180041445
FAST,0.006570173006204717,0.08105660371743142,0.06789097389801034,0.07318513056748832
FCX,0.03325877532215281,0.1823698860068537,0.14279858533258502,0.1428008091804077
FDX,0.01688980198076521,0.1299607709301742,0.1110012215658405,0.10011593116508395
FE,0.0033679437672889784,0.05803398803536578,0.04989429484498998,0.05536477959998595
FFIV,0.08981258793204557,0.2996874837760923,0.27729607130663875,0.21863512115084152
FIS,0.040530754018262886,0.20132251244772126,0.19749700183903082,0.17807091683547807
FITB,0.13105358305702813,0.3620132360246351,0.30560640012965734,0.22816994822760736
FLS,0.006147262163658046,0.0784044779566706,0.06851948491968901,0.06827276633751714
FMC,0.10577081531221255,0.3252242538806301,0.28312277063004326,0.23310244682598408
FRT,0.0056607727589106024,0.07523810709281968,0.06517330061982837,0.0700549163039756
FTI,0.018899017536547845,0.1374736976172091,0.10878001617324082,0.1007499237610613
FTNT,0.02127041492477561,0.14584380317577986,0.12449549127008955,0.11602652138397121
GD,0.06538902018425212,0.25571276891123784,0.21649587660024402,0.17498989702173307
GE,0.0011579165760113692,0.034028173268798444,0.02904898860699125,0.029706713864277312
GILD,0.03019308110069033,0.17376156393371445,0.16128446632416563,0.22173254224239333
GIS,0.007000850343366968,0.08367108427268627,0.06289926262353424,0.060401484627738554
GL,0.0659315880405392,0.25677147045678417,0.23218495400671096,0.18921546724497473
GLW,0.06027233128926131,0.24550423884173836,0.212578798008106,0.17433387749118684
GM,0.017520623046639035,0.13236549039171439,0.10506211400795196,0.09564500686271492
GOOG,0.009275681363134902,0.09631033881746498,0.08171788311005061,0.07728160356458136
GOOGL,0.00940329490703544,0.09697058784515766,0.08351078833247078,0.07925195330984662
GPC,0.002356913658675033,0.04854805514822435,0.041287970857331754,0.04144584985394626
GPN,0.010046679078946368,0.10023312366152402,0.09184175458405534,0.09205060206262627
GRMN,0.0506673310740977,0.22509404939735236,0.2055030849782691,0.1740404581785623
GS,0.11248652417903295,0.3353901074555315,0.2566218794928257,0.18788929909175422
GWW,0.0051656317598771295,0.07187232958432006,0.05153166490157364,0.052953573944584775
HAL,0.08026586631037065,0.28331231231693876,0.26022070982491335,0.21788352534210642
HAS,0.011568385846389856,0.10755643098573817,0.07782083282538078,0.07205517803352274
HBAN,0.0686816848699416,0.26207190782291334,0.20096355247526912,0.15741922898474695
HBI,0.024660811512574612,0.1570376117768435,0.1326473739132529,0.1741506127643855
HCA,0.0027974295452282863,0.05289073212981917,0.04232785056727779,0.04363090036781269
HD,0.0043089986997996875,0.06564296382552884,0.05139217253979961,0.04908987877188105
HES,0.009093707437436297,0.09536093244844189,0.08114726921106244,0.09466500888194301
HIG,0.004515857470225642,0.06720012998667221,0.05682414384115197,0.056834482515939116
HII,0.08151146704541717,0.28550213142009495,0.25567914352599147,0.2096403234353541
HLT,0.03434884538484178,0.18533441500391065,0.1524879017256618,0.12905118979179114
HOLX,0.014142915560805347,0.11892399068651097,0.10352263322361041,0.09733134929702203
HON,0.0063555122347264004,0.0797214665866503,0.06673796638262855,0.06286958765673274
HPE,0.09417550275714705,0.3068802743044053,0.28864066457959014,0.23124229251660983
HPQ,0.08558890809017475,0.29255582046880346,0.2624508281195299,0.2087629714607518
HRL,0.011337451951692905,0.10647747156883894,0.10057978297272772,0.12399820369270306
HSIC,0.003305446285424583,0.057493010752826146,0.04795967185655548,0.05147824149364502
HST,0.020201725879931732,0.14213277553024753,0.11844388034521453,0.10626317040021874
HSY,0.024070013880384853,0.15514513811391206,0.137645626491955,0.12065714367214729
HUM,0.015444622417985934,0.12427639525664531,0.09699098782263274,0.08869698173044067
IBM,0.021441245475910198,0.14642829465615653,0.13048577779221904,0.11644562488350117
ICE,0.031193757595531914,0.176617546114569,0.1659802524796926,0.14938839044126495
IDXX,0.26064688046011464,0.5105358757816287,0.44823835209828566,0.3059790436683803
IEX,0.016220632167615365,0.1273602456326752,0.11665155616340195,0.10654208984986593
IFF,0.016295401465481994,0.127653442826592,0.11332317720365373,0.10420223482974522
ILMN,0.009877814587066837,0.09938719528725437,0.0916755377798741,0.1045973757860015
INCY,0.1926839298355778,0.43895777682549125,0.3561094577082404,0.2541860066601154
INTC,0.02451881161062077,0.15658483838041526,0.1447121123204591,0.12839355669426222
INTU,0.018676948023542094,0.13666363094672296,0.12462553170076789,0.11160842816331631
IP,0.049129181682185157,0.22165103582475124,0.19954689938639408,0.16990268912322312
IPG,0.0037736756214936966,0.061430250052345516,0.053482307530175625,0.05244203106061487
IPGP,0.022883305903919827,0.15127229060181455,0.11981411711068976,0.11631475026998485
IQV,0.0174399231214364,0.13206030108036404,0.12013059695100056,0.1096375417361431
IRM,0.012434991382775753,0.11151229251869837,0.09068522521686413,0.08931015467586362
ISRG,0.02094387779726989,0.1447199979175991,0.12734206739856693,0.11542730352225049
IT,0.01989048668568725,0.14103363671722874,0.12515115748799405,0.11761942349496594
ITW,0.04377960082481333,0.20923575417412132,0.188978448720059,0.15806069756601912
IVZ,0.003494713384864435,0.0591161008936181,0.047058142130043834,0.049971486078775516
J,0.06042794573692492,0.24582096276950208,0.2359004909137338,0.2059567732251798
JBHT,0.010595133939537558,0.10293266701848135,0.07514434551015998,0.07016576017123996
JCI,0.04460702635337525,0.2112037555380473,0.20487803223187057,0.17932230437374766
JKHY,0.008706274545274586,0.09330741956176146,0.0796901304656007,0.07433583126827283
JNJ,0.01080278134670849,0.1039364293532758,0.0970721520361298,0.09017751589316124
JNPR,0.013463720952887292,0.11603327519676108,0.09687334935764769,0.09395118603148438
JPM,0.09280223843105627,0.30463459821736644,0.2501279672946965,0.19187932720243978
K,0.002672625950464874,0.05169744626637639,0.03900761209404541,0.03833057971231388
KEY,0.1488287424702164,0.38578328433230025,0.3059098887599641,0.22063534190974432
KEYS,0.07225401569898025,0.2688010708665058,0.24042651388999714,0.19322329586602432
KHC,0.020094745411638287,0.14175593607196238,0.13625423177289925,0.12637670628557104
KIM,0.012486561371166167,0.11174328333804304,0.09265550739636244,0.10631499452793858
KLAC,0.03725558934456119,0.19301707008594135,0.1436535469837928,0.11767282747399559
KMB,0.003761926479419738,0.06133454556300012,0.0478960701858673,0.05398862502983204
KMI,0.03639083557535023,0.1907638214529952,0.17320631524013347,0.15064771839525545
KMX,0.024103641359402097,0.15525347454856556,0.12469054675883792,0.11222558118074218
KO,0.0018576585984146896,0.043100563783025965,0.038093905960138424,0.04142423136049067
KR,0.012456556668272105,0.11160894528787603,0.09500419317475654,0.12247350728761146
L,0.020757138121087402,0.14407337755840738,0.12595979066934432,0.11206996600089303
LDOS,0.0871655379726563,0.2952381038630622,0.24153758694666488,0.18464150032333518
LEG,0.004561749920340747,0.06754072786356945,0.059218373149814374,0.057373374622700125
LEN,0.003506117061992681,0.059212473871581156,0.05099498306218776,0.053912826751004
LH,0.017610355014562994,0.13270401280505045,0.12522657209553537,0.11645968009790829
LHX,0.08362700436742525,0.2891833404043622,0.2522499761519439,0.1960301830506441
LIN,0.0030270858633298235,0.05501895912619416,0.04867392128577464,0.04800409273591668
LKQ,0.005854761522819875,0.07651641342104239,0.06211828190062293,0.06512583409042431
LLY,0.00785606206380702,0.08863442933650004,0.07621637590407362,0.07270529528885367
LMT,0.02110133406533196,0.14526298243300653,0.13648204093446634,0.12496294948643795
LNC,0.1892640485770785,0.43504488110662615,0.3597872636645761,0.25422009580188115
LNT,0.009095036932918797,0.09536790305400868,0.0884200689273993,0.08352926233884793
LOW,0.004776359623643217,0.0691112119966306,0.060406615277217496,0.05955626293111278
LRCX,0.14907041049201608,0.38609637461651475,0.32066467414821437,0.23148322441990077
LUMN,0.016475544523338884,0.1283570976741796,0.11316610192181523,0.13957623641860176
LUV,0.021792715207827412,0.14762355912193492,0.12680274585166842,0.12705085433081645
LVS,0.023166498801741632,0.15220544931684157,0.13663883099424454,0.12906483298717136
LYB,0.004910259175845604,0.07007324151090488,0.05920126344509272,0.06271928418605106
LYV,0.05971298362698169,0.24436240223688604,0.22541075952531198,0.18764858193316106
MA,0.013313709794087643,0.11538505013253512,0.09927670015393829,0.09074714297361267
MAA,0.0028812784417566206,0.0536775413162397,0.04403490206248255,0.04458930926423509
MAR,0.03623939010155755,0.19036646264916926,0.14128553749167405,0.11919136307492076
MAS,0.008036128659642627,0.08964445693763015,0.07524877556629642,0.07134521767986275
MCD,0.002426694598728946,0.04926149204732786,0.040033749435473616,0.041933467567334994
MCHP,0.12266712425420871,0.35023866756000643,0.31226885942508137,0.23195463897405122
MCK,0.01577997778969239,0.125618381575677,0.11411703869176681,0.12820560482470675
MCO,0.013898806673450264,0.11789320028504724,0.10001574299853994,0.09180803584217678
MDLZ,0.0037770209036164367,0.061457472317175854,0.05566660829201436,0.054783796561653324
MDT,0.00836630574012859,0.09146751193800227,0.08115734223028291,0.07684142658729165
MET,0.02929670355973107,0.17116279841055143,0.13781794205708367,0.1206748617680392
META,0.02058660536060276,0.1434803309189199,0.12459036704830555,0.11247669629941648
MGM,0.053029996179403203,0.23028242698782556,0.2113587713877909,0.17926530769193755
MHK,0.01062444596713298,0.1030749531512529,0.08676879716966494,0.08011468206010977
MKC,0.002903354684000079,0.05388278652779642,0.04491834118886149,0.04470264991156222
MKTX,0.12325129833925082,0.35107164274439884,0.3239570958147459,0.24413741168208578
MLM,0.0681087397585671,0.2609765118905667,0.24203196795999352,0.20293891462534341
MMC,0.019468833864844475,0.13953076314864932,0.13128038421692043,0.11872641097897461
MMM,0.010635494218416214,0.10312853251363667,0.09225454223557646,0.08469070500910209
MNST,0.01118620448828577,0.10576485469325701,0.08097756223441711,0.07885805425931515
MO,0.017368815507723727,0.13179080206040072,0.1119527048517391,0.09979100080582474
MOS,0.009873942720531334,0.09936771467902104,0.07782484764832688,0.0791835624997222
MPC,0.04935186698007503,0.22215280097283271,0.18767232773272724,0.16046207419953332
MRK,0.022778013559781863,0.15092386676659814,0.14106575719153247,0.1267296562472723
MS,0.22966659397759692,0.4792354264634418,0.39744690088450607,0.2673975949684547
MSCI,0.03626296390627593,0.1904283694890967,0.1651106190141934,0.14002459634395398
MSFT,0.02764455643203564,0.16626652228285657,0.14302950960960278,0.12720756930475538
MSI,0.008676099650185147,0.09314558309541654,0.08274114970212636,0.07865268592941559
MTB,0.07325368299451117,0.27065417601528186,0.20713047307116697,0.1608182940846962
MTD,0.050477110738659764,0.22467111683227056,0.20140406317451248,0.1678588367067122
MU,0.7032363890422558,0.8385919085241974,0.7125400767653385,0.39663627534154444
NCLH,0.024597860215791426,0.15683704988232666,0.13247631189115733,0.1811686401964433
NDAQ,0.006452792882747124,0.08032927786770602,0.06915149232402701,0.066180994621912
NEE,0.009192125956067942,0.09587557538845826,0.08473470882513484,0.07825670893256008
NEM,0.052660071830235494,0.2294778242668243,0.1987110366013113,0.18151415893769154
NFLX,0.064433250792729,0.2538370555941922,0.19413088214817079,0.162528264191168
NI,0.00503308213311166,0.0709442184614903,0.056715033898735175,0.054594339399603
NKE,0.007380056655045885,0.08590725612569572,0.076772157969219,0.09270659666925048
NOC,0.024280316448070865,0.15582142486856826,0.14502600517319408,0.1318144145546759
NOV,0.027563494506248527,0.16602257227933956,0.14707762434206129,0.13960460645173295
NOW,0.04709640477175461,0.21701706101538334,0.200150602888054,0.18171074630777714
NRG,0.027885636791696113,0.16698993021046543,0.14863369881047017,0.15509433782809126
NSC,0.060833208494701335,0.2466438900412928,0.20623784393028002,0.17326802707967648
NTAP,0.1716673694170049,0.41432761121726475,0.3532746072663804,0.2517793995452357
NTRS,0.04059161972895049,0.201473620429451,0.16350908626889996,0.1391281754021728
NUE,0.04460303035482758,0.21119429527055786,0.17629976826948793,0.1479591973553021
NVDA,1.8604756032828293,1.3639925231770258,1.201491969289903,0.5124122218897879
NVR,0.009569496916477826,0.09782380546920993,0.0707014161759175,0.06750221394414394
NWL,0.017188213828664475,0.1311038284287094,0.11422836291043956,0.10678404688081623
NWS,0.0041659287656432295,0.06454400642695826,0.05133204035514653,0.05171784260201024
NWSA,0.004771150068033722,0.06907351205805104,0.05163414092849158,0.05101299416465564
O,0.006303527049125543,0.07939475454414821,0.06214907427882502,0.06035443789135141
ODFL,0.04116972700539439,0.20290324542844157,0.16277492183695277,0.13898220061814995
OKE,0.28292210070154794,0.5319042213609024,0.5203246182148559,0.3908320908164434
OMC,0.002061991002932355,0.04540915109239937,0.03908032025678201,0.038435155299719186
ORCL,0.0025456216850972,0.05045415428978272,0.03937277301390612,0.03845136371043001
ORLY,0.0018327900862271024,0.042811097699394514,0.03568452154458577,0.03624515456438354
OXY,0.004335523103734496,0.06584468925991295,0.055396145652159605,0.06014076804494371
PAYC,0.12923185816172134,0.3594883282691127,0.33786474830073293,0.269351448912433
PAYX,0.02026149774717328,0.14234288794025954,0.13115075576859442,0.11672776740229243
PCAR,0.022159907973933014,0.1488620434292537,0.12042889578058613,0.10990523459048718
PEG,0.0016001986317895438,0.040002482820314336,0.030228522901912372,0.03286166705074336
PEP,0.004734466520588141,0.06880745977427259,0.06026208175502223,0.057255366915351234
PFE,0.00897272449830801,0.0947244662075644,0.08495824826973258,0.08157886648747502
PFG,0.13086604150143974,0.36175411746300795,0.3155480350553448,0.23656511801195257
PG,0.007494666261749835,0.08657174054938387,0.07502649033534829,0.06987181456951444
PGR,0.009632888673249245,0.09814728051886738,0.07209327168499022,0.068270953975464
PH,0.06586132764769036,0.2566346189579464,0.21102583523306076,0.16720966216799027
PHM,0.023481740350662555,0.1532375291848004,0.12543425051031795,0.11070158709173818
PKG,0.14174727604713422,0.37649339442695967,0.3528192077552385,0.2696960509660757
PLD,0.034943451851102744,0.18693167696006674,0.18184806340297557,0.1605316630842653
PM,0.0072895994655668385,0.08537915123475308,0.0675336190183194,0.06409955298721064
PNC,0.08376606326812948,0.289423674339418,0.22251231922878592,0.1689609639838933
PNR,0.014861841486780637,0.12190915259643403,0.1135863708554314,0.11078513316604618
PNW,0.011087222398079027,0.10529588025216859,0.09336412982549475,0.08627213498767722
POOL,0.042793700683386754,0.2068663836474809,0.18031070985641162,0.15223822347752589
PPG,0.005353982057832289,0.0731709099152955,0.059439304852505336,0.06945086725118976
PPL,0.002388279872051425,0.048870030407719464,0.04324829743962365,0.046005947018999675
PRGO,0.05926202762970731,0.24343793383469906,0.23765770243509002,0.4145018334237788
PRU,0.09326224633209214,0.3053886807530563,0.2467936931778149,0.1897758047909631
PSA,0.015340662317970424,0.12385742738314252,0.11095952477134163,0.13685268827029934
PSX,0.0028722450588369846,0.05359333035776919,0.04694352410187673,0.05252287271660077
PVH,0.010539755042099967,0.10266330913281516,0.08211057823930107,0.07821311790434024
PWR,0.1495732517978283,0.3867470126553382,0.32669877126565205,0.23621476926930793
PYPL,0.0037862569210982784,0.06153256797093941,0.04792157468940243,0.04750937821166438
QCOM,0.04875104808871055,0.22079639509899285,0.19144062503586812,0.1578210336920871
QRVO,0.059717083166336254,0.24437079032964693,0.21607605229805824,0.18120442058798714
RCL,0.022954088947183555,0.1515060690110583,0.11689431490062291,0.10913306489351243
REG,0.0065397729975074596,0.08086886296657979,0.07153147744505232,0.07546090751418572
REGN,0.002819332465188432,0.05309738661354654,0.04433944614706875,0.04976570517109599
RF,0.2092631642828234,0.45745290936097827,0.37749066842159296,0.2655538509344653
RHI,0.010672102819699106,0.1033058702092921,0.0946052547917268,0.10083379449464404
RJF,0.12810080806526788,0.357911732226352,0.30859320665906675,0.23709188553893876
RL,0.010441194813294108,0.10218216484932245,0.08682520550198945,0.09229583651190124
RMD,0.023985319378633376,0.154871945098631,0.13196967214813154,0.11727903800725005
