,mse,rmse,mae,mape
CAH,0.0027312714670185466,0.052261567781865734,0.044564894793450535,0.05033248007072799
CAT,0.07256815385138761,0.26938476915257775,0.2447381431171512,0.2004777168052221
CB,0.008209222497374288,0.09060475979425302,0.07948249513201819,0.07398082317940623
CBOE,0.05094344122677256,0.22570653784676367,0.1906279562419099,0.15629219416655343
CBRE,0.01405017407447296,0.11853343019786848,0.09551197003230714,0.09082525177911707
CCI,0.004781544231374998,0.06914871098852818,0.05896351548220953,0.058405585313922585
CCL,0.02813732560398593,0.16774184213840604,0.13265709465874068,0.12005247453259901
CDNS,0.04166393607155154,0.20411745655761915,0.1581989739246252,0.1302351478326317
CDW,0.08622124564900581,0.2936345443727727,0.2501874696301811,0.1926309863344262
CE,0.03770699632880338,0.19418289401696376,0.16459265028243836,0.14007801444196938
CF,0.014478739585230858,0.12032763433738261,0.09856297565673587,0.12329101823881701
CFG,0.21163327094042378,0.4600361626442249,0.39459452161420794,0.27170392904868357
CHD,0.0022776397506380445,0.04772462415397365,0.041919438728998636,0.04466145778103933
CHRW,0.003075427511019532,0.05545653713512531,0.04589663403739411,0.04594510586022337
CHTR,0.1233275615811166,0.3511802408751332,0.3192332959613911,0.24188164959342132
CI,0.015984455306711182,0.12642964567976603,0.09803962395748429,0.09201357428382889
CINF,0.01012805161426255,0.10063822143829128,0.09228520681289187,0.08774299684645144
CL,0.0027432907075865417,0.052376432749725726,0.04941486371204737,0.049475575466029945
CLX,0.003291228108469663,0.05736922614494345,0.051822059823113255,0.05386815073217885
CMA,0.18824501976450386,0.433872123746737,0.37185147069615987,0.26199514961449805
CMCSA,0.032794691674498215,0.18109304700760384,0.15903389607539653,0.13530344786424614
CME,0.06030090674144433,0.24556242941754003,0.22371508070916213,0.182157484547916
CMG,0.005053074097507951,0.07108497800174064,0.059418628323263466,0.0673521843330273
CMI,0.06869447803750992,0.2620963144294668,0.23254172738794118,0.18721798343983106
CMS,0.004984603040613403,0.07060172122982132,0.05775233246334335,0.05562397057910034
CNC,0.01144020695050039,0.10695890309132938,0.09413288294666299,0.0949156915647057
CNP,0.03276675940938995,0.18101590927150563,0.1557741719210719,0.1344702564331748
COF,0.03717301447328376,0.19280304580914628,0.16260804508177376,0.1432980787946105
COO,0.0387755516806944,0.19691508748873054,0.17293483560173648,0.14822362904552117
COP,0.00701119359080605,0.08373287043214302,0.06749877964156417,0.06752910342046232
COST,0.01388540652720407,0.11783635486217346,0.09873099770070902,0.09061166160408818
CPB,0.0037351508702954616,0.061115880671847166,0.05138658549810422,0.05893960053590042
CPRT,0.04493005651693743,0.21196711187572811,0.2007543903375979,0.17423060710636226
CRM,0.003592190862519385,0.05993488852512687,0.050847163931440426,0.05486062224219777
CSCO,0.0226689388181204,0.15056207629453175,0.1382599034501779,0.12298718851226231
CSX,0.3625086443180777,0.6020869076122464,0.490068419776384,0.2996141667141894
CTAS,0.0910440779857276,0.30173511228514255,0.28440416595925616,0.221299123332187
CTSH,0.005594434570463956,0.07479595290163737,0.06427963758041615,0.07215353805953897
CVS,0.019356449695172126,0.13912745845149377,0.12498981564024547,0.1632518374294378
CVX,0.010826663228260628,0.1040512528913546,0.08829632201882191,0.08125750287159844
D,0.007144359919817855,0.08452431555367873,0.07776367442131787,0.0737123164387088
DAL,0.021124699916339494,0.14534338621464513,0.13206269660373313,0.1403777431825964
DD,0.02481230245224613,0.1575192129622483,0.1326426576171002,0.11540231701065304
DE,0.07115328880288165,0.2667457381156851,0.21801486417042726,0.1722184579025327
DFS,0.037346561042996586,0.19325258353511496,0.1610278973717849,0.13670276553039654
DG,0.01929633226372132,0.1389112387955752,0.13355198855718503,0.1653293167056048
DGX,0.05615910948376586,0.2369791330133644,0.2114214555419855,0.17472646281847706
DHI,0.005334850792265764,0.07304006292621718,0.06427895073339666,0.06405930776422188
DHR,0.48555705562545365,0.6968192417158511,0.6861151138129256,0.4091484016079353
DIS,0.007395788144450827,0.0859987682728702,0.07117497359461107,0.06976994572664971
DLR,0.013605962031892849,0.11664459709687736,0.09945440972677419,0.09505191540048351
DLTR,0.008921761589421463,0.09445507709711248,0.08464660238643727,0.09707178616110086
DOV,0.02093810790623692,0.14470006187364579,0.12973694574152025,0.11842085887249941
DPZ,0.13492819052441382,0.3673257281002977,0.33090132463101696,0.25814669560887954
DRI,0.03769291294038036,0.19414662742468733,0.151666153477528,0.12638302289769868
DTE,0.014292231622453518,0.11955012180024543,0.10747918304320404,0.09851874059976476
DUK,0.003361953082606081,0.057982351475307385,0.04791769144120604,0.0468223947816775
DVA,0.017125962374194847,0.13086620027415347,0.12095357155793723,0.14558588434565037
DVN,0.04588580357358173,0.2142097186721035,0.19364782065588557,0.17372952378610318
DXC,0.15529457256037424,0.3940743236502148,0.35533951845902173,0.2830758300658192
DXCM,0.034519813681332105,0.18579508519154134,0.15430380527751883,0.14433935399453923
EA,0.04722880791049007,0.2173218992887971,0.18227135779153023,0.1542149709149413
EBAY,0.09570297231716417,0.3093589699962879,0.2919087008484341,0.23153173352458514
ECL,0.0035135680529882686,0.059275357890005764,0.05009233704078809,0.0482586557234223
ED,0.004141834702702798,0.06435708743178795,0.051973432697551315,0.05036855210104823
EFX,0.00728844603948217,0.08537239623837538,0.0758722758795339,0.07203017720603408
EIX,0.007523085083172962,0.08673571976511732,0.07172540150338914,0.06703532926043006
EL,0.006095475643875807,0.07807352716430715,0.061659488684136815,0.07197997169993352
EMN,0.007490228312245869,0.08654610512464364,0.08008385711712425,0.08180426274954522
EMR,0.013532930275727065,0.11633112341814233,0.09759200495988837,0.09116940856251447
EOG,0.032289505036327715,0.17969280741400784,0.16204492767113074,0.1431000644220282
EQIX,0.010179932281807351,0.10089565046030156,0.08423287847416121,0.080619298166754
EQR,0.0011395974658261123,0.033757924489312315,0.027955522506389864,0.030807862047963583
ES,0.003909016800991229,0.06252213048986117,0.04838756789132087,0.04723654578930648
ESS,0.00805599043895155,0.0897551694274572,0.06875734112522275,0.06592962057003043
ETN,0.028994724472501333,0.17027837347267955,0.14805512182422717,0.1279124725230712
ETR,0.002790704673220139,0.05282712062208331,0.04640513255567966,0.046082670498936024
ETSY,0.13647916642459076,0.36943086826169624,0.32949994423322626,0.25161505157797776
EVRG,0.002994525327060226,0.05472225623144779,0.04865420504257561,0.048722440480661156
EW,0.010892547668260838,0.10436736879054122,0.09497855874536563,0.10087295217976895
EXC,0.003125673571549902,0.05590772371998257,0.04887931318896932,0.047858752434634985
EXPD,0.012928805694968248,0.11370490620447408,0.10277806593458567,0.09424604564717536
EXPE,0.025118718238708804,0.1584888584055952,0.1332518465986955,0.11903935298116988
EXR,0.014087471933599702,0.11869065647134867,0.11013830713922147,0.1333219999089825
F,0.004702834945373594,0.06857721885125988,0.05542030064946783,0.06405910762426356
FANG,0.0165533762665821,0.12865992486622282,0.11489949208411906,0.10729518755715264
FAST,0.007582752844887642,0.08707900346746994,0.07247265784371533,0.07541525950912938
FCX,0.029061247867596812,0.1704735987406754,0.12900226896062877,0.12744607759104584
FDX,0.02484564445702513,0.15762501215551145,0.13795621222867874,0.12154258510588109
FE,0.002204749103287018,0.04695475591765991,0.03769319392640227,0.04228319100686093
FFIV,0.041372113957891594,0.20340136174050458,0.18680779264895594,0.16588061907355167
FIS,0.012869644829328024,0.11344445702337344,0.10843070527147199,0.10112151567404584
FITB,0.11999056689447204,0.3463965457311491,0.3050039611828116,0.2288002006488235
FLS,0.0015897628448665359,0.0398718302171663,0.032272829400373536,0.03539152893159229
FMC,0.08658175690141223,0.2942477814723711,0.23034341073300094,0.17718175341721024
FRT,0.008901874276697237,0.09434974444426035,0.08261865119212845,0.09380615661845
FTI,0.024484067389716604,0.15647385529128055,0.1319893468080626,0.12308375586932539
FTNT,0.010240457953832006,0.10119514787692148,0.08968483630263997,0.08660293507583106
GD,0.07208724350784435,0.2684906767614927,0.23394699102348573,0.1848032206313674
GE,0.0017201949689322697,0.041475233199251206,0.03562684592993795,0.03658777810716432
GILD,0.015144222562867675,0.1230618647789301,0.11425080278068402,0.16183516731373818
GIS,0.005153606966849997,0.07178862700212336,0.0543235280440217,0.05552820212857935
GL,0.04413074919327812,0.21007319960737048,0.1897601595697175,0.1603943756640545
GLW,0.08523631348250715,0.2919525877304518,0.2605717983361835,0.20732308924618278
GM,0.026223087040637333,0.1619354409653345,0.14259438322394774,0.13022487241118405
GOOG,0.02536135892148009,0.15925250051876766,0.1366388229592141,0.12333850888108147
GOOGL,0.026538594437385866,0.1629067047035998,0.14175416752597764,0.1284874143416329
GPC,0.0018813066811538483,0.04337403233680088,0.036953687518909234,0.03715470319288835
GPN,0.005809946858760683,0.0762230074108906,0.059482286336309476,0.057556298014124194
GRMN,0.05509281516230659,0.2347185871683506,0.22456334631691724,0.18747852531019574
GS,0.1464912407693162,0.3827417416082497,0.3246507094316669,0.23855456548849058
GWW,0.010174529742997755,0.10086887400480762,0.07825834731005421,0.08658966168992598
HAL,0.03166860133152213,0.17795674005645903,0.14882054669734548,0.1341260335083715
HAS,0.01491606062663293,0.12213132532906097,0.08810741757535523,0.0778773528184036
HBAN,0.07261984651326671,0.2694806978491534,0.22420461474202472,0.18002811572532562
HBI,0.018858463081541155,0.13732611944397596,0.11765261393430775,0.1573649055534971
HCA,0.003875001650682241,0.06224951124854107,0.052174875161318766,0.053144412365590414
HD,0.011467247643927718,0.10708523541519493,0.08196285547092279,0.0754083330890129
HES,0.014344045366829013,0.11976662876957427,0.1006034497635923,0.12566295287653895
HIG,0.008525294286521313,0.09233252020020526,0.0818653403306186,0.07956486254505891
HII,0.04592629483424404,0.2143042109577972,0.18756483170218408,0.15840617367182383
HLT,0.06373083258014492,0.2524496634581732,0.21556156793777878,0.1783423694657525
HOLX,0.03010923683411307,0.17352013380041253,0.15841446800394846,0.1454791813868473
HON,0.00829993654570315,0.09110398754008053,0.07087440723239821,0.06517750639161966
HPE,0.07709848192991238,0.2776661339269022,0.26591083504424856,0.22409060921339122
HPQ,0.08575383822982148,0.2928375628737227,0.26161891485698546,0.21216817687573417
HRL,0.00079737751386636,0.028237873749033585,0.02181462365085549,0.026205200102634635
HSIC,0.00374498961497263,0.06119632027313922,0.04971130496175239,0.05584174314847551
HST,0.028224937452743,0.1680027900147584,0.15104608042555193,0.1365623281002644
HSY,0.02339500177208673,0.15295424731627014,0.14155936513135023,0.12663927668166283
HUM,0.023451474467054832,0.15313874254105272,0.122966533421366,0.11012825342329349
IBM,0.015517009487118994,0.1245672889932144,0.10622514468916013,0.09587565134188612
ICE,0.01601734457296626,0.12655964828082553,0.11685360760206288,0.10772117552250436
IDXX,0.26710053905414644,0.5168177038900142,0.453812996457891,0.30011796337027447
IEX,0.022639256840972892,0.1504634734444639,0.13045735185487556,0.1153369196141079
IFF,0.005832719049786694,0.07637224004693521,0.06608571505790635,0.06416349238196994
ILMN,0.021808953884068928,0.14767854916699624,0.12882574936466262,0.13566495609169701
INCY,0.16827999783184364,0.41021945082095224,0.3412633356266537,0.24807510789199672
INTC,0.02747953423716322,0.16576952143612897,0.1600584130301747,0.14323710373957096
INTU,0.022672239096955968,0.15057303575659212,0.13036767833508403,0.11507841720681018
IP,0.05249273234188733,0.22911292486869292,0.2105748264346406,0.17630069776877888
IPG,0.0012607526252204017,0.03550707852274532,0.029779057210112512,0.030296460607444488
IPGP,0.0762534814999761,0.27614032936167815,0.20874091511413112,0.17829114004383986
IQV,0.03314893277048128,0.18206848373752466,0.1724577148669006,0.15387266270028208
IRM,0.0036952640244568347,0.06078868335847417,0.04999878339448704,0.05297932914489309
ISRG,0.03356904579063695,0.18321857381454792,0.14126455086446407,0.11881435290916981
IT,0.00733178773451414,0.08562585902935012,0.07013626290810147,0.06800614111538666
ITW,0.05111788251397024,0.22609264144144595,0.20657502805421246,0.1715969738308796
IVZ,0.00886091430408123,0.09413242960893567,0.08259213723537237,0.08435241062289249
J,0.014831393259103568,0.12178420775742464,0.10576858787203709,0.09970369037640277
JBHT,0.015403610543956042,0.12411128290351382,0.09612540202520392,0.08970040355917833
JCI,0.010969841622615294,0.10473701171322053,0.09760935824367763,0.09353891280298968
JKHY,0.013777100793853086,0.11737589528456464,0.09835667699360409,0.08859460200508322
JNJ,0.007558313276532083,0.08693856035460952,0.0753647713320763,0.07057157925646293
JNPR,0.03219282842330893,0.17942360051929881,0.1497910930358751,0.13590948235429795
JPM,0.09090438761499382,0.3015035449459821,0.25933385664625613,0.19910492679020908
K,0.0024759312470738924,0.04975873036034875,0.03799460189032231,0.037639826572202786
KEY,0.14551484882005758,0.3814640858849724,0.3201281362852197,0.23205601571046972
KEYS,0.04271363327606033,0.20667276858855965,0.18170722896697586,0.15760910570638315
KHC,0.007890405094267918,0.08882795221250976,0.08279384126718879,0.07836690040695327
KIM,0.02632111319437289,0.16223782911014586,0.1309447903740199,0.17057211651124582
KLAC,0.058022187486845976,0.2408779514335963,0.18421809886196328,0.1468640799753609
KMB,0.0030445733493324268,0.05517765262615316,0.04509067531574812,0.049950076591594665
KMI,0.041322035591456634,0.20327822212784288,0.1913449250495116,0.16680607540345382
KMX,0.03103484301387605,0.1761670883390994,0.15443639382856497,0.13860075925385235
KO,0.0012521670570826578,0.035385972603316385,0.030350085160633103,0.0329707167530119
KR,0.0114860031747663,0.10717277254399225,0.08685835171192213,0.11189418801883433
L,0.018661642930404586,0.13660762398345339,0.12136897716119696,0.10785829568393171
LDOS,0.13291623114918658,0.3645767836124327,0.32026218694335307,0.23870035188228414
LEG,0.002598514475355002,0.05097562628703057,0.0425935852306836,0.042313089313148
LEN,0.006613031867664033,0.0813205500944505,0.06714398642896338,0.06717856561515553
LH,0.007784608776213628,0.08823042998996224,0.07758947729038505,0.0732853356962507
LHX,0.0858389204507582,0.29298279889911316,0.2695835817814976,0.21589980386251242
LIN,0.009341169796002552,0.09664972734572277,0.0847289686871701,0.08070151704883
LKQ,0.003767723481003521,0.061381784602628824,0.04962022888952785,0.05245048101285612
LLY,0.0083723399313998,0.09150049142709453,0.08092127226200105,0.07682280929110429
LMT,0.014051811071393853,0.1185403352087122,0.10765479862501544,0.09723804886072131
LNC,0.17802798175421347,0.4219336224505147,0.364289171214327,0.25893523055319523
LNT,0.004795685257712146,0.06925088633159973,0.061046446947775314,0.059470324316932985
LOW,0.00401789736762468,0.06338688640108993,0.05524901085834039,0.057697835252095465
LRCX,0.2460598356033648,0.4960441871480451,0.4080405613184211,0.27814075268576377
LUMN,0.0029796917136274055,0.05458655249809614,0.045556937989023195,0.05534606512029021
LUV,0.05053209850303274,0.22479345742933166,0.19097429855688555,0.17481124980537693
LVS,0.058956800969371996,0.24281021594935415,0.22409740438768858,0.1988849116196235
LYB,0.0084602021555601,0.09197935722519537,0.07500028250900836,0.07698882781656853
LYV,0.06194871183838367,0.24889498154519643,0.22365128985203991,0.185081936780814
MA,0.02184553457751605,0.14780234970228331,0.12755592419737175,0.11253951040363347
MAA,0.002486234492405759,0.049862154911373004,0.04248363085662843,0.043755532606043666
MAR,0.08418011395716743,0.29013809463282725,0.23182242559857524,0.18092673216814925
MAS,0.01148990854807773,0.107190990983747,0.09169330368385267,0.08485386624415046
MCD,0.009456686852531962,0.09724549785225002,0.07050784475181866,0.06771554046782773
MCHP,0.137432961498866,0.3707195186375624,0.3333346044132701,0.24826195604841342
MCK,0.022786653262610597,0.1509524867718667,0.13832871962177917,0.1719058154317816
MCO,0.017165203000912444,0.1310160410061014,0.1128122795578382,0.10186604848016335
MDLZ,0.0007674329774840058,0.027702580700794028,0.023363680197165945,0.02358189084394845
MDT,0.004069448720275167,0.06379223087708383,0.054602090644727985,0.0569115904520823
MET,0.03612620348181332,0.19006894402246075,0.16644167695689335,0.1456885488216986
META,0.02491942323004859,0.15785887124279266,0.1317992070152926,0.11484000071827788
MGM,0.040432947231638816,0.20107945502123983,0.17730222958104436,0.1543717985868792
MHK,0.01450494021743316,0.12043645717735622,0.09976698967165948,0.09008312642451408
MKC,0.0020841916236978225,0.04565294759046586,0.039958100397944056,0.04044451667494249
MKTX,0.08130861348056562,0.2851466525852366,0.26371792186284493,0.21157794009894534
MLM,0.030566394885990413,0.17483247663403506,0.1524178935214423,0.13263248160724844
MMC,0.011158766246911672,0.10563506163633206,0.09219324752522404,0.08550342075782276
MMM,0.01443051454579635,0.1201270766554999,0.10225662494731028,0.09254416968797483
MNST,0.006744120393568862,0.08212259368510509,0.07317002778148662,0.08232196349612303
MO,0.013600743651922131,0.1166222262346339,0.09799328549419808,0.08934950388048388
MOS,0.014457834428402209,0.12024073531213209,0.10172126253515328,0.10161456381633992
MPC,0.09902102564585223,0.3146760646217825,0.2838505911187186,0.23569299901472057
MRK,0.020238249193295296,0.1422612005899546,0.1357693623404767,0.12246959660199067
MS,0.26524734447779447,0.5150216932108729,0.4584723649220679,0.3058275608744255
MSCI,0.039277853360138684,0.19818641063437897,0.1700194195509397,0.1444731253269456
MSFT,0.05420002813719138,0.23280899496624133,0.21148634350912396,0.1826504897752918
MSI,0.027816812304945565,0.16678372913730394,0.1520668389477893,0.13996551023355533
MTB,0.08044020929430667,0.28361983233601046,0.22928619413019818,0.17419541377524753
MTD,0.06719087503833239,0.25921202718688113,0.21325340744141674,0.16975478967439916
MU,0.6734208072439001,0.8206222073791936,0.7235589668463606,0.4263982934960472
NCLH,0.015267839836946295,0.12356310062857073,0.11143584406309448,0.14509213737896198
NDAQ,0.007507187913944963,0.08664402988056917,0.07959019770914436,0.07511194978173452
NEE,0.007914945636152058,0.088965980218014,0.07446966883609786,0.06995897338534927
NEM,0.018223815412553843,0.13499561256779363,0.09620639944544052,0.08953618695752535
NFLX,0.12044652996959325,0.3470540735528013,0.2836989379347844,0.2254149923828171
NI,0.0028768938231035295,0.053636683558023326,0.046241906163772106,0.04847782295408647
NKE,0.0019703997417191573,0.04438918496344754,0.0372829344669631,0.04309576509637126
NOC,0.015280742311024926,0.12361529966401782,0.10979588303215243,0.09882919940027629
NOV,0.012768941319671517,0.11299974035223054,0.09233286601004057,0.09036086181121339
NOW,0.04207017454427791,0.20511015222138057,0.17423845912943942,0.14992484246436844
NRG,0.018881703845973513,0.13741071226790694,0.11758958948501536,0.16118060808208923
NSC,0.07812365668697467,0.27950609418575234,0.24441028589849043,0.19924778049959208
NTAP,0.24024814137661524,0.4901511413601066,0.45062351299379333,0.3157868141496711
NTRS,0.036950868298086435,0.19222608641411404,0.15995704412019446,0.13601255544949706
NUE,0.04120650145077111,0.20299384584457508,0.17219873911030395,0.14519727048464454
NVDA,1.354290158978287,1.163739729913131,1.016580069098285,0.48619530226225605
NVR,0.02614349966721767,0.16168951625636607,0.11195280472749998,0.0974527435822052
NWL,0.006664814334710439,0.08163831413442121,0.062187017946238425,0.05898421447957547
NWS,0.009485601270968431,0.09739405151737159,0.08142552895200317,0.07982646958757501
NWSA,0.010335819682791809,0.10166523340253446,0.08518845276883626,0.08287687466019923
O,0.005545874973922788,0.07447063162027558,0.061210978357313046,0.06303268528445387
ODFL,0.08668673531894047,0.2944261118157499,0.25921399899282854,0.2164793969018894
OKE,0.06435838373936323,0.2536895420378287,0.24156992154536072,0.20981582385595965
OMC,0.001993517544749943,0.044648824673779966,0.038924444170411014,0.038418495863738154
ORCL,0.007653161044463407,0.08748234704478046,0.06490706192264989,0.06080248716616756
ORLY,0.0038916502618816127,0.06238309275662447,0.05408251842681731,0.055610726909334524
OXY,0.008710413279739582,0.0933295948761141,0.07254959363252189,0.08535036383287535
PAYC,0.10662332694945996,0.3265322755095734,0.2862988839481536,0.2211366218878834
PAYX,0.016993865964866114,0.1303605230308091,0.12482430841233101,0.1149165747133234
PCAR,0.025916807121302628,0.16098697811097215,0.14041798308049547,0.12807119436716244
PEG,0.0011680243758024002,0.03417637160089409,0.027195246353703267,0.029141415750830124
PEP,0.007307483801718589,0.08548382187126749,0.07431480982487704,0.06976590890201638
PFE,0.0019851110324975423,0.04455458486505673,0.03675205512240701,0.03770507942648374
PFG,0.13665929962731863,0.3696745861258502,0.3354835174025118,0.24799144568896908
PG,0.008547540345378923,0.0924529087989065,0.08537296629235143,0.07995265737090299
PGR,0.025392574266380415,0.1593504762038081,0.11759111203361249,0.10451912016788496
PH,0.08284055767292321,0.2878203565992566,0.2500322666986931,0.19478737744280933
PHM,0.02702841090619609,0.164403196155659,0.1361609810023626,0.11938911111754501
PKG,0.1193451426496147,0.34546366328401995,0.31758459703912106,0.24391926312452628
PLD,0.01500518457918335,0.12249565126641578,0.11424718779089788,0.1064729592156499
PM,0.012607102339996467,0.11228135348309828,0.08368653014305551,0.07672713132482128
PNC,0.09628814516564878,0.31030331156088037,0.26119493413562644,0.19872944291834366
PNR,0.004781512623302213,0.06914848243672607,0.05589685694130758,0.05449473954700126
PNW,0.011330931358752749,0.10644684757545782,0.08998018374122195,0.0831642754173938
POOL,0.048399938786703844,0.2199998608788284,0.19170083848609734,0.1582574836923255
PPG,0.0037462149163158577,0.06120633068822095,0.0473830413252939,0.055653985284142046
PPL,0.0036840811106094392,0.060696631789658964,0.05143555351381523,0.05758907592442629
PRGO,0.017765022518886134,0.1332854925297053,0.12374089899895789,0.2080638950842715
PRU,0.10804427126244519,0.3287008841826337,0.28163039783268645,0.21353242214037862
PSA,0.009690742299575375,0.09844156794553495,0.09118762445998482,0.11340237538304714
PSX,0.0020625757055798308,0.04541558879481616,0.0352687211261043,0.03762941924266793
PVH,0.009840253670260382,0.09919805275437811,0.0822297360080292,0.08031751506774054
PWR,0.1503187777781303,0.3877096565448561,0.3407819309803316,0.2467977175672941
PYPL,0.021875251537649923,0.14790284492750613,0.10968475314440357,0.09858889756970673
QCOM,0.033893289627831294,0.18410130262393934,0.1549795530887584,0.1333431639771168
QRVO,0.049428789858127736,0.22232586412320032,0.18698810283197045,0.1635662665633668
RCL,0.051962990139298774,0.22795392108779083,0.1806895816447848,0.15678826866750545
REG,0.012085011592644712,0.10993184976450052,0.09665528697219214,0.11169878401273552
REGN,0.007363843403204634,0.08581283938435223,0.06203610960146444,0.06344903366343518
RF,0.1717424835003071,0.41441824706485486,0.35136083530329026,0.24835137483415387
RHI,0.02158389389808717,0.14691458027740872,0.12900389638191337,0.12947480852332313
RJF,0.10593178422169505,0.3254716335131144,0.28708706562928327,0.2221952185976337
RL,0.01708594673886357,0.13071322327470764,0.11266572911257974,0.1253242077674417
