,mse,rmse,mae,mape
APH,0.034292568235565625,0.18518252680953898,0.1652004810634598,0.14241069240607845
APTV,0.011318189525402282,0.10638698005584274,0.07803103969669656,0.07808404295798307
ARE,0.034927585112361444,0.18688923220014964,0.1800061623482322,0.15569693726806347
ATO,0.0065835001712118086,0.0811387710728466,0.06726986796725438,0.06305689184403608
AVB,0.0024615980367905885,0.04961449422084829,0.04082347577655796,0.04250282115116173
AVGO,0.08979271843740722,0.29965433158458965,0.24831833981972992,0.19835260912260183
AVY,0.005538320340318953,0.07441989210096285,0.06091477046313958,0.05781858506240311
AWK,0.0045450969035502175,0.06741733385079995,0.05116392593271234,0.04932148159448065
AXP,0.025184536686862637,0.15869636633162915,0.13007823314113062,0.1124459668399701
AZO,0.0038221617617626665,0.061823634329944296,0.04576243272889513,0.05173635143993465
BA,0.06862066876567957,0.26195547095962624,0.2049154120212564,0.1599257595120238
BAC,0.20911817218982767,0.4572944042844037,0.37743599932488225,0.25530429046155684
BAX,0.02130192616457637,0.1459517939751902,0.12289946929273404,0.11025429054098004
BBY,0.1662905916525589,0.4077874343975779,0.3465392383737004,0.24801934496541797
BDX,0.008945937296214472,0.09458296514814109,0.08795136763446076,0.08286109079320544
BEN,0.01246404587981919,0.11164249137232289,0.09544343409396794,0.09655468890515234
BIIB,0.008776743756677181,0.09368427699820915,0.08026755215403215,0.08078029888512624
BIO,0.07779876005563793,0.27892429090281456,0.23215579851586604,0.1806754054498573
BK,0.017757552081411273,0.13325746538716424,0.11183131659967076,0.10080977960455743
BKNG,0.058378140826836955,0.2416156882879027,0.2040572601536928,0.16802995636552856
BKR,0.06862665343409732,0.26196689377495264,0.22629954402144528,0.18682539137083
BLK,0.006635057359988741,0.08145586142193047,0.0724148641386336,0.06854070534862411
BMY,0.03481776802074183,0.18659519827889953,0.17555214123375354,0.23128821066814517
BR,0.012154304193493557,0.11024656091458616,0.10283216702673274,0.0968380235167907
BSX,0.012538000483098648,0.11197321323914326,0.10003846126691196,0.09371635055436611
BWA,0.020516306462748227,0.14323514395129508,0.11601789509186339,0.11417836881146434
BXP,0.0044810769076596285,0.06694084633211346,0.055761970248032894,0.05476243285117345
C,0.05715117135388507,0.23906311165440197,0.2010287189162356,0.1636921357659143
CAG,0.01148500004165095,0.10716809246063377,0.0942094673994892,0.08679067808645387
CAH,0.0030379788123734318,0.05511786291551435,0.04776912396042849,0.05430908308480365
CAT,0.06857907845036097,0.26187607460468965,0.234500616300643,0.19425593610067807
CB,0.007936574514555752,0.08908745430505775,0.07858978275667183,0.07378075410382232
CBOE,0.04466924437412381,0.21135099804383184,0.1754324305991159,0.1464318362066311
CBRE,0.012194446031910248,0.11042846567760618,0.08627694491630618,0.0819847866684182
CCI,0.006788613983838546,0.0823930457249794,0.06962315259471799,0.06681790108586452
CCL,0.020455544604419902,0.14302288140161315,0.11304382863972423,0.10455436616564598
CDNS,0.03692230870372621,0.1921517855855787,0.14865679608191623,0.12481876899115797
CDW,0.0782448269051275,0.2797227679419884,0.23138909110147826,0.17886875963784668
CE,0.03314436100320522,0.18205592822867708,0.1496354259156715,0.12734605964525844
CF,0.015603692623515734,0.12491474141795969,0.10438261808913575,0.13505808118044235
CFG,0.18689831002981971,0.4323173718806818,0.3587403976766163,0.2478595191036857
CHD,0.0024321179785540994,0.0493165081747897,0.04500207775663473,0.047661961723285726
CHRW,0.0031381315980203183,0.05601902889215698,0.04548815226314346,0.0454686361566085
CHTR,0.118554429094439,0.3443173377778688,0.3104702957778205,0.23840025147951546
CI,0.011698019977704099,0.10815738522035423,0.0848027433850788,0.0833730311688025
CINF,0.013711919546213232,0.11709790581480624,0.10886569060977178,0.10036692396544471
CL,0.0027853937923906125,0.052776830071449087,0.04901358667114945,0.048976088968475405
CLX,0.0036635615084938127,0.060527361651519326,0.05386058474195847,0.05503682522204148
CMA,0.16899100737798056,0.4110851583041895,0.3431701289695992,0.24394249983632396
CMCSA,0.029522753126981268,0.1718218645195694,0.14979420396436463,0.12896681361571213
CME,0.05606873427768199,0.2367883744563529,0.21083446925423377,0.17286691048471534
CMG,0.006104891176057421,0.07813380303081004,0.0707620574636413,0.08875870466869738
CMI,0.06600977822356546,0.2569236817102804,0.2248552053890505,0.18031426832472064
CMS,0.006937169343068777,0.0832896712868335,0.070204873447641,0.06645321953528682
CNC,0.01673049357221108,0.12934640919720608,0.11436391782307613,0.10995356364827248
CNP,0.03705879110829456,0.19250660016813595,0.16845708768965142,0.1462170127234256
COF,0.030436379590481927,0.17446025217934866,0.1423467709801333,0.12563094737706224
COO,0.032739715414941264,0.18094119325057317,0.1638492503043195,0.14435822567985812
COP,0.0073100569111624256,0.08549887081805482,0.0674047879593481,0.06707844415077693
COST,0.015787842754373844,0.125649682667223,0.10578424946605508,0.09791940713446799
CPB,0.0035949868940139125,0.059958209563110806,0.048369654149881,0.0554031685123313
CPRT,0.05493956368770648,0.23439190192433373,0.22332722580270978,0.19609614562030228
CRM,0.003511830412857117,0.05926069872062864,0.05225957282260772,0.05586371773162512
CSCO,0.025132451016461547,0.15853217659661886,0.14403120182708679,0.12839197224157783
CSX,0.3299570668401394,0.5744188949191517,0.45588425553033113,0.28398118255748156
CTAS,0.08959549891691385,0.2993250723158918,0.27833887492328874,0.21780661517675345
CTSH,0.005460854445800286,0.07389759431673189,0.061564446459978404,0.06992573880976237
CVS,0.022516061331121023,0.15005352821950246,0.13484560893182748,0.175121551184503
CVX,0.012475525339251744,0.11169389123515996,0.09555558880679599,0.08721244476379347
D,0.008505175057334372,0.09222350599133809,0.08448315755975183,0.0805176635844908
DAL,0.01631577291649476,0.1277332099201095,0.12015103970618517,0.13437373571915862
DD,0.023606322698849224,0.15364349221118748,0.12638951583262706,0.11066156547931867
DE,0.0679940281996679,0.2607566455522618,0.21023885526432043,0.16895795600771032
DFS,0.03530729652035145,0.18790235900688276,0.15239060827111026,0.12889759239785636
DG,0.01439232480243915,0.1199680157476948,0.11549863916334775,0.13935215700475634
DGX,0.054928468158458546,0.2343682319736584,0.20911576999776194,0.17056800713278375
DHI,0.0055095239549789446,0.07422616758919286,0.06355503743870554,0.06327207159907323
DHR,0.4727114874391152,0.6875401715093564,0.6632211057551766,0.3954029921969402
DIS,0.006569549464994846,0.08105275729421452,0.06768964768867698,0.06686880968043271
DLR,0.02098952368225379,0.14487761622229223,0.12635878662679223,0.11690929854825015
DLTR,0.006657405049347426,0.08159292278958652,0.06820940269915805,0.07313741388620357
DOV,0.027302907557397296,0.1652359148532706,0.1502591536179855,0.13577298722405245
DPZ,0.12043913286089114,0.34704341639179836,0.30720028598989413,0.24338220763100024
DRI,0.03620510811554347,0.19027639926050596,0.145047786813669,0.12185282000780422
DTE,0.01686399068121502,0.1298614287662623,0.11842802515628402,0.10761455106933716
DUK,0.004541109400058372,0.06738775408082964,0.056626360486994126,0.054040069404490576
DVA,0.0164398067457274,0.12821780978369346,0.11670006134466333,0.14021384617826355
DVN,0.05568723767129224,0.2359814350140541,0.21570854075609994,0.19199038716852354
DXC,0.21475026026326963,0.46341154524166706,0.4279673374987393,0.3472355567592341
DXCM,0.056830119529007524,0.2383906867497292,0.20186233735923886,0.1693608101835358
EA,0.045250017958151846,0.2127205160725026,0.18582475413872546,0.16251028365245251
EBAY,0.08846896188465324,0.29743732429648645,0.27442742395361763,0.21878300500276604
ECL,0.0037460045706590012,0.061204612331580054,0.054336462250832725,0.05268518580316361
ED,0.0052014190717708285,0.07212086433044759,0.06070683627461234,0.05825267290697996
EFX,0.007796110152452098,0.08829558399179484,0.07702433101499932,0.07299713158345504
EIX,0.009267125245672792,0.09626590905233687,0.07969573538670258,0.07350274068828996
EL,0.006330749018463614,0.07956600416298165,0.06197711819317689,0.07267652401715884
EMN,0.005821764252613733,0.07630048658176258,0.07027564328863911,0.07307414789984934
EMR,0.011978598739892729,0.10944678496827911,0.0894281209382293,0.08387538906468914
EOG,0.03761626587974027,0.19394913219640936,0.17670046040594847,0.15326458449268837
EQIX,0.01463616701080779,0.1209800273219005,0.10571718459412471,0.09974421341445595
EQR,0.0013285220608077663,0.03644889656502329,0.028653647014485535,0.03253170837026206
ES,0.003790898178214277,0.06157027024639633,0.04787903939562656,0.047191645466615924
ESS,0.004631410217587058,0.0680544650819258,0.053305326174441364,0.052389874148568105
ETN,0.026266835456674638,0.1620704644797276,0.13723504505086614,0.11887144580037919
ETR,0.003371626417884302,0.05806570776184772,0.05010547081960579,0.04968247128349648
ETSY,0.15658438297476027,0.3957074461957473,0.3554429247775341,0.26844355551766447
EVRG,0.005676741573062839,0.07534415420630083,0.06824494894909798,0.0682017943014766
EW,0.010759220784422116,0.103726663806478,0.09331086105369749,0.10092691132147358
EXC,0.0030478617725978496,0.055207443090563885,0.04740866637893387,0.04666267117843656
EXPD,0.012979813471868282,0.11392898433615689,0.10062800968311197,0.09213479765327767
EXPE,0.01834947782444003,0.1354602444425671,0.11182824392523971,0.10135638863730398
EXR,0.015957345487085304,0.12632238711758617,0.1159895185374121,0.14025779751705833
F,0.004239177959523062,0.06510896988528586,0.05256106853760264,0.06047128764928967
FANG,0.019535246838705892,0.13976854738712102,0.12759204659743137,0.1181118424702472
FAST,0.007590346753047277,0.08712259611058015,0.07309262428397145,0.07733064409395947
FCX,0.027900610729093108,0.16703475904461654,0.1266021993154449,0.12546896733165508
FDX,0.01958812098176409,0.1399575685047582,0.1194691729488508,0.10605386712967813
FE,0.001682930780649752,0.04102353934815659,0.03236633257013563,0.03606458866948408
FFIV,0.06115168373444093,0.24728866479165787,0.23115406973124164,0.20056795738296213
FIS,0.015334540997524748,0.12383271376144814,0.11948724452189487,0.11243450441718966
FITB,0.11720625898202176,0.3423539965912794,0.29338566789815007,0.22034610537033375
FLS,0.0026967361224161162,0.051930108053191225,0.044357901183673804,0.04682513927691453
FMC,0.08565047130622551,0.2926610177427556,0.23517582424025743,0.1859756907157416
FRT,0.006936832602116143,0.08328764975742887,0.07296374159002265,0.08155706174473339
FTI,0.022597956131699976,0.15032616582518155,0.12463194736421095,0.11585973680892682
FTNT,0.010706273087382721,0.10347112199731247,0.08989712908888879,0.08648849328339185
GD,0.06380845897591342,0.2526033629544813,0.21527675902529467,0.1717017375233456
GE,0.0019504799184424894,0.04416423800364373,0.037624545919118534,0.038472368743970004
GILD,0.017921575460622622,0.13387148860240042,0.12453580777753291,0.17473506674179565
GIS,0.0058017303260418695,0.07616909035850349,0.05524240936561301,0.053650583145516774
GL,0.04661428349887978,0.2159034124299099,0.19390673563816502,0.16334779040065914
GLW,0.08042278126594256,0.28358910639504925,0.24923566447580384,0.20066193001328556
GM,0.022163114308934247,0.14887281252443055,0.1257793159933702,0.11480976193393365
GOOG,0.019911208340791926,0.14110708111498843,0.11853307206396284,0.10819890253917164
GOOGL,0.020869731677302248,0.14446359983505272,0.12320516841091973,0.11289076189481936
GPC,0.002062419436452424,0.04541386832733393,0.03941345534654356,0.03940479780846647
GPN,0.0039503111660355245,0.06285150090519338,0.05035078116252368,0.04966104753612343
GRMN,0.0568063747151611,0.2383408792363599,0.22476544608891255,0.18844979883122182
GS,0.12662460653666535,0.35584351411352905,0.2907447287858874,0.21335102708219877
GWW,0.008764372410547002,0.09361822691413783,0.06982360879460645,0.07634108507359876
HAL,0.04313591181575326,0.20769186747620444,0.18369450314447686,0.16523971069261978
HAS,0.011384628640743246,0.10669877525418577,0.0749908109267609,0.0673860621044122
HBAN,0.06182157734837615,0.24863945251784994,0.19974020865969552,0.1607715552095582
HBI,0.02010199360829315,0.14178149952759406,0.12210880006265593,0.16247653682847882
HCA,0.0034824853898433603,0.059012586706933635,0.04717465860549379,0.04818375141692505
HD,0.007927451025654491,0.08903623434116299,0.06817933720046204,0.06372950837759
HES,0.012479197712675857,0.11171032948065213,0.09271299231703548,0.11387892986854188
HIG,0.006929302670294276,0.08324243311133016,0.0734281641435982,0.07227763322316923
HII,0.056712266477844595,0.23814337378529893,0.21028796776464162,0.17404705126086029
HLT,0.05998911761719436,0.24492675970010783,0.20755735280567006,0.1704147385221316
HOLX,0.02535892008049398,0.15924484318336332,0.1426825188880908,0.13204345040050347
HON,0.008241769636025104,0.09078419265502725,0.07185724674639629,0.06591860217937208
HPE,0.10009115452934479,0.316371861152892,0.3018239167097608,0.24803013947279068
HPQ,0.09169963589101948,0.30281947739704507,0.26908005184186995,0.21943975371145244
HRL,0.001363352936816704,0.036923609477090724,0.02803532992686745,0.03457115756524323
HSIC,0.0034940178808953487,0.059110218075180104,0.049704264952123364,0.05440970434878946
HST,0.030658303134944737,0.1750951259599899,0.15443369564682932,0.13816153489390845
HSY,0.02882548257603523,0.16978068964412657,0.15635658080718579,0.13567481019384847
HUM,0.027595493194433482,0.16611891281378374,0.13221813374109256,0.11887199045982778
IBM,0.01731524453132688,0.13158740263158505,0.11233665069510777,0.10087357203511844
ICE,0.014464177986638896,0.12026711099315097,0.11121262785195357,0.10371145564372289
IDXX,0.2497828292048456,0.4997827820211953,0.43530090880658384,0.29320257844197034
IEX,0.020836007060295984,0.14434682906214458,0.12729796201003196,0.11384147978109886
IFF,0.006499898458159556,0.08062194774476461,0.06925616446245707,0.06686014934028431
ILMN,0.018229746826578117,0.13501757969456465,0.11803543804070527,0.12598816989508638
INCY,0.160977834810898,0.40122043169671456,0.32893844815258266,0.24161355908954307
INTC,0.03124798215107774,0.17677098786587617,0.1685406296896087,0.14876076296920612
INTU,0.020335026335516117,0.14260093385218808,0.12530983521893357,0.11271847055541244
IP,0.050774985118556146,0.22533305376388113,0.20413348159714784,0.17070772710241033
IPG,0.0015602051191516385,0.039499431883909905,0.03270238415786465,0.032142655720645494
IPGP,0.05889746229244538,0.24268799371300875,0.1826357600601868,0.16104433082641817
IQV,0.025435294189996648,0.15948446378878617,0.14988187108429832,0.13502314797128112
IRM,0.004762444615508806,0.0690104674343596,0.05489178400919697,0.055612340547206526
ISRG,0.028338539174611935,0.1683405452486475,0.13384725967437208,0.11417754864298184
IT,0.007049937470924136,0.08396390576267958,0.07188252532258202,0.07064606741689992
ITW,0.046849760426855486,0.2164480548003504,0.19613538058025742,0.16388113958194064
IVZ,0.005127177106957573,0.07160430927645049,0.061212738306285666,0.06419990141583778
J,0.02251530854825366,0.15005101981743962,0.13701803888521452,0.127196662211653
JBHT,0.013686671516094638,0.11699004879088921,0.08852003201901468,0.0826467676146098
JCI,0.01771570061453457,0.1331003403997697,0.1279157227448747,0.12193185271778241
JKHY,0.012019977707999428,0.1096356589253671,0.09145149994809626,0.08302891049847944
JNJ,0.00857125846104244,0.0925810912716114,0.08283436318034346,0.07773594657495811
JNPR,0.029938582256683673,0.17302769216713165,0.1393037866630285,0.12957845609367796
JPM,0.08478434422467367,0.29117751325381164,0.2431197082855551,0.18719252424995894
K,0.0027313147392266906,0.0522619817766863,0.038086274880754646,0.037195620663029394
KEY,0.12928496636206416,0.35956218705818355,0.2910133724882123,0.2113482051083323
KEYS,0.04933834998359754,0.22212237614341682,0.19647921958598513,0.17231275602347923
KHC,0.010419030638046362,0.10207365300627955,0.09598940056459464,0.09051269523614366
KIM,0.019870494366592623,0.1409627410580279,0.11365512060371126,0.1432528567319363
KLAC,0.0573305668441271,0.23943802297072014,0.1809144818558341,0.14318853882297983
KMB,0.0032330233782146118,0.056859681481825165,0.048057260477794204,0.05260878485114311
KMI,0.04319740930420469,0.20783986456934744,0.19509873537597874,0.1701346717911575
KMX,0.025696891607822316,0.1603025003168145,0.1361487853721293,0.1222398550879403
KO,0.0011391540143998369,0.033751355741656316,0.02836692184669847,0.03087053060908677
KR,0.008619090862862347,0.0928390589292155,0.07825230925851902,0.09735108800642761
L,0.018005585675364054,0.13418489361833563,0.11689231783468233,0.10365129311502126
LDOS,0.11265531455421272,0.3356416460366811,0.2869054175103886,0.21535354269452026
LEG,0.0031197643949014563,0.05585485113131586,0.04739877351269829,0.04665050248138403
LEN,0.006409609489255263,0.08006003678025175,0.063786202654293,0.06411443055294426
LH,0.00908153631138411,0.09529709497872488,0.0845315044300874,0.07928002551649221
LHX,0.09702792954706413,0.31149306500637236,0.28250317702596406,0.2201748034113915
LIN,0.007371961232680199,0.08586012597638207,0.07567493140996899,0.07297456144485014
LKQ,0.003929007492900756,0.06268179554624098,0.04975664169948785,0.052582831242317156
LLY,0.007244386804654844,0.08511396362909464,0.07300350052950214,0.06952924283386988
LMT,0.01399969253150433,0.11832029636332192,0.10775355572000338,0.09823078737602116
LNC,0.16296104499391176,0.4036843383064443,0.33788444642680965,0.24084128395919874
LNT,0.007554251885661316,0.08691519939378449,0.07895545118789433,0.0762018957390232
LOW,0.004117684981502659,0.06416919028242961,0.05660718179114787,0.059068827983882875
LRCX,0.23737246783203725,0.4872088544269667,0.3999008434326426,0.2703846740426741
LUMN,0.003586669957667504,0.05988881329319779,0.0498558525133806,0.061197204378566565
LUV,0.04042114482396072,0.2010501052572734,0.17137577335486234,0.16124554613706032
LVS,0.04867426556249828,0.22062245026854876,0.20095708364882114,0.18555192587851205
LYB,0.007563580344154474,0.08696884697496267,0.07174238756750122,0.07412600376283081
LYV,0.057347440949661654,0.23947325727450583,0.21590291146171264,0.182225443121949
MA,0.016507354208950862,0.12848094881713343,0.10872497190249458,0.09680459116448074
MAA,0.0023271906889051996,0.0482409648421878,0.04073976779731578,0.04240002322230305
MAR,0.06918218129821908,0.2630250583085556,0.2034176458182666,0.16440042325485724
MAS,0.00819846146347652,0.09054535583604782,0.07579152133134041,0.07078898763282179
MCD,0.006279793510948491,0.07924514818554187,0.059067728869129726,0.058611010814202946
MCHP,0.135771058992326,0.36847124581482066,0.3295043734067665,0.24769590130056873
MCK,0.020543038926851033,0.14332843028112405,0.13140790385403786,0.161908486256572
MCO,0.01667361420562711,0.12912634977272108,0.10973465475097782,0.0998644645726265
MDLZ,0.0010741311965186892,0.032773940814596725,0.027788639610169235,0.02800841200571615
MDT,0.005273389224055404,0.0726181053460871,0.0650466927139699,0.0652516101702643
MET,0.030659528774671898,0.17509862585032443,0.1488573778824933,0.1306813574544422
META,0.01988731066352771,0.14102237646390628,0.11495039833259045,0.1010459143939879
MGM,0.04698109796125624,0.2167512352012238,0.19583497066158623,0.17095588714011356
MHK,0.012091743797901908,0.10996246540480033,0.08891398781565778,0.0802500244030777
MKC,0.002838217008386268,0.05327491913073419,0.04496104478525967,0.044475188509125366
MKTX,0.08487727644344008,0.2913370495550473,0.270124314900648,0.220479698695656
MLM,0.030844759137238244,0.1756267608801069,0.15376176506133937,0.13534253145460387
MMC,0.011772186718048337,0.10849970837771103,0.09786555429025114,0.09088849757331356
MMM,0.012833619106336165,0.1132855644216692,0.09778123121888897,0.08856149518060083
MNST,0.00641667991436455,0.08010418162845527,0.07003686301958785,0.07545489074454717
MO,0.015922123474016146,0.1261828969156127,0.1072652550655539,0.09661217705336851
MOS,0.015254502199454121,0.12350911787983153,0.10032344936445879,0.10051229837312278
MPC,0.08169997174629855,0.2858320691355303,0.2521379687261742,0.21146300493762554
MRK,0.02202370869543493,0.148403870217171,0.14071594771234536,0.12568817714420888
MS,0.23590433067118025,0.4856998359801867,0.4203167404507931,0.2821420613882869
MSCI,0.031993134323410784,0.17886624702109336,0.1514524605855106,0.13040298170556017
MSFT,0.04553711865270625,0.21339427980315276,0.18966719534072388,0.16522978988427584
MSI,0.020759747259168793,0.14408243216703692,0.12957391425341644,0.1203261965338259
MTB,0.07625474873534856,0.2761426239017594,0.2166630286354768,0.16508434201734587
MTD,0.05872423850939882,0.24233084514646255,0.20240699575753388,0.1633861428502496
MU,0.7167927194469016,0.8466361198572274,0.7397397791680087,0.42560703557962093
NCLH,0.017161501545651454,0.13100191428239305,0.11270103140286318,0.15145849675370238
NDAQ,0.0074989264622852035,0.08659634208374627,0.07755881565769958,0.07420972925022998
NEE,0.009552031320131615,0.09773449401379031,0.08373530990950409,0.07786128311458886
NEM,0.026240138727102437,0.16198808205266965,0.1168613021480976,0.10502090076589682
NFLX,0.10421695782212481,0.32282651350551245,0.2556518462575345,0.20502883460847326
NI,0.003641039081465717,0.060341023205326215,0.05220456760878905,0.052168977696005786
NKE,0.002696053512390149,0.05192353524549488,0.043439591311492415,0.05277736280640403
NOC,0.015970704885044144,0.12637525424324236,0.11418551270675206,0.10316866085343511
NOV,0.021884910816730142,0.1479354954591025,0.12684181659340435,0.12081161257869408
NOW,0.042238255379270555,0.20551947688545374,0.17790043284649415,0.15397574605177897
NRG,0.01929239023150572,0.13889704903814812,0.11664527954887718,0.16043427599691792
NSC,0.06970286623730795,0.264013003917057,0.22505506606961315,0.1845649344277507
NTAP,0.23284281523864508,0.4825378899512919,0.43127946168710085,0.3029301254350345
NTRS,0.032234776872938735,0.1795404602671463,0.14373636246324992,0.12266744045765904
NUE,0.04644929606575781,0.21552098752965523,0.1815156920610338,0.1504316466520264
NVDA,1.2681627788189684,1.1261273368580342,0.9891334234393833,0.48918118809667965
NVR,0.019889943579513288,0.14103171125499855,0.09673110138512404,0.08663107099123944
NWL,0.007857303348578726,0.08864143133196083,0.06830124207441414,0.06447770055068412
NWS,0.006151900623371361,0.07843405270270917,0.06448971876343841,0.06391943716356152
NWSA,0.006841442563864107,0.0827130132679502,0.06724718666601351,0.06593443677521167
O,0.006018296993541781,0.07757768360515659,0.062335247344449195,0.062134193565762996
ODFL,0.06774021828880855,0.26026951087057537,0.22290601731472157,0.18813856285931288
OKE,0.09568452097024427,0.309329146654893,0.29954271701077123,0.2554875952470354
OMC,0.001901042823344386,0.04360094979864987,0.03712825621370146,0.03638025496935555
ORCL,0.005857571222245317,0.07653477132810496,0.05619435990657173,0.05338723554622197
ORLY,0.003019565168186608,0.05495057022621883,0.04850788715896551,0.04908647528904037
OXY,0.0073952104395026575,0.08599540940947172,0.06732707114629109,0.07678905586617316
PAYC,0.10681607643227792,0.32682728838375463,0.2929126946173769,0.22737588128701622
PAYX,0.020313712627393836,0.14252618225222283,0.13474042384245682,0.1224120057961213
PCAR,0.023468086586561,0.1531929717270378,0.12886628254496782,0.11730712554174859
PEG,0.0013890856117778475,0.03727043884605932,0.028999538264857447,0.0312247709881762
PEP,0.006866793554337767,0.08286611825310612,0.07202302221943753,0.06816399944150854
PFE,0.002975451064819334,0.054547695320877984,0.04370570390545609,0.0438974605779709
PFG,0.12731715787751122,0.3568152993882286,0.3163198598605567,0.23428069539782798
PG,0.00951499096388627,0.09754481515634889,0.08915338617219742,0.0829441379620596
PGR,0.01873250863091926,0.13686675502443704,0.10147985136148431,0.09250228808168418
PH,0.07595371046395381,0.27559700735667253,0.232548553228039,0.18201515230911205
PHM,0.028865616027664156,0.16989884057186547,0.14110230733571852,0.12236137484502052
PKG,0.11034813830543869,0.3321869026699257,0.3059394077947933,0.23835401593848193
PLD,0.020905147291731433,0.14458612413275151,0.13872734050195817,0.12597609930197332
PM,0.010794941135773266,0.10389870613137234,0.07645626895335957,0.07066303571530905
PNC,0.08640785362880779,0.29395212812430493,0.23832054690348417,0.18161580423317109
PNR,0.005906262189605518,0.0768522100502355,0.0632598500326095,0.06116092050596958
PNW,0.013786699602432378,0.11741677734647796,0.10230806210859834,0.09344617817367373
POOL,0.04329855091809204,0.20808303851609827,0.1787282899038678,0.14899753052264428
PPG,0.003940761142283295,0.06277548201553927,0.048265946414823034,0.05681610008240369
PPL,0.003159884558626303,0.056212850475903665,0.04803436988803599,0.05249483910535868
PRGO,0.015885313461535454,0.12603695276201918,0.12052155442595208,0.20901007308273442
PRU,0.09302143999963512,0.3049941638779915,0.2523928827143243,0.19174525436358072
PSA,0.013056165764470964,0.11426358021903114,0.10633597233524208,0.13165322841937419
PSX,0.0019841557884048475,0.04454386364478106,0.034758655561218404,0.03775786352927262
PVH,0.012190877017460916,0.11041230464699538,0.09006840889978893,0.08494801203574177
PWR,0.15077542951498307,0.3882981193812083,0.3328722883871636,0.23833975611015462
PYPL,0.01325449084421332,0.11512814966033859,0.084117411249014,0.07851281069650135
QCOM,0.0363117470170792,0.19055641426380587,0.1616210053453609,0.13950542963210516
QRVO,0.0650761004750632,0.25510017733248086,0.22052036244093642,0.19073572473903042
RCL,0.03900249167007997,0.19749048501150623,0.15549029167890382,0.13847851886109033
REG,0.009274773548896711,0.09630562573856583,0.08516972299348097,0.09553523265943939
REGN,0.00445342118346351,0.06673395824813264,0.05525969316176508,0.05971900287215307
RF,0.1621212018433912,0.40264277199943777,0.3324517277814594,0.23603817235209906
RHI,0.018404887296216074,0.1356646132792781,0.12062438481225154,0.12291333118893383
RJF,0.09893876940215815,0.3145453375940552,0.2712512463132341,0.21145561086441772
RL,0.013246863842184528,0.11509502092699114,0.09647274307581939,0.10525632487537392
