,mse,rmse,mae,mape
ES,0.013551297663222486,0.11641004107559831,0.10354962968516741,0.0949341583570795
ESS,0.0017747866868468222,0.042128217228442295,0.03267423694825518,0.03494703229612411
ETN,0.014812699372552111,0.12170743351394815,0.10644658733732362,0.10290607169004691
ETR,0.028795003413489128,0.16969090551201949,0.1449325193650707,0.12496473220700897
ETSY,0.05405709655782767,0.2325018205473404,0.20675657632629788,0.49491216477860017
EVRG,0.11006114398074082,0.33175464424894013,0.2936342456364275,0.22357431199552327
EW,0.12409188328799733,0.3522667785755525,0.30014033075277785,0.2249844830442466
EXC,0.012995148376040579,0.113996264746002,0.1066999362677306,0.10761582410761648
EXPD,0.0023579772336807508,0.048559007750166715,0.037219695300073304,0.040505087298403034
EXPE,0.00958110310790735,0.09788310941070144,0.08520696057175386,0.1068225381323358
EXR,0.017977167004804128,0.13407895809859252,0.11881375675631124,0.10790162814388224
F,0.007655456346896625,0.08749546472187358,0.0728037229730441,0.08764785295175297
FANG,0.0417268667308966,0.20427155144781323,0.17352929639589018,0.15174362485679424
FAST,0.017599715292554496,0.13266391857831766,0.11228132823320912,0.10204710000317005
FCX,0.04193228081533572,0.20477373077456912,0.14329401413658782,0.3003700363048427
FDX,0.0057998551335768775,0.07615677995803707,0.06100804776930532,0.0698970176504631
FE,0.00400934500500308,0.0633193888552557,0.050779482548841605,0.05040403015287679
FFIV,0.01972969979421401,0.14046244976581468,0.11798464359470714,0.15684965670126555
FIS,0.010871764710639269,0.10426775489401922,0.09569551555171053,0.10270499527541338
FITB,0.010068964363158295,0.10034422934657625,0.08196653773667886,0.10017457281853845
FLS,0.005389952897786797,0.07341629858408007,0.05995242544241751,0.06455957581671071
FMC,0.011264864271526178,0.1061360648956149,0.09186067787203386,0.10070340965796339
FRT,0.015595933887852756,0.12488368143137339,0.11491573707118816,0.10535742217259085
FTI,0.031595883469644155,0.1777523093229569,0.1610089179442645,0.21035907127467365
FTNT,0.06465501615786212,0.25427350659843057,0.24549784927159896,0.3887244374525849
GD,0.003459511641929902,0.05881761336478982,0.048808064653170995,0.0530754064953755
GE,0.02030860619934621,0.1425082671263187,0.13742447239187203,0.13138291709815347
GILD,0.032574682310660484,0.18048457637887091,0.1606522397930856,0.22614606986636046
GIS,0.01660356352010572,0.12885481566517304,0.09958894234181713,0.08709692545799354
GL,0.004481509053683844,0.06694407407443802,0.05483249065614329,0.059883405947052624
GLW,0.03371191702784051,0.18360805273146522,0.1501846911610639,0.12918233435679144
GM,0.0036080512960516495,0.06006705666213095,0.04805004441991223,0.052847634572831766
GOOG,0.015465570514671461,0.12436064696949538,0.11650317150931523,0.11134426310317685
GOOGL,0.011953556873039492,0.1093323230935824,0.09925853456468742,0.09529433293266985
GPC,0.01598591925392392,0.1264354351197635,0.10961264363020136,0.10067242724651951
GPN,0.026191645969922205,0.1618383328198922,0.14262422454965018,0.13433337213457924
GRMN,0.04282289419373792,0.2069369328895592,0.15928803795193677,0.1380124092585045
GS,0.020151272249458035,0.14195517690263373,0.12825813766509606,0.16608737009920171
GWW,0.003937860614338404,0.06275237536809586,0.05175716985411779,0.05634318360872538
HAL,0.01580358160571641,0.12571229695505692,0.10838099988895486,0.11652852822099043
HAS,0.006002617668758462,0.07747656206078365,0.06698002575023018,0.06738085223144939
HBAN,0.014485074766429847,0.12035395617274011,0.1050391027615829,0.1293967898108311
HBI,0.00806435304439509,0.08980174299196586,0.07561478334033324,0.08987778791352788
HCA,0.012198458346476405,0.11044663121379668,0.0983793473006116,0.12969652318829272
HD,0.008955352376538222,0.0946327236030868,0.08660165216191819,0.08111111586291526
HES,0.015468897896702947,0.12437402420402319,0.0925798724626104,0.12384842077115568
HIG,0.008163294884476705,0.0903509539765724,0.07759878333151535,0.09004028700681971
HII,0.09649128493364349,0.31063046362783464,0.2796904229844946,0.21721245203497266
HLT,0.017850948023804,0.13360744000168553,0.11578754700666241,0.1473044855172949
HOLX,0.010726578073753452,0.10356919461767312,0.08869390071414557,0.10744118817380564
HON,0.011653560572693249,0.10795165849903951,0.09270744709522795,0.08557267936090045
HPQ,0.015509643098080773,0.1245377175721507,0.1026330906008887,0.11144352178462945
HRL,0.04429048833374508,0.2104530549403954,0.1925872510436567,0.1665318255847572
HSIC,0.021871378454671013,0.1478897510129455,0.1350550585582421,0.1227788005775128
HST,0.009208461231814562,0.09596072754942285,0.08073651226590133,0.10026478977196214
HSY,0.007711158490065483,0.08781320225379259,0.06332316411997435,0.06066689341722309
HUM,0.004852321864148367,0.06965860940435409,0.05917894941839859,0.06581459633172819
IBM,0.0058176632903512975,0.07627360808530889,0.06302893980700394,0.06925764200221207
ICE,0.0083470177686304,0.09136201491117849,0.07545675696751161,0.07311477207775331
IDXX,0.059783612962176304,0.2445068771265469,0.18352609142639778,0.1480639473542497
IEX,0.01945622834134776,0.1394855847080542,0.11578518477462296,0.10408191283606745
IFF,0.018949762935623015,0.13765813792007728,0.1136556743413039,0.10176476336810882
ILMN,0.021547153869829232,0.14678948828110694,0.12485861590099576,0.18354664089742415
INCY,0.0647699466425771,0.25449940401222376,0.23131837793644308,0.38769008379746955
INTC,0.012946848012864718,0.1137842168882166,0.0903286174988834,0.08824110698377145
INTU,0.011556840802830228,0.10750274788502026,0.09094130590923465,0.08947446104591014
IP,0.009705051925646373,0.09851422194610468,0.07903395181705151,0.09066221577178143
IPG,0.010858593315378398,0.10420457434958601,0.09737778159734242,0.09628408681481604
IPGP,0.003267516866345752,0.05716219787889328,0.04499347217409727,0.0482802330840506
IQV,0.008929635796537666,0.09449675019035134,0.08194989361991607,0.09651743052775348
IRM,0.04522337535074657,0.21265788334963406,0.1808831276898393,0.15655011472762062
ISRG,0.05393795225699548,0.23224545691357554,0.19766549238435024,0.16132112417057287
IT,0.003761426612111061,0.0613304705029324,0.04798987088374578,0.0473793448792049
ITW,0.0488493418220177,0.22101887209470983,0.18884219735566388,0.15800285682482362
IVZ,0.013536012801196096,0.11634437159225235,0.09985681617617834,0.13144160248257525
J,0.02905597725928178,0.1704581393166128,0.13948229888453462,0.1249840531294127
JBHT,0.0033353376891457863,0.05775238254085961,0.048374680053799676,0.05186541908460768
JCI,0.01985212801646295,0.14089757988149743,0.11666744842158983,0.10944709063480923
JKHY,0.02260396640366253,0.1503461552673115,0.1422212912859797,0.1307524247330942
JNJ,0.030441953197078563,0.17447622530613896,0.15296211262336895,0.1319807876576571
JNPR,0.016803327530413095,0.129627649559857,0.11884122479951775,0.15592850850719417
JPM,0.003304236512501374,0.057482488746585896,0.04878516462706259,0.05315089412380218
K,0.014865196992091278,0.12192291413877572,0.10557834270463426,0.09544968058637379
KEY,0.015247349376785282,0.12348015782620818,0.10899590141346305,0.13817985600031116
KEYS,0.020204848939801862,0.14214376152262842,0.11923178102620874,0.15213047365963522
KHC,0.014721016528797365,0.1213301962777501,0.09751365658949739,0.08939540493252404
KIM,0.023442251795545314,0.15310862743668402,0.13610926749343455,0.1242537118399767
KLAC,0.07060903750902056,0.265723611124455,0.2612661506411432,0.24289139106314725
KMB,0.018800519988507087,0.13711498819788845,0.12903465753387924,0.11924131739273923
KMI,0.13215308558328542,0.3635286585446675,0.3523092528619223,0.6580153383859974
KMX,0.022707772100902683,0.15069098214857676,0.13358164457393104,0.17451915824951317
KO,0.006959532385389465,0.08342381186081985,0.07602684453494536,0.07263322550497087
KR,0.008670367876409525,0.0931148101883343,0.0717423280363967,0.08168495403120529
L,0.004525943860389687,0.06727513552858654,0.056120864067420936,0.05414950648495473
LDOS,0.029871105179416158,0.17283259293147274,0.1502424240618272,0.1465145380451081
LEG,0.009109310285885977,0.09544270682396837,0.08094588454797519,0.08085584091835213
LEN,0.01636641744749569,0.12793129971783954,0.11386876990739977,0.1429205340948112
LH,0.007167934863438495,0.0846636572765345,0.07134401868556754,0.07154689524965546
LHX,0.011003768036056428,0.10489884668601665,0.08345660002806701,0.07839345324244876
LIN,0.005312802968649741,0.0728889770037263,0.062312203777165905,0.06149293723022547
LKQ,0.009374767305355499,0.09682338201775179,0.07987863620015685,0.08037358839305718
LLY,0.0053301702947455235,0.0730080152774031,0.06039854121739973,0.07054534127828417
LMT,0.015421266374052143,0.12418239156197687,0.10348256838156504,0.09358636357327153
LNC,0.02471440800591754,0.15720816774556448,0.1354624818565623,0.18566346296997166
LNT,0.05632710400628435,0.23733331836529895,0.20787877081024658,0.1696351509451053
LOW,0.005365871055495413,0.07325210615057709,0.06264745460869879,0.06018526526201186
LRCX,0.06967209562184043,0.26395472267387154,0.22523162232548127,0.1841041043821046
LUMN,0.015290179651152537,0.12365346598924164,0.10661858196864389,0.09843935987499135
LUV,0.006502497841120019,0.08063806694806132,0.06791796678966612,0.07482683321441912
LVS,0.012145782528184507,0.11020790592414188,0.08600201569286706,0.09442566796611133
LYB,0.006991755489254159,0.08361671776178589,0.0717210497512416,0.08536798396669529
LYV,0.009799244996634553,0.09899113594981397,0.0805896349454096,0.1007665036655357
MA,0.002794545589338065,0.05286346176082366,0.04323453074360761,0.0465459100078539
MAA,0.03204408058804601,0.17900860478771966,0.16307805326041297,0.1418083503053656
MAR,0.006111737554471056,0.07817760263957355,0.06614624543915285,0.07762423754460071
MAS,0.028876873951670087,0.16993196859823076,0.1474754015233571,0.13150861050724869
MCD,0.03075250306341289,0.1753639160814245,0.1696893269968472,0.1561059009868726
MCHP,0.03884061376270234,0.1970802216426152,0.1529485159146179,0.13304461680741372
MCK,0.017603991811024015,0.1326800354651144,0.11400633245493258,0.15330877849323984
MCO,0.006467929268009842,0.08042343730536418,0.06532601918576048,0.07712788707813115
MDLZ,0.002924008297387254,0.054074100060817046,0.041178651569562665,0.046618588116174996
MDT,0.013617512078168961,0.11669409615815601,0.09683679318264085,0.08942762118641799
MET,0.014923675528903628,0.12216249640910105,0.1073442071741354,0.13940063822883114
META,0.04106763015585757,0.20265149926871395,0.1825136704575561,0.1607104944056252
MGM,0.010982529633239087,0.1047975650157917,0.08620031413923966,0.0875876549264857
MHK,0.006428626655762944,0.0801787169750361,0.061227171053271405,0.07156905796889484
MKC,0.024884553767023195,0.1577483875259053,0.13654797144714287,0.11789643782515916
MKTX,0.1748732522333341,0.418178493269721,0.35361615325825807,0.248760034585305
MLM,0.016813597885084353,0.12966725833873544,0.11245553463854757,0.12451100685006117
MMC,0.021701669569301304,0.14731486540502728,0.1219710178645693,0.10805405413944519
MMM,0.019933370111780074,0.14118558747896356,0.12487134589741278,0.11398293468366665
MNST,0.005579527948136103,0.07469623784459364,0.06670838218162031,0.07110354632077831
MO,0.01777136208548172,0.13330927231622608,0.1178378791622835,0.10978729145811739
MOS,0.060330748186122496,0.24562318332381106,0.2389280517389474,0.3954895818977782
MPC,0.03462630874263109,0.18608145727780373,0.16938488297226273,0.24815925681801074
MRK,0.008376032830043581,0.09152066886798621,0.06820788677347132,0.06692425537161459
MS,0.029885430374804185,0.17287403036547794,0.14765491479144102,0.21582710969885027
MSCI,0.04981418447282898,0.22319091485279813,0.19946591999400431,0.17186192043699006
MSFT,0.025237483181481765,0.1588630957191813,0.1489199868252529,0.14338576821933485
MSI,0.006809049778330949,0.0825169666088796,0.06687517620287069,0.06403133738006458
MTB,0.004618947173099106,0.06796283670579904,0.055864216863832555,0.06478299073699997
MTD,0.03474956163983373,0.18641234304582338,0.1600960837780328,0.1418600062851532
MU,0.05585690770351943,0.23634066028408957,0.1998991990627877,0.32860258571137535
NCLH,0.06621499846161005,0.25732275154290196,0.22569240649389916,0.3442315749394133
NDAQ,0.03595658604023512,0.18962221926829967,0.1740000342210402,0.15524819739173124
NEE,0.02763686459701007,0.16624338963402446,0.14474180853668858,0.12679923893756606
NEM,0.6087448282456221,0.7802210124353369,0.642158068835963,0.35877152976796645
NFLX,0.012834966395282506,0.11329151069379606,0.10224217917112748,0.13161252846945232
NI,0.07652786418394605,0.2766367007176489,0.2503402058212945,0.20396164766776909
NKE,0.005068762641026318,0.07119524310672952,0.058890616851354154,0.06809849812166216
NOC,0.030805426602279987,0.1755147475350148,0.15978740235405997,0.1445667752018707
NOV,0.025626437486157987,0.16008259582527387,0.14382071400288038,0.18323229832915597
NOW,0.01575062653292996,0.12550150012222946,0.10047856794918665,0.12393936897762275
NRG,0.05274486446336158,0.22966250121289192,0.2129892677764237,0.39722678356051366
NSC,0.014828853988031325,0.12177378202236853,0.10429998331566971,0.09668659005039867
NTAP,0.031530833108610275,0.17756923469061378,0.16094218189430673,0.2154114521566777
NTRS,0.004958530056543293,0.07041683077605305,0.05333376195178939,0.06377283971100635
NUE,0.01982722911392067,0.14080919399641725,0.12181489621830345,0.11606550081441736
NVDA,0.6966244367831884,0.8346403038334468,0.6765912806374947,0.38338342626725563
NVR,0.003823901358319951,0.061837701754835224,0.05446962313535022,0.05347168313001302
NWL,0.020715918935036416,0.14393025719089234,0.12090620729236501,0.11102094710849125
NWS,0.008058049041015434,0.0897666365695821,0.07462919169085341,0.09177524973868151
NWSA,0.012249749568722167,0.11067858676691787,0.09216853253857817,0.11750164025459842
O,0.09595294725140417,0.30976272734369475,0.2761333264802969,0.21342133492383533
ODFL,0.006138841058676328,0.07835075659287744,0.05883248959719048,0.0726476888734356
OKE,0.09107367853716142,0.3017841588572227,0.27893041126801743,0.31065087555800464
OMC,0.020990971708903055,0.14488261354939402,0.12848825268451158,0.11587985151019313
ORCL,0.0030094059797526,0.054858053007307866,0.047629308774994515,0.04797763922917631
ORLY,0.003938709928738039,0.06275914219249686,0.0539707705226783,0.054842627475393105
OXY,0.0048080218023149445,0.06933990050695879,0.06029681008670608,0.060479863506339736
PAYC,0.032272408149348626,0.1796452285738439,0.14912419956445333,0.15380169535135818
PAYX,0.02469306264005696,0.15714026422294497,0.13644317463101183,0.12295666524189873
PCAR,0.006041728370815375,0.07772855569747436,0.061178347911480434,0.07505241279523588
PEG,0.005643677535992521,0.07512441371480061,0.0667373720076122,0.06581450546530129
PEP,0.005902887500628505,0.07683025120763634,0.06500922245665913,0.06230434067003535
PFE,0.0038901778683136917,0.06237129041725601,0.05219870172745668,0.05714579586792165
PFG,0.02055017759343625,0.14335333129521702,0.11996679226242736,0.16533097229285373
PG,0.019118743163737427,0.13827054336964698,0.1257463859914878,0.11367968972616099
PGR,0.003158886314448177,0.05620397062884594,0.045808387844667425,0.04561570147454386
PH,0.010164750134411838,0.100820385510133,0.08366844120427579,0.08317021888002094
PHM,0.008692253085401636,0.09323225346092218,0.07897692589107373,0.09567651570448933
PKG,0.020723477634337756,0.14395651299728593,0.11304056889856702,0.12667610176707952
PLD,0.04026541146594947,0.20066243162572675,0.16315133477311608,0.1386826507644223
PM,0.027068122933833046,0.16452392814977718,0.1490224183567416,0.13319852464240867
PNC,0.004150034110828037,0.06442075838445273,0.05410371464397774,0.06201164234162314
PNR,0.009893903754262266,0.099468104205631,0.08357510816769759,0.09513364609105426
PNW,0.029779181520395562,0.17256645537414148,0.14678486608316715,0.12572132625586313
POOL,0.03987107804519282,0.1996774349925219,0.17829721408595342,0.15909506592797393
PPG,0.005054671478658131,0.0710962128292227,0.06202478274972281,0.06309034621547607
PPL,0.01530500926045447,0.12371341584668362,0.10992885842749274,0.10117490086667558
PRGO,0.11611434712905988,0.34075555333561314,0.313680362371459,0.6032036824512116
PRU,0.007316294993537558,0.08553534353433999,0.06989254851869832,0.08586403246145927
PSA,0.02234995161096283,0.1494990020400231,0.1330427904614979,0.12119403955741517
PSX,0.003109768869258359,0.05576530166024711,0.043228029228481346,0.045650501545415244
PVH,0.033129733333007054,0.18201575023334396,0.1520028302674577,0.2187610505751374
PWR,0.011759216247755031,0.10843991999146362,0.08955176540265651,0.11487199280730112
PYPL,0.005511146387385948,0.07423709576341161,0.06157692422918938,0.06333059862210348
QCOM,0.014289689306757338,0.11953948848291655,0.10886528260034281,0.12902711337958905
QRVO,0.011450566520238114,0.10700731993764778,0.08493558354148033,0.1045129866392881
RCL,0.0312608153888162,0.17680728318939862,0.15933924395485224,0.2123857308144605
REG,0.036054818512620664,0.18988106412336292,0.17203012823703065,0.15041177583408327
REGN,0.054134311360056656,0.2326678133306295,0.2112168277022893,0.31799093508527515
RF,0.008592536837914987,0.09269593754806618,0.07422979519945412,0.09181490639064688
RHI,0.04721029073659557,0.21727929201052634,0.20176574215861626,0.2888492360904447
RJF,0.008514740442915064,0.09227535122076244,0.0777361005274798,0.09197401202017627
RL,0.020804963257387874,0.14423925699125004,0.12933323052832024,0.1653816749161025
RMD,0.01930610870134062,0.13894642385229142,0.11540378991801016,0.1042751939989896
