,mse,rmse,mae,mape
HCA,0.006201261126600068,0.07874808649484803,0.06695998921929941,0.0657881807564477
HD,0.012480822198763515,0.11171760021931869,0.08847644222461365,0.08159791758372233
HES,0.011731742336160022,0.10831316787981055,0.09419272504708463,0.11830123047892718
HIG,0.02233793212652926,0.14945879742099247,0.13013519930939538,0.11838114094883496
HII,0.02428694236162052,0.15584268465866635,0.13406468624042928,0.11847225006464455
HLT,0.052191057195480055,0.2284536215416163,0.19571351493946273,0.16227022119233125
HOLX,0.021879879129890437,0.14791848812738195,0.13567015088711382,0.12621181375458365
HON,0.011682505593846268,0.10808564009083847,0.08368606646878396,0.07624079644735152
HPE,0.0316052999872486,0.1777787951001148,0.1722040070869014,0.16125013964269824
HPQ,0.06875287979955051,0.26220770354730333,0.23504387544575975,0.1919516690976522
HRL,0.0014598313708940173,0.03820773967266341,0.030150280588408913,0.033425465659678695
HSIC,0.005828106664835495,0.0763420373374689,0.06486810948323915,0.07355266458955795
HST,0.012000464215758256,0.1095466303258948,0.09959727897695886,0.09560258837248418
HSY,0.002157432001554628,0.04644816467369435,0.03945832224633876,0.041098608322974996
HUM,0.049175738113476856,0.22175603286827814,0.18665965691623745,0.1612583009110519
IBM,0.007995806566757949,0.08941927402276284,0.07080693526559996,0.06698950616971872
ICE,0.022250268250984983,0.1491652380783974,0.13292297882340348,0.12179623437886103
IDXX,0.1968614226655775,0.4436906835460685,0.39668354165947406,0.2988693660496031
IEX,0.02893975699055215,0.17011689213758918,0.140550202501928,0.12385743425001894
IFF,0.0037661261261645314,0.061368771587547125,0.055287398885791574,0.05712431567695906
ILMN,0.018560517659572933,0.13623699079021429,0.12549515368833514,0.12741095594730306
INCY,0.14766884490550458,0.38427704186628764,0.3279828825304457,0.24183750224000453
INTC,0.008759070758948464,0.093589907356234,0.0865951094935304,0.08349308075018139
INTU,0.014826271563788488,0.1217631781935265,0.09334012440000142,0.0843245283871759
IP,0.047147212458706345,0.21713408866114584,0.20234392692430853,0.1724720886608177
IPG,0.003549745547704412,0.05957974108457011,0.05139306864490235,0.051737525346509786
IPGP,0.19432190865747892,0.44081958742492255,0.3506791996288998,0.241608250436397
IQV,0.01901380507173646,0.13789055468644856,0.12792039890616913,0.12226756237984313
IRM,0.007417405806514365,0.08612436244474826,0.07589969184380294,0.08888648209452317
ISRG,0.03544311415589722,0.18826341693461643,0.13816460253945095,0.11676048277967283
IT,0.019085073160657173,0.13814873564624894,0.11209165883546963,0.10394968870778723
ITW,0.042286083855695544,0.20563580392454894,0.18821535861028077,0.16265498648941687
IVZ,0.03176952937990437,0.17824008914917083,0.1616520086228411,0.15242076540140576
J,0.007326812141278985,0.08559679983082887,0.06799682685803292,0.06451295566565932
JBHT,0.017717324820521543,0.133106441694313,0.11042401734157109,0.09997373504211896
JCI,0.0036592036975424736,0.060491352254206335,0.05256141826523419,0.05199336780213755
JKHY,0.012959237153547866,0.11383864525523775,0.08888963592155696,0.08048418480457302
JNJ,0.0031610887946392444,0.056223560849871866,0.04485378691359575,0.04408696784326437
JNPR,0.046617520467408906,0.21591090863457757,0.19230091615868222,0.16350979322649736
JPM,0.11767990010903112,0.3430450409334482,0.30926027246106763,0.2337697097093856
K,0.006975121940727216,0.08351719547929765,0.07304633285412332,0.08611603363751269
KEY,0.2218370324720734,0.4709957881680827,0.4227185812565633,0.3010583150632428
KEYS,0.05686257764158534,0.23845875459203703,0.2157485708953616,0.1818225502533307
KHC,0.0031604985253179947,0.0562183112990598,0.049423636853914724,0.04867567739976944
KIM,0.05280013514248459,0.2297827999274197,0.19252392017402212,0.28520773640347863
KLAC,0.05359852395471144,0.23151355026155906,0.18643812176876928,0.15106281892295276
KMB,0.00424822552598103,0.06517841303668746,0.05131969969936556,0.05836520949089104
KMI,0.011392426089282577,0.10673530854071944,0.09350425276008317,0.0940196072642068
KMX,0.021542101929368916,0.14677227915846003,0.12961161951845698,0.121205520292599
KO,0.0017507813156847243,0.04184233879319755,0.03786784141034899,0.03992722030426857
KR,0.024501963433183813,0.15653103025657186,0.12618283317298262,0.1718684534672799
L,0.018952332983597147,0.13766747249658196,0.12378436939638211,0.11051409579130919
LDOS,0.15633737537109693,0.39539521414794204,0.3689683458092379,0.27523304216823896
LEG,0.00204571506741164,0.045229581773565404,0.03783230329111577,0.04112321541484122
LEN,0.006386791395525371,0.07991740358348344,0.07115405352841467,0.07266285099183593
LH,0.003953400848597634,0.06287607532756505,0.05421497511105768,0.05388395742758638
LHX,0.0670693151067674,0.25897744130863487,0.24355640423327282,0.20020929885764757
LIN,0.010657951196334597,0.10323735368719307,0.08616578759832877,0.07972637719550871
LKQ,0.0032390228949446768,0.05691241424280538,0.04487162266215649,0.04932199134714907
LLY,0.003289159318921667,0.05735119282910921,0.04800184405019413,0.04986604038303292
LMT,0.008510553617788175,0.09225266184662737,0.07750831382788098,0.07270380506189575
LNC,0.2576548311016664,0.5075971149461612,0.4631766614837163,0.32013355586387615
LNT,0.0015275256201013727,0.03908357225358722,0.03200656819788263,0.03283596707136324
LOW,0.00507539108243524,0.0712417790515877,0.06141687865757365,0.06814646674645294
LRCX,0.24512548714735533,0.4951014917644213,0.409987582384908,0.2761911802598606
LUMN,0.011750616391143222,0.10840026010643712,0.09391031533085331,0.11489600861890763
LUV,0.1138919042474647,0.3374787463640706,0.28805293852891706,0.2283068341724144
LVS,0.06957208528039918,0.2637652086238805,0.2511796641128106,0.21109878071697946
LYB,0.021827877895132224,0.1477426069051586,0.1312584559449731,0.12148941331345965
LYV,0.0516436999281907,0.22725250257849902,0.19763484723443683,0.17154390623828522
MA,0.047817447435517746,0.21867200880660914,0.19364304717230316,0.16378486272256595
MAA,0.003669777778975976,0.06057869079945502,0.0478228395960092,0.054035241714292144
MAR,0.09632364632865117,0.3103605102596836,0.2560742996797693,0.19618489446154375
MAS,0.005900979822416667,0.07681783531457174,0.060393243877739144,0.06123753026461248
MCD,0.023116866503322696,0.15204231813321809,0.1102597650516387,0.09948489486366262
MCHP,0.11940759689654747,0.3455540433804059,0.31823860221911027,0.24708753128129296
MCK,0.03520882763884808,0.18764015465472222,0.1730486456290315,0.23134529826749856
MCO,0.017786282776494165,0.13336522326489078,0.11043305674415672,0.10040644280966979
MDLZ,0.0009823846037906282,0.03134301523131794,0.02601884075982939,0.026810212798202542
MDT,0.004565451259778904,0.06756812310386388,0.05142580362321934,0.058342221792138486
MET,0.06805444171744257,0.2608724625510377,0.23962503991633982,0.20250908596530817
META,0.03285893486653584,0.18127033642197457,0.1481858802617196,0.1292584232401771
MGM,0.05487460422157489,0.23425329073798493,0.20938587883593987,0.1761399507595535
MHK,0.017256684281342426,0.1313646995251861,0.10807486946128349,0.0999361628441759
MKC,0.0026872023128478076,0.051838232153959565,0.041608978792789075,0.04629469333730919
MKTX,0.04133172867852956,0.2033020626519307,0.18114550454332115,0.15831410626051767
MLM,0.019631980697849084,0.14011417022503142,0.12551790353948897,0.11558804383270008
MMC,0.013309544045667358,0.11536699721179952,0.0941815151263451,0.08503193525676556
MMM,0.012205829110749767,0.11047999416523231,0.08469874327889201,0.07675895571818839
MNST,0.011164001698549123,0.10565983957279663,0.09060282329120653,0.10851228529740599
MO,0.007240278507277857,0.08508982610910576,0.069125450998162,0.06544701267251424
MOS,0.012962641869001193,0.1138535984016368,0.10034989243218946,0.10480775873132868
MPC,0.10447007201665565,0.32321830396290313,0.3050086825162644,0.24847382275633714
MRK,0.011507020413355227,0.10727078079959718,0.10280296882477499,0.0972669948039794
MS,0.26985634198570735,0.5194769888895054,0.48306489814816633,0.32905671192894786
MSCI,0.03262539149138131,0.18062500239828733,0.14744642372562575,0.12924339945987864
MSFT,0.048495022247919906,0.22021585376153077,0.20429050631906517,0.17705454747298266
MSI,0.05254109517512967,0.22921844422979942,0.21729789468146452,0.18584467902756555
MTB,0.11001613517648805,0.3316868028373876,0.287810291420109,0.21586387337659096
MTD,0.0807855849867161,0.28422805102015547,0.230618615150972,0.18435498581902815
MU,0.6407869547943584,0.8004916956435953,0.7226979702091529,0.4174030049373331
NCLH,0.029512025364521587,0.171790643995887,0.15087933415490049,0.15536022900371924
NDAQ,0.002798860556634578,0.052904258397926514,0.04692812609054355,0.047461401248019106
NEE,0.005721470370633149,0.07564040170856544,0.05829171247076923,0.0560876413775333
NEM,0.01671007520703838,0.12926745610182935,0.11896845723852276,0.15612361067070069
NFLX,0.21812744185532937,0.4670411564897995,0.40516192366672693,0.28670322670154286
NI,0.005117211368126765,0.07153468646836138,0.0589147112678106,0.06802322512272459
NKE,0.0019202878831635988,0.043821089479423016,0.0375466510138951,0.040695028698262435
NOC,0.01678416412595083,0.12955371135537117,0.10989337295398961,0.09767534894351974
NOV,0.013414403377845364,0.11582056543570042,0.0925744671903411,0.09012561258984206
NOW,0.07285990981050862,0.2699257486986164,0.22826495070614214,0.1854329587775401
NRG,0.04322987846786197,0.20791796090732992,0.1781335095147353,0.21061281657280478
NSC,0.08581225856772214,0.29293729460026446,0.2650288558645705,0.2108208016104298
NTAP,0.25595145785057655,0.5059164534293944,0.48875308132705836,0.337413334297541
NTRS,0.07584278327142585,0.2753956849179483,0.24083589687433932,0.19952078730380884
NUE,0.020436053198705645,0.14295472429656056,0.12639756734929233,0.11863987375924648
NVDA,1.108673201320148,1.052935516221268,0.9169294577956056,0.4652587052270096
NVR,0.04535112821372928,0.2129580433177608,0.15831901164981285,0.13353821410337902
NWL,0.004066077236674343,0.06376579989833377,0.05456069731105702,0.05698402906337981
NWS,0.00987501838933141,0.09937312709848377,0.08229834841103142,0.07889410521190626
NWSA,0.0109790709580749,0.1047810620201709,0.08751688984739647,0.08347506452813061
O,0.013811590361644694,0.11752272274604895,0.10492725045869726,0.12825265769093053
ODFL,0.10457690812689169,0.32338353100752004,0.297589898709544,0.23815040720850789
OKE,0.036207775798489904,0.19028340915195394,0.17645305056973543,0.15399095315953437
OMC,0.0026975154886557744,0.051937611503184995,0.047328492874209954,0.04672571347228605
ORCL,0.011971180844932759,0.10941289158473401,0.07895618670707767,0.07132732678237437
ORLY,0.013182017940525197,0.11481296939163797,0.07206599599100001,0.09425907445234022
OXY,0.009811358326162731,0.0990523009634947,0.0827950449184271,0.09865978999415893
PAYC,0.06252093501689163,0.2500418665281709,0.20093489479873367,0.17070469275103664
PAYX,0.002296735034988943,0.047924263531002154,0.04057585695560374,0.0408441080222447
PCAR,0.03803954061382833,0.19503728006160342,0.17803688892398048,0.15744793032049045
PEG,0.001432105336076378,0.03784316762741166,0.030141953600531478,0.03252330194300336
PEP,0.004328296973456751,0.06578979383959757,0.05233300141991654,0.05019616346574459
PFE,0.0028497569819590507,0.05338311513914349,0.044071618833542936,0.04930173271051149
PFG,0.14780087050230928,0.3844487878798804,0.36157730106882724,0.27386052432978125
PG,0.004221522230570652,0.06497324242001974,0.058242083920277146,0.056289554702482786
PGR,0.04758597661087721,0.21814210187599553,0.16952627357497085,0.13832353637114353
PH,0.10662082970696633,0.3265284516040927,0.298472301384345,0.2345786723852653
PHM,0.012294495345164282,0.11088054538630428,0.09412953665013087,0.09165417900388448
PKG,0.112386804029531,0.33524141156714365,0.305260190207014,0.23653272465373276
PLD,0.007495427921093005,0.08657613944438158,0.06984734151483186,0.06747078696434827
PM,0.01762445368430685,0.13275712291363823,0.10466330441385364,0.095631300546902
PNC,0.1556857503512778,0.39457033638031863,0.35410873801532217,0.2637808021269955
PNR,0.003717830152219253,0.06097401210531625,0.04969034806819316,0.04975297167432452
PNW,0.00552545118298153,0.07433337865980215,0.05635244539773425,0.053806996848405286
POOL,0.02780437741931032,0.1667464464968004,0.13982557342487922,0.12367561005556782
PPG,0.0033816827648483865,0.05815223783181853,0.047617835114387726,0.05188281238826282
PPL,0.004763079867250522,0.06901506985615911,0.06253545056359143,0.06759647344778565
PRGO,0.020937057887390986,0.1446964335683191,0.12303880977298454,0.17187133459509396
PRU,0.15824491008957112,0.39780008809648487,0.362346014076474,0.26950578458868174
PSA,0.009663618564800597,0.0983037057531434,0.0938995671644502,0.11324443354755745
PSX,0.006817465795980417,0.08256794654089696,0.0732387568421092,0.07158754513840997
PVH,0.010016433808036176,0.10008213530913584,0.08839481287027015,0.08552845185486524
PWR,0.12374805116632218,0.3517784120242773,0.32049748722880816,0.24353226945259668
PYPL,0.055881378135066086,0.23639242402214602,0.1793690008692138,0.14818940248850854
QCOM,0.014895051158291421,0.12204528322836332,0.09663348598178856,0.0934771008537297
QRVO,0.017220991738638742,0.1312287763359803,0.10061330831500136,0.09471447995278454
RCL,0.11863755580505866,0.34443802897627124,0.2811750544875525,0.2173993223285326
REG,0.022650033213353772,0.15049927977686064,0.13438787188109988,0.17041265575622228
REGN,0.014541712102426932,0.12058902148382718,0.08453263871625981,0.08310096702262826
RF,0.2525868082933581,0.5025801511135891,0.4544066647987004,0.31556262969922494
RHI,0.04250093231106929,0.20615754245496157,0.17845842058143518,0.1552388261173944
RJF,0.14787356494900408,0.38454331999009433,0.3517699312222178,0.26304391739247446
RL,0.022099409436641154,0.14865870118039223,0.13221347035478828,0.15993957642960321
RMD,0.010250603422634902,0.10124526370470326,0.08594549081466396,0.08341475668566783
