,mse,rmse,mae,mape
HD,0.00693931029834396,0.08330252276098221,0.07084645369667102,0.06806188634532247
HES,0.043381489778507636,0.20828223586880287,0.18909473750014277,0.1785929845681877
HIG,0.007732647516313335,0.08793547359463832,0.07449006568320465,0.07288128323119344
HII,0.10898361731160522,0.3301266685858706,0.2933642967058504,0.22427293053859704
HLT,0.04967348991908862,0.22287550318302957,0.19438494822658356,0.16901019105096168
HOLX,0.0077851529016934005,0.08823351348378575,0.07646838197750298,0.07792841880869732
HON,0.012554220750372012,0.11204561905925645,0.10494340135023189,0.09927895902210997
HPE,0.15876656437096123,0.3984552225419579,0.37373930099762415,0.30018452132575063
HPQ,0.1156365538092258,0.34005375135296745,0.3128659544874669,0.25164952742425895
HRL,0.01710056227009407,0.13076911818198542,0.12221920640336584,0.1490577450064005
HSIC,0.003781976727956872,0.06149777823594013,0.05137070860520468,0.05214531574750199
HST,0.021791464791412092,0.14761932390920943,0.12386193821457812,0.11408956894517061
HSY,0.021355241977371396,0.1461343285384081,0.12469933591175086,0.10945557112987392
HUM,0.01017583944686634,0.10087536590697621,0.07429456037847233,0.06953197923166343
IBM,0.04172902005876741,0.2042768221281294,0.19033983451491351,0.16925384287132514
ICE,0.017296461992942613,0.13151601420717787,0.11651477887431032,0.10919710237455091
IDXX,0.26758824810202875,0.5172893272647607,0.4549626414631502,0.3051563182430105
IEX,0.02935695744836992,0.1713387213923634,0.16312581051193956,0.14834797159803426
IFF,0.020473778519732713,0.14308661195140765,0.12859558243747427,0.11899655983003984
ILMN,0.008688619014734611,0.09321276208081494,0.08308219390503375,0.1109101315091705
INCY,0.06720182630168044,0.25923315046822315,0.18676395948155783,0.18799919315393213
INTC,0.019981347034586722,0.14135539266185326,0.12323208040965769,0.11807224885089886
INTU,0.024575077118149505,0.1567644000344131,0.14448824330487578,0.12822428214158585
IP,0.08760291431339406,0.29597789497425997,0.2700818432209714,0.22273596625061717
IPG,0.008164545277312762,0.09035787335541248,0.08337948631977078,0.08182696067106764
IPGP,0.02258236973788988,0.15027431496396806,0.10507691085011191,0.09517188526683844
IQV,0.023986999177997684,0.15487736819173317,0.13810678886264588,0.1271099707729569
IRM,0.061860353206740555,0.24871741637195524,0.23585111880627363,0.20770362312761936
ISRG,0.03592316008195904,0.18953406047979618,0.17899822666590692,0.1553320541312369
IT,0.019925724342996182,0.1411585078661438,0.12362849852580517,0.11395883131539802
ITW,0.06432542507210354,0.2536245750555406,0.2358728102720012,0.19769344636001418
IVZ,0.0067590344133163244,0.0822133469292932,0.0710222479216625,0.07513976346690227
J,0.09758623156501832,0.31238795041585443,0.29181819547547927,0.23717015939293087
JBHT,0.02208998446924694,0.14862699778050736,0.12347269224372256,0.11537812004016476
JCI,0.07162311117943082,0.26762494498725414,0.2540675443793952,0.20736709763880407
JKHY,0.0074899531348934945,0.08654451533686866,0.07578743800960919,0.07102425379946384
JNJ,0.01824070354253187,0.13505814874538993,0.12859906871720644,0.11578804143072463
JNPR,0.007062712937743416,0.0840399484634743,0.07631811902269453,0.08375342680623456
JPM,0.0767327538586371,0.27700677583524397,0.21502599417836038,0.17516708270733702
K,0.003823590120243673,0.06183518513147408,0.045429908309102915,0.043227099308086346
KEY,0.11583210255358484,0.3403411561265914,0.24933268323012342,0.19504987780896635
KEYS,0.07109553962221618,0.26663746852649234,0.2305184156767074,0.1955581714599384
KHC,0.027346349506708573,0.16536731692419931,0.15589426820311425,0.13656805829425467
KIM,0.008707357215889425,0.09331322101336673,0.07925964675110954,0.08035822896971326
KLAC,0.028645745947951454,0.16925054194285893,0.13532593152292804,0.11721828054502172
KMB,0.004128385346367431,0.06425251237397205,0.04959098188887778,0.05519166568142138
KMI,0.04876197598419452,0.22082114025653096,0.20160932661993095,0.17817858760895483
KMX,0.03909701306358981,0.19772964639524798,0.16423085131623766,0.14777428346786903
KO,0.001391970125209984,0.03730911584599646,0.032642238025029295,0.03394495559704322
KR,0.01737106934327842,0.1317993525905132,0.11851394941603109,0.15405743873451894
L,0.025093853144663253,0.15841039468628076,0.139159044162517,0.12357730423596952
LDOS,0.07058721954055924,0.26568255407640007,0.20302515700205911,0.17584620919994223
LEG,0.016032357564454643,0.12661894630921014,0.11911506615678664,0.11390595169022909
LEN,0.004006829261702389,0.06329952023279789,0.05288339755091414,0.05594662341587213
LH,0.025871518213575462,0.16084625644874506,0.1503597862144691,0.14056718642965277
LHX,0.04207023188675298,0.20511029200591807,0.16435246198084022,0.1430631771046928
LIN,0.01341502938943003,0.11582326791033842,0.11199283544562907,0.10655968095337497
LKQ,0.02269140269982901,0.1506366578885399,0.1407213124443467,0.13134778118027207
LLY,0.0032310998028816417,0.05684276385681507,0.04780721345741636,0.051928000110095775
LMT,0.028711151049785756,0.16944365154760374,0.15714610496392659,0.1356166397908626
LNC,0.13635618241000708,0.3692643800991467,0.28165908031948916,0.2306355686572499
LNT,0.016156108507456992,0.12710668160036667,0.1210611268315828,0.11285223672400202
LOW,0.007019430040045104,0.0837820388868945,0.06990211497143571,0.0684215228183237
LRCX,0.1329394547159928,0.36460863225655094,0.3179704974378598,0.24567188312351093
LUMN,0.007817412287878907,0.08841613137815355,0.07258033936054419,0.08335650322529356
LUV,0.026288513479002736,0.16213732907323575,0.12472516217713962,0.11550677015551625
LVS,0.026880320913109018,0.16395219093720284,0.13739476964955144,0.1302249397757583
LYB,0.007256855255110961,0.08518717776233088,0.06357663628056005,0.06291149822455665
LYV,0.03403851832691109,0.18449530705931544,0.1605579189702619,0.14763156389742024
MA,0.018158555329601575,0.13475368391847986,0.11755943120602905,0.1119012820254142
MAA,0.006023238331270983,0.07760952474581315,0.06498039831614066,0.06435278326881276
MAR,0.024011704589523356,0.1549571056438631,0.11363098962934375,0.1013478014879268
MAS,0.02942134672231579,0.17152651900600033,0.1633254495942683,0.1511126261547117
MCD,0.0023199189198017025,0.04816553663981854,0.040465810887647884,0.0402184267745488
MCHP,0.12666972030808377,0.3559068983710259,0.31380258753711576,0.2387227782940351
MCK,0.008740679447877157,0.09349160094830528,0.08079787630724608,0.09929774886433858
MCO,0.016764502620505647,0.12947780744400042,0.11389697777868923,0.10885223146937965
MDLZ,0.004637185210162547,0.06809688106046081,0.061792483792889485,0.06323217563118726
MDT,0.009692041609571676,0.09844816712144354,0.08469659213221,0.07792269516920244
MET,0.031181287562868833,0.1765822402249695,0.1341519065150454,0.12289092550607801
META,0.02352279628163869,0.15337143241698792,0.13979834084274592,0.12758295591819566
MGM,0.07044243596922561,0.2654099394695414,0.2386637721969717,0.20554222081283413
MHK,0.022307684795362482,0.14935757361232968,0.13763785072717138,0.12757888986795204
MKC,0.007594571001374242,0.08714683586553354,0.075027951250854,0.07131819153674232
MKTX,0.13196306184189538,0.36326720446786187,0.3287421369344061,0.2500831092149636
MLM,0.1542765714573481,0.39278056400151484,0.3690561694503984,0.282587188317612
MMC,0.036626485348750015,0.19138047274669903,0.1840615319482593,0.16035801546364467
MMM,0.01819850736182643,0.13490184343375902,0.1295149748734324,0.11922411840660585
MNST,0.008648643441121314,0.09299808299702372,0.07276096712788789,0.07263726851684482
MO,0.015814670763039808,0.12575639452147078,0.10683121623294357,0.09529013537531439
MOS,0.010539686472770754,0.1026629751798123,0.07890604802441441,0.07954889877785297
MPC,0.027298582459602795,0.1652228266905115,0.13256403921739013,0.14649063334872178
MRK,0.037205872291787165,0.19288823782643452,0.17881081246645703,0.1526984917517742
MS,0.13456604004903122,0.36683244138029997,0.27641604943355585,0.22152475789619436
MSCI,0.03906636454063672,0.19765213011914828,0.17588306460887143,0.14970005017391766
MSFT,0.01923119762795288,0.1386765936557171,0.11518242383144686,0.10470730561023736
MSI,0.016907948425053453,0.13003056727190515,0.11130765290849906,0.10375787643366431
MTB,0.06535782377595237,0.25565176270847884,0.18651127761794972,0.15264099241010073
MTD,0.062433977817053496,0.24986792074424738,0.22859914412020496,0.18927436696061742
MU,0.2605995789948064,0.510489548369804,0.40694913674761707,0.3032519129149257
NCLH,0.014636539875392204,0.12098156832919717,0.09992543290537584,0.14863516566702767
NDAQ,0.007107361232990216,0.08430516729708931,0.0750020107490729,0.07272045314101558
NEE,0.010154654574233587,0.10077030601438891,0.09208115553615477,0.08648613147967536
NEM,0.2041087840048734,0.45178400149283,0.4248671321641998,0.32048851750908514
NFLX,0.03813821857910546,0.1952900882766595,0.142571335069244,0.13496412147313602
NI,0.012200919791919953,0.11045777379578113,0.09270828203075174,0.08772368747084816
NKE,0.009828924632130752,0.09914093318166191,0.08756401787777887,0.10555496391404837
NOC,0.037079303308257594,0.19255986941275588,0.1780026706865043,0.15053101854489728
NOV,0.02459821105130595,0.15683816834975456,0.1334762405022089,0.12526744475459303
NOW,0.03673603292276573,0.19166646269696147,0.16345406467170548,0.17674863802129642
NRG,0.049771864189925595,0.22309608734786363,0.17562005363286412,0.16032986755313158
NSC,0.09307978290482061,0.30508979482247617,0.260688720026003,0.21224807630244946
NTAP,0.13400439163541003,0.36606610282216795,0.29334791768447027,0.21593476308685652
NTRS,0.0471476971380663,0.21713520474134612,0.1750603878173266,0.15600591589999993
NUE,0.10129953941394623,0.318275885693444,0.2883299487509709,0.23553124478456502
NVDA,1.9716009290034096,1.4041370762868595,1.176927974298424,0.4992531313639626
NVR,0.0065834585231051915,0.08113851442505705,0.06111612109504668,0.05897187031682554
NWL,0.048381872594239074,0.21995879749225553,0.209838886253942,0.18709945076524653
NWS,0.005379743136976556,0.07334673228560736,0.05688619124442229,0.059846692391134076
NWSA,0.007285678658482609,0.08535618699592086,0.06652534973235602,0.06867987192454628
O,0.013640799948859266,0.11679383523482421,0.09668764066337364,0.08983590539663867
ODFL,0.04999016938771829,0.22358481475207187,0.17662919275583322,0.14997984444071405
OKE,0.7297897815504291,0.8542773446313726,0.8122336137625509,0.48240262582064924
OMC,0.011897088346689995,0.10907377478885562,0.10585501267613175,0.10109950761210872
ORCL,0.006406335699674175,0.08003958832774051,0.07292412907431728,0.07373787928997637
ORLY,0.003052464266299813,0.0552491110000859,0.047030577255735784,0.046572745856027636
OXY,0.008436040670896108,0.09184792142937209,0.08175861554217143,0.07785323702425323
PAYC,0.1591574581434208,0.39894543253861275,0.36987820627441503,0.3001910082325198
PAYX,0.023917296499654517,0.15465217909765938,0.14103426538736197,0.12662834841724221
PCAR,0.037754923960609636,0.1943062633077216,0.16795715325722504,0.14632034598653548
PEG,0.003150683162385588,0.05613094656591485,0.04815586689648874,0.04900761625484429
PEP,0.005925102343876143,0.07697468638374659,0.07135703598970843,0.06710003542373974
PFE,0.015809464780230712,0.12573569413746724,0.11690609470316651,0.10945220520936827
PFG,0.11120458285864898,0.33347351147977106,0.2783274799820508,0.22621088854018517
PG,0.005675204196733823,0.0753339511557294,0.0644823297919699,0.060395300125322404
PGR,0.007979506368761583,0.08932808275543354,0.06453022739252587,0.062270095154460636
PH,0.07540045622952052,0.2745914350986216,0.23777320408423427,0.19580036280358676
PHM,0.026457658606210997,0.16265810341391232,0.14177251949659644,0.12710011790740694
PKG,0.20313135754874373,0.4507009624448829,0.4121224365272041,0.31533196573894723
PLD,0.06759119077952842,0.2599830586394591,0.24940228327638223,0.20717047709945116
PM,0.009982298831428671,0.09991145495601929,0.08639404238186663,0.08196410997451024
PNC,0.052727917815622125,0.22962560357160114,0.158694128265411,0.13162976689385256
PNR,0.04634463042815555,0.2152780305283276,0.20728780996653878,0.18412020821169353
PNW,0.016621114114529354,0.1289228998841143,0.12286918057431492,0.11393655102715733
POOL,0.05606474896235601,0.23677995895420711,0.21493432818050237,0.17862457553398708
PPG,0.004721631353251078,0.06871412775587767,0.058686927129174456,0.06078084978146265
PPL,0.0028553787339649895,0.053435743973158915,0.045518061290201944,0.046010352341118936
PRGO,0.10242970517542162,0.3200464109710053,0.30807349136515316,0.5313106781605668
PRU,0.08933776922087835,0.298894244208346,0.23100918460313122,0.18955274250202098
PSA,0.00943735806004998,0.09714606559223066,0.08504237902036202,0.1013598320373274
PSX,0.0015941307139733932,0.03992656651871525,0.03425340442211621,0.037292480160189365
PVH,0.05360116387838723,0.2315192516366344,0.21447030497266933,0.189727852673062
PWR,0.19361441689875075,0.44001638253450376,0.3748891451758825,0.27282660633299316
PYPL,0.005316266263102935,0.07291273045979649,0.06357999043294821,0.06467147875415255
QCOM,0.05794792239955182,0.24072374706196276,0.209768429722429,0.17407386611764747
QRVO,0.05262113598820741,0.2293929728396391,0.20371976182813742,0.190210454280779
RCL,0.010628208245251772,0.10309320174120004,0.08127389605740899,0.09985861510453654
REG,0.007494775659792379,0.08657237238168063,0.07231144746482202,0.07116418959443435
REGN,0.004873514286170078,0.06981055999037737,0.061042105401038674,0.09001200696877495
RF,0.18897585234703965,0.4347135290591261,0.3381768064886999,0.25073775223021316
RHI,0.011011230551528835,0.10493441071225794,0.0934721808426157,0.10122952596197606
RJF,0.10655202479427979,0.3264230763813732,0.2651173355257259,0.2267761516326389
RL,0.006397588966045185,0.07998492961830488,0.06539309373268937,0.08037020281839183
RMD,0.018833059365754717,0.1372335941588455,0.11294046426716871,0.10046764894239944
