,mse,rmse,mae,mape
CSCO,0.0034278722437737275,0.05854803364566335,0.04836333259516332,0.049164521596375486
CSX,0.03169444933414468,0.17802934964253697,0.14203324748301044,0.1952567325743789
CTAS,0.01704862454036884,0.13057038155864,0.12330841841294476,0.11312671533764608
CTSH,0.025602933125331514,0.16000916575412646,0.15107337569226387,0.13365253991593418
CVS,0.007362216008117222,0.08580335662500169,0.07362499220145118,0.07108394155123185
CVX,0.024857478544713704,0.15766254642340932,0.13165223315866548,0.1744665708837462
D,0.004249203590495505,0.06518591558377856,0.05802161169838795,0.06560711095087757
DAL,0.003337431139037772,0.057770504057328184,0.04647465294111076,0.05190990034277616
DD,0.00569070970197237,0.07543679276037901,0.06654105062775886,0.06985136061515347
DE,0.007877987522763674,0.08875802793417435,0.07616566547132074,0.08288742994315595
DFS,0.015114651912530638,0.12294166060587695,0.11105627080024426,0.13377385963730815
DG,0.00817080769166668,0.09039252010905924,0.0755954309255507,0.07164983640559161
DGX,0.006171000413458646,0.07855571534559816,0.06559076455900505,0.0640115302704716
DHI,0.030104525274428244,0.17350655686292735,0.15414257543647697,0.13497529206514516
DHR,0.0032017187688733093,0.056583732369589315,0.04284329129653983,0.04089611849078499
DIS,0.029380587078572988,0.171407663418451,0.15864007133196673,0.13660686146158094
DLR,0.003949929700199571,0.06284846617221117,0.050673190075389896,0.05207570430757979
DLTR,0.016493074206911505,0.12842536434408705,0.11564284260874748,0.10617866009273372
DOV,0.015686640488101953,0.125246319259697,0.10133243834299792,0.13413964388023172
DPZ,0.015030333503324568,0.12259826060480862,0.11520206680401879,0.10747903459652654
DRI,0.02856281136840494,0.16900535899315425,0.15790427666740364,0.14070298981325494
DTE,0.003760515030727297,0.06132303833574537,0.053214560443858104,0.060708886684815465
DUK,0.012470989836209503,0.11167358611690369,0.10378625443022717,0.12439089557074
DVA,0.004860845414741573,0.06971976344438909,0.05685521111170712,0.05903739788622417
DVN,0.06458967967537473,0.2541449973447731,0.19784804518684823,0.35436936973444855
DXC,0.0068099716202061795,0.08252255219154446,0.06722599884296061,0.06274313139897988
DXCM,0.1483504041815378,0.38516282814095365,0.3460367448210428,0.2659675761970981
EA,0.12563486269038346,0.3544500849067234,0.33964050057262885,0.2802707981137699
EBAY,0.015192782786196315,0.12325900691712681,0.1053793880654989,0.09449677667749051
ECL,0.004375688604253372,0.06614898793068094,0.060357647343544235,0.059599516115087924
ED,0.0026622271581576,0.05159677468754806,0.04539399117984364,0.05104627497101931
EFX,0.05389425090033309,0.23215135343205107,0.22176265739801143,0.18486898281756187
EIX,0.00537181876859918,0.07329269246384104,0.06380556134030425,0.07259485408334225
EL,0.018695807184046807,0.13673261199891856,0.12993357436202432,0.11720872382097859
EMN,0.0071121586216490755,0.08433361501589431,0.06588575005929427,0.08275795220890979
EMR,0.02967311108110643,0.1722588490647329,0.14854566696637247,0.1965443269364402
EOG,0.017811449876949638,0.13345954397100881,0.10516218809114328,0.14110963593127498
EQIX,0.06109179084632344,0.24716753598788704,0.21305498138356227,0.17004453286165078
EQR,0.003176458144247363,0.056360075800582124,0.04787229559555118,0.048667574834180514
ES,0.0035178424479612577,0.059311402343573516,0.04865894928051552,0.05538849365643539
ESS,0.005201000546192877,0.07211796271521317,0.06548363905546382,0.06516784353539887
ETN,0.019921297837409407,0.14114282779301754,0.11481358899904273,0.14035756693478238
ETR,0.02183609923775218,0.1477704274804407,0.13762900175339682,0.17233233224592348
EVRG,0.004461095987186418,0.06679143648093233,0.0556295652673897,0.0636275015949094
EW,0.016406926487259874,0.12808952528313888,0.1104496968743745,0.09918342136375655
EXC,0.02295583124499292,0.15151181882939999,0.1350479833100483,0.16957835550637682
EXPD,0.0052358163862881195,0.0723589413015981,0.06284894039686195,0.06025029940159376
EXPE,0.08686796282539226,0.2947337151148342,0.260344853021472,0.20214326080316922
EXR,0.05894608668629906,0.24278815186556996,0.2102028693331626,0.17770009599556033
F,0.005038074655753768,0.07097939599456851,0.05429615814310532,0.05938842435555755
FANG,0.026516083115898155,0.1628375973658975,0.14223397343779787,0.13070736541256195
FAST,0.013532898910409836,0.1163309886075496,0.10948441372123414,0.1301932715104156
FCX,0.155320181374975,0.394106814677157,0.3369849022168605,1.1280358396028431
FDX,0.013380838719579893,0.11567557529392232,0.08726605758521781,0.10646981642305897
FE,0.015348584726816897,0.12388940522424384,0.11452606765192469,0.14116192121873244
FFIV,0.01858829004191161,0.13633887942150474,0.10706496348390135,0.1363673856405816
FIS,0.006588521370898252,0.08116970722442118,0.06680440327357448,0.06334867148141075
FITB,0.0034641295514208394,0.05885685645208075,0.04210626110350275,0.04442698152615274
FLS,0.04102750767589269,0.20255248128791878,0.17294198067869362,0.26233695497360565
FMC,0.050033276317775016,0.2236811934825434,0.1804137354923219,0.2603562972916909
FRT,0.0024954968641201576,0.04995494834468511,0.042684170367764666,0.04377006494394892
FTI,0.05487660692766673,0.23425756535844627,0.2132117213609234,0.3748331102851636
FTNT,0.09225987031778304,0.3037430992101434,0.25915248085937276,0.208928547483882
GD,0.0018614489450251893,0.04314451233963816,0.03362273377959627,0.03469188680419686
GE,0.011471481635528937,0.10710500285014206,0.08366542155896642,0.0765296697061665
GILD,0.005469802255845304,0.07395811149458391,0.05549782806920831,0.056819349235247514
GIS,0.005835412744077683,0.07638987330842802,0.06999703835273297,0.06631336727357875
GL,0.006512239226869322,0.08069844624817335,0.06967432020882763,0.06546897692043561
GLW,0.019486166022170792,0.1395928580629066,0.1232690890526762,0.16071710398711125
GM,0.007170273745586772,0.08467746893706006,0.07545746489609452,0.07807226491385263
GOOG,0.045039385306184336,0.21222484610946085,0.15959762208258316,0.1288851652421288
GOOGL,0.052249163755686084,0.22858075981080753,0.17564166356850724,0.14055255934284644
GPC,0.01540778876103164,0.12412811430546924,0.11516598993684794,0.14075651499719283
GPN,0.1271633023848789,0.35659963878960804,0.31223611835628107,0.23138576950817227
GRMN,0.053500381951848835,0.2313014957838553,0.21010868261812674,0.3106667412421154
GS,0.0055434749233713,0.07445451580240986,0.05774229734044928,0.05969109638598793
GWW,0.015093854317985236,0.12285704830405635,0.0974111862721846,0.11910628315219722
HAL,0.010501934672217933,0.10247894745857772,0.08053107306025171,0.11884822841772767
HAS,0.08780752681426802,0.2963233484122843,0.27728529860727635,0.2185517820114547
HBAN,0.009377125427553794,0.09683555869386924,0.08961487899151462,0.0856821337704388
HBI,0.017523374533699634,0.13237588350488783,0.11421021918748026,0.1016499238714901
HCA,0.019233458265389938,0.13868474416960913,0.11223921301123047,0.10371124968494579
HD,0.02957879859413733,0.1719848789694528,0.1589499911864688,0.13847782256581156
HES,0.04125887192940724,0.203122800122013,0.16428085451267044,0.2634042684746344
HIG,0.008913760366576153,0.0944127129499844,0.07407019343204244,0.06803672344214083
HII,0.017439569188831428,0.13205896103192477,0.10433636817758199,0.09462174676265786
HLT,0.017285388961001052,0.13147390981103838,0.10752373562893075,0.11963430347413587
HOLX,0.09741386014831964,0.3121119352865565,0.2956991376984946,0.24105204819137666
HON,0.0018724875218357688,0.04327224886501473,0.03820791270857829,0.03740689745825587
HPQ,0.05504440697645515,0.23461544488045785,0.21367248170682024,0.3076223894456868
HRL,0.0551451423941364,0.23483002873171138,0.1847892418221033,0.14746962249304807
HSIC,0.003814539112783783,0.06176195522150981,0.0506323603796442,0.048794519257326474
HST,0.0482258938880144,0.21960394779697015,0.19477343468392205,0.26859022790129894
HSY,0.010596729002267918,0.10294041481492057,0.09155281699114119,0.1107051301721407
HUM,0.054771767857682084,0.2340336895784068,0.21857260278385168,0.1838045943506691
IBM,0.00854877854068899,0.09245960491311322,0.07282695879758402,0.08137744686907525
ICE,0.009086579605311906,0.0953235522067443,0.08243727977757578,0.07569994447210493
IDXX,0.007977785833110226,0.08931845180650091,0.07342304394369495,0.08957333632051565
IEX,0.0013742578451778342,0.037070983871187374,0.028190427917780706,0.029553220891769746
IFF,0.013860586563260125,0.11773099236505281,0.11104655440916228,0.10424674198389405
ILMN,0.011470947799236004,0.10710251070463289,0.086253865322558,0.09762430995673814
INCY,0.13703802302152807,0.3701864706084328,0.3392031814338448,0.2598611081685115
INTC,0.014704777414271475,0.12126325665374271,0.10691995774113945,0.12944331643044873
INTU,0.00797283512071966,0.08929073367779918,0.0759358402755129,0.07146202956290806
IP,0.03229471055773459,0.17970729133158342,0.14361316605145638,0.18774755603527876
IPG,0.007282002801241604,0.08533465182000571,0.07031220280980602,0.06578790214307892
IPGP,0.039191455682376725,0.19796831989582758,0.17681677803670812,0.14915830506670436
IQV,0.028800600957641947,0.1697073980639676,0.15519169143168954,0.13620922118795073
IRM,0.032214215870084356,0.1794831910516535,0.15412527343457064,0.20574498148595083
ISRG,0.0020350343796096014,0.04511135532889254,0.037441563649820674,0.04005605618351565
IT,0.0009336035500943976,0.030554926772852813,0.02424630919036789,0.024292092693697333
ITW,0.003646849833275301,0.06038915327503194,0.04694706527311231,0.05087437379385625
IVZ,0.014319747261433879,0.11966514639373438,0.09207069515209193,0.11262145882651253
J,0.005679870822554862,0.07536491771742912,0.06174579786531348,0.07568574792741489
JBHT,0.006990820207462248,0.08361112490250473,0.06920341205598363,0.07622634065831566
JCI,0.02174022082155447,0.14744565378997943,0.12124910489813233,0.15232700566174892
JKHY,0.022132406305860365,0.1487696417481079,0.1285985044569771,0.11230892512470673
JNJ,0.0035824207309730375,0.059853326816251724,0.05447612636503638,0.059227812017620764
JNPR,0.05052287561951754,0.22477294236521783,0.20148216582674797,0.16669439226180544
JPM,0.007441537868856784,0.08626434877083802,0.07399841747438668,0.06965861806618959
K,0.0024185142355594193,0.049178391957844854,0.042093485973297665,0.04244296715022795
KEY,0.0066291726159236454,0.08141973112166144,0.06711304688900713,0.06726462660727064
KEYS,0.01328546789066942,0.11526260404254894,0.09020360093961322,0.10829716555100362
KIM,0.0026475309822067286,0.051454163895711384,0.04168627459056153,0.047294624375640575
KLAC,0.019284995358352115,0.13887042650741774,0.1111567337230734,0.1458798620316264
KMB,0.0033763528918003324,0.05810639286516013,0.05086360795802663,0.05145527471117185
KMI,0.08792286833416961,0.2965179055877901,0.2098927727525095,0.425887726015497
KMX,0.014108922728967506,0.11878098639499297,0.09786866927118754,0.11113436198141412
KO,0.0018301878813189222,0.04278069519443229,0.03449709763516129,0.037523300286665964
KR,0.031995397994038784,0.1788725747397817,0.1716789881159989,0.15589841475981003
L,0.0076717680886228875,0.0875886299049305,0.07336124835255897,0.08522989695112955
LDOS,0.029603076845372094,0.17205544700872477,0.11299693157288448,0.09352650904207661
LEG,0.008976400375393696,0.09474386721785055,0.0813477331087576,0.07750874691082514
LEN,0.011125898281354074,0.10547937372469593,0.09651304314640795,0.09167153765701466
LH,0.010301796638237097,0.10149776666625279,0.09368116805910008,0.0908061320567582
LHX,0.017410597520142797,0.13194922326464373,0.12201364995793555,0.10989764543797627
LIN,0.014691070471493798,0.12120672618090877,0.10172970921206444,0.1223722024000197
LKQ,0.004701978774418624,0.06857097618102447,0.05635896945304357,0.059575956152265304
LLY,0.02657205203971095,0.1630093618161575,0.14209163980009887,0.12307061703594106
LMT,0.008534960348396608,0.09238484912796366,0.0764799090073219,0.07028387857540411
LNC,0.00975182476198855,0.09875132789987459,0.07287480615677755,0.08612783858155496
LNT,0.00503782786654518,0.07097765751660998,0.06414293963519145,0.07402221557446803
LOW,0.009892581639513981,0.09946145806046672,0.09097478506472406,0.08690598787441682
LRCX,0.004331905227617458,0.06581721072498788,0.053051494513050586,0.059807939281936125
LUMN,0.05664728676998755,0.23800690487880294,0.21350864446709644,0.3036779071986237
LUV,0.007866159893756502,0.08869137440448481,0.07480873719872944,0.08831022321956718
LVS,0.02145638406422624,0.14647997837324472,0.11920752104766343,0.16129539284484284
LYB,0.019574760087629466,0.1399098284168395,0.12032004985422787,0.11554392029283367
LYV,0.004079253956403757,0.06386903754092242,0.04815011577529186,0.05193071778494651
MA,0.00833351141515332,0.09128806830661562,0.08058246789320232,0.07536133710374215
MAA,0.011139046124567146,0.10554167956104898,0.07789330924698,0.07317694658516163
MAR,0.008591396972788233,0.09268978893485642,0.06967817430424464,0.07840536679727489
MAS,0.041174177252191656,0.20291421155796766,0.17708324804410566,0.14910558404740606
MCD,0.018968953045293654,0.137727822335553,0.10278671023698525,0.0883679623290111
MCHP,0.005990793231395733,0.07740021467280135,0.0660416560084526,0.06359001213444682
MCK,0.011039730399674545,0.10507012134605415,0.09418426602603172,0.10271607201233982
MCO,0.006422332338800914,0.08013945556840846,0.06694182069561977,0.06473275857317132
MDLZ,0.016261282643043558,0.1275197343278426,0.10844387519867589,0.0977756055154071
MDT,0.002267592749237867,0.04761924767610118,0.04220435531960917,0.04212711857974609
MET,0.005611254821952333,0.07490830943194708,0.059777689712317006,0.06777420242423332
META,0.038483074875617355,0.19617103475186481,0.1593689745030797,0.13348842665511876
MGM,0.004674330424318245,0.06836907505823261,0.056012502566137275,0.0644931572749616
MHK,0.03734192260578828,0.1932405821917029,0.18312904233706634,0.1619016164020614
MKC,0.009891496180452243,0.09945600122894668,0.08765479508339305,0.08057249320190471
MKTX,0.12052842423596978,0.34717203838438626,0.32884103122233305,0.2563094380553286
MLM,0.07241034852385576,0.2690917102473723,0.248283311431046,0.20976133600408864
MMC,0.0014080473191039732,0.037523956602468954,0.030015078145934508,0.0314347233633787
MMM,0.004282215250246408,0.06543863728903902,0.05210589459682579,0.0576072397562899
MNST,0.0503216348442621,0.2243248422361244,0.2139193468520146,0.18245431025156397
MO,0.01090446928614642,0.10442446689424094,0.08519841089823253,0.08011204096064352
MOS,0.04547992540637281,0.21326022931238917,0.15443533766672748,0.23500043152150749
MPC,0.022813253398253575,0.1510405687166649,0.13699031220404737,0.12577060491608247
MRK,0.006672950731547099,0.08168813090986413,0.06393913093324316,0.07385984436941062
MS,0.009829140199037694,0.09914202034978759,0.07337416018487457,0.0880747938479974
MSCI,0.06937890414134779,0.2633987550110057,0.2523623244459458,0.21160514920488338
MSFT,0.008339479431119899,0.09132075027681222,0.07332656005009378,0.07377668130576712
MSI,0.004792292376249883,0.06922638497169907,0.06111765519715336,0.0643215869924182
MTB,0.0021781250193462676,0.04667038696375109,0.03309581646797027,0.03508222016086871
MTD,0.00825769692032218,0.0908718708970063,0.07998046906955875,0.07435605295897932
MU,0.16176970848989028,0.40220605227904055,0.35922534045578347,0.7920380515265354
NCLH,0.057965098806401785,0.2407594210127649,0.22169975845626808,0.18556681872927955
NDAQ,0.02268237866161392,0.15060670191466885,0.1340537048653132,0.12042529832939194
NEE,0.0015447023346924686,0.039302701366349724,0.032346710106438685,0.035021991239707916
NEM,0.02249700491700135,0.14999001605774082,0.13550261406574093,0.16075992376988982
NFLX,0.5543514343554702,0.7445478052855103,0.6794173408757817,0.426505647982633
NI,0.011903088497550875,0.10910127633328069,0.08773028215542401,0.07976594543242836
NKE,0.041434539912828444,0.203554759003145,0.1656884908505661,0.13528010765772663
NOC,0.028592820443803013,0.1690941171176662,0.1546971185030717,0.13788352800003764
NOV,0.09802384480664335,0.313087599254016,0.2943778259764105,0.5307612629485537
NOW,0.02505115557994341,0.15827556848719077,0.1472749906306979,0.13542655830710706
NRG,0.10736068591328711,0.3276594053484305,0.2738615334929982,0.641716956975878
NSC,0.034334189894762245,0.18529487282372992,0.1597628663573306,0.22117351459606305
NTAP,0.0553791964202068,0.23532784879866386,0.21182908146889617,0.3051840141290035
NTRS,0.009518110067691772,0.09756080190164373,0.08669550790528133,0.0802380160485667
NUE,0.017193333741121555,0.13112335314932103,0.10991644519212038,0.1427592748008593
NVDA,0.08284824915701997,0.28783371789458573,0.20979660048099638,0.1564857282596253
NVR,0.033924124398515956,0.18418502761765398,0.15948095609791785,0.1363116679135318
NWL,0.01752809239695358,0.13239370225563443,0.11996287979703968,0.10822036235929051
NWS,0.007052437931494417,0.08397879453465867,0.07100319734272287,0.07543625559374113
NWSA,0.010817317801654961,0.10400633539191236,0.08630715373829975,0.0968287874631853
O,0.0025687177850841326,0.05068251952186407,0.04120183691917681,0.04480527675172834
ODFL,0.024026253961185604,0.1550040449833023,0.1287170798042467,0.16533379841555923
OKE,0.06434597768409238,0.25366508960456574,0.2060148638555902,0.3926315599419825
OMC,0.002467194557043693,0.04967086225387771,0.04007047811361119,0.04294089985158351
ORCL,0.008748571518968488,0.09353379880539701,0.07508187369149268,0.09107230849211216
ORLY,0.06708908261350509,0.25901560303098553,0.2419614645233934,0.1953385478323585
OXY,0.009068753114901911,0.09523000112833094,0.07663253462874828,0.0907301218223171
PAYC,0.13106329101118674,0.36202664406254237,0.33972040339804566,0.26642319078687055
PAYX,0.0053414097754599646,0.0730849490350781,0.05771309090409419,0.053501646551041934
PCAR,0.024134409542893802,0.15535253310742572,0.11872934556124459,0.1555101477329428
PEG,0.0016042655722717325,0.04005328416337083,0.03179867436572151,0.03410729201131365
PEP,0.0008474092571283179,0.02911029469325788,0.023721119936645597,0.023904734512429558
PFE,0.007134134408078197,0.08446380531374488,0.07606448276370588,0.0720704931957288
PFG,0.007111416939200092,0.08432921758916118,0.05137493318878199,0.060215521340013484
PG,0.016411864269524234,0.12810879856404958,0.11936432703969567,0.14236100225010243
PGR,0.016857086696730708,0.12983484392385083,0.10716580390838386,0.09317625188663187
PH,0.022380501730237833,0.1496011421421569,0.12496209298616542,0.15868887237674364
PHM,0.010347174568259041,0.1017210625596245,0.08216174933141072,0.09867241356740421
PKG,0.016698722644122834,0.12922353750042148,0.11179559105416337,0.1391101638426355
PLD,0.003204252630009807,0.05660611830897617,0.04556793281742405,0.05286116266940278
PM,0.001890493237884995,0.043479802643123795,0.03620661261827044,0.03736961816958931
PNC,0.004486688419742008,0.06698274717971792,0.058942997312945715,0.056881103230764736
PNR,0.019374494622049293,0.13919229368772287,0.10667552596768742,0.1371995948784525
PNW,0.004343469352266235,0.06590500248286343,0.05545486274641552,0.06483074782191868
POOL,0.03365016298687138,0.18343980753062128,0.16426566094768438,0.14096821481994717
PPG,0.008292754211886995,0.09106456068025033,0.07385479733160244,0.0849017129233408
PPL,0.002416585629189168,0.049158779777260214,0.04294039340587204,0.0465677881630782
PRGO,0.015051460448732385,0.12268439366411844,0.10441721338699553,0.1012364344770529
PRU,0.004408895051921176,0.06639951093134026,0.05178220054645904,0.0593148522545151
PSA,0.023600602020516566,0.1536248743547625,0.11425747824581432,0.09987510841782234
PSX,0.01988812708093837,0.14102527107202584,0.12906578002325755,0.12274987319761899
PVH,0.041642912416075144,0.20406595114343584,0.16295788944885345,0.23957745633007202
PWR,0.032447642140995776,0.18013229066715322,0.1330752499747352,0.21366512033395088
QCOM,0.03444037336262946,0.1855811772853849,0.15000073366956493,0.21228265945697064
RCL,0.017580906184036835,0.13259300955946673,0.10467163542254601,0.09740626373127453
REG,0.0019326537531795637,0.043961958022585436,0.03703395983826474,0.039062898310153374
REGN,0.05351322933669731,0.23132926606181353,0.20508466332192618,0.16788598525588247
RF,0.004060370847200607,0.06372103928217593,0.04714552662772939,0.054116065595397306
RHI,0.012760382662572125,0.11296186375309201,0.08745768244138369,0.10250592205079226
RJF,0.004630576473086269,0.068048339238267,0.053011788486934976,0.056863912927304146
RL,0.08784611419181942,0.29638845151560717,0.2885433317710087,0.44178173085262745
RMD,0.01130572757933237,0.10632839498145531,0.07469998369197528,0.0775486137775743
ROK,0.006804581845255242,0.08248988935169717,0.06899786783819399,0.07192900117774129
ROL,0.040272675783852595,0.2006805316513104,0.18208949679264808,0.15318255759019042
ROP,0.01312385790254271,0.11455940774350533,0.10150341309020604,0.09131310787089054
ROST,0.015152404474401136,0.1230951033729658,0.11572950150772467,0.10721153497054658
