,mse,rmse,mae,mape
RMD,0.02020316046335176,0.14213782207193046,0.11841462767022588,0.10537472289593468
ROK,0.04838950789448144,0.21997615301318785,0.1776913585885035,0.145911100267655
ROL,0.042769878668274884,0.2068087973667341,0.16261129580412947,0.13606537688468692
ROP,0.007307563358664379,0.08548428720334737,0.060366727326516705,0.05596085001528674
ROST,0.016622948016158053,0.12893001208468902,0.11393736881244826,0.10329242356328763
RSG,0.041622642501009964,0.20401627999012717,0.17476765947577955,0.1467117324923868
RTX,0.007962070923965944,0.08923043720595536,0.07967031025355029,0.07633105127703017
SBAC,0.013307004685627823,0.11535599111284954,0.09912723585140111,0.09167199086828587
SBUX,0.0025960746391179776,0.050951689266578566,0.043630687273581666,0.04805378341308608
SCHW,0.0871828357102226,0.29526739696455245,0.24097497961593237,0.1891341038578996
SEE,0.0026635252154449734,0.051609352015356415,0.036644432707253066,0.04205028443608388
SHW,0.0038077149566154065,0.06170668486165341,0.053280343611727336,0.055089144162158654
SJM,0.01060005034291581,0.1029565458963917,0.0782421740780855,0.07073955266959893
SLB,0.008243269648593118,0.09079245369849367,0.07989166604624512,0.07800574197244266
SLG,0.017011928259903854,0.13042978287148935,0.1197700728564567,0.1146188108550243
SNA,0.005777227712029772,0.07600807662367054,0.059581905411037535,0.05671546608532377
SNPS,0.08227749127693174,0.28684053283476474,0.2567477829246925,0.2011812869997222
SO,0.001992101733862208,0.0446329668951349,0.03602663125533005,0.035367724646841604
SPG,0.00793604338576023,0.08908447331471533,0.07602978293264893,0.0822122919423077
SPGI,0.051396241180264826,0.22670739110197716,0.2152469782277405,0.18863852284225083
SRE,0.00510149019405459,0.07142471696866982,0.061772545250027136,0.0592643967695028
STE,0.0008748020379220407,0.02957705255636607,0.0243440790966615,0.02537971053108537
STT,0.06488152274234789,0.2547185166852773,0.22350377209044786,0.18603835555174567
STX,0.09828660193974759,0.31350694081590536,0.267814495958616,0.2598482346642682
STZ,0.00581887084848463,0.07628152363767146,0.06664150796198001,0.06443496749442568
SWK,0.028196456474555556,0.16791800521253092,0.16055381188236886,0.14655431592317816
SWKS,0.02705962905247146,0.16449811261066632,0.12412321192619508,0.1130272203852131
SYF,0.025882373113422456,0.1608799960014372,0.1259380580417168,0.11413824250119033
SYK,0.01850613784341646,0.13603726637732935,0.12355762696659867,0.1119277475030433
SYY,0.021121464599376298,0.14533225588071044,0.13602050574835,0.12058920294432726
T,0.012124500604272222,0.11011131006518914,0.09812155279154457,0.08929743358639851
TAP,0.008288806994014797,0.0910428854662175,0.07993626991582385,0.07597886376167415
TDG,0.04815814104782168,0.21944963214328175,0.2056942544935876,0.17327152988018346
TDY,0.08699812108835533,0.2949544390043237,0.26742353604340463,0.21607630911064118
TEL,0.019097665859602694,0.1381943047292568,0.10636698062965605,0.09438147045057248
TER,0.06324926178719738,0.2514940591489139,0.18347687944380758,0.14461724590367855
TFC,0.06854258176810925,0.261806382214241,0.22068641944255782,0.17852842781542405
TFX,0.02470279688714338,0.15717123428650479,0.1377497075280019,0.12208010606321591
TGT,0.02753154875104451,0.1659263353149358,0.13609057546890146,0.17804701601635697
TJX,0.0009871952898178856,0.03141966406277899,0.024451046506347777,0.024565671962358433
TMO,0.007036831705021353,0.08388582541181408,0.07416050553840775,0.07082473560235332
TMUS,0.14921612623985267,0.38628503237875095,0.3317494523962132,0.24187837895877642
TPR,0.0025505460491140513,0.05050293109428453,0.03977090327666504,0.04295707824858085
TROW,0.0023445542849416657,0.048420597734245965,0.04092175961257504,0.04501271124395635
TRV,0.003072221490434514,0.05542762389309607,0.047319032659079385,0.046341636704577235
TSCO,0.021028147250040076,0.1450108521802423,0.1254691786306844,0.16073969011679173
TSLA,0.01065636487256083,0.10322967050495138,0.08115821281269475,0.09458032269141099
TSN,0.006757061551885286,0.08220134762815805,0.06927804245117071,0.06886480555228691
TT,0.04325590082356322,0.20798052991461297,0.18655319479663113,0.16327676472237723
TTWO,0.12686566861701676,0.3561820722846909,0.2977097703116071,0.22021171722904312
TXN,0.07494853141404303,0.27376729427388335,0.24999688767085027,0.19947167862650733
TXT,0.039575070352201105,0.19893483946307924,0.1688743439577296,0.14787370182975337
TYL,0.02820479394893215,0.1679428294061171,0.158904647969919,0.15716771241898664
UAA,0.07738401788844479,0.2781798301251275,0.21674650809023546,0.4171715321925183
UAL,0.04118614152744196,0.20294369053370928,0.18044849621435227,0.1836464879988117
UDR,0.0009367502728556517,0.030606376343102946,0.024543360856933233,0.02649593460869115
UHS,0.005637603572794833,0.07508397680460747,0.05838516109863847,0.061320439191603834
ULTA,0.09820099855330974,0.31337038557162633,0.30211656775025386,0.2454442157087852
UNH,0.040733646811522375,0.20182578331700432,0.18022101068812388,0.1542368001335463
UNM,0.09466481630670052,0.30767647993745073,0.2588673207545626,0.20399807399718742
UNP,0.04785442384254744,0.21875654011376994,0.19677446286472922,0.17076173191038752
UPS,0.006848769361834706,0.08275729189524453,0.07016047717552669,0.06597886513478841
URI,0.3390500603179915,0.582280053168569,0.4902905545888263,0.32204712480818265
USB,0.039137565148873864,0.1978321640908623,0.1575071945559396,0.13395296854263336
V,0.008248327402501504,0.09082030281000776,0.07794008432106214,0.07477061172746877
VFC,0.012095964084328144,0.1099816533987744,0.09275462758779103,0.11143335654300426
VLO,0.011238734044214792,0.10601289565055183,0.09910426272966594,0.11208379179382766
VMC,0.02293166430448708,0.15143204517039013,0.13922611194743223,0.12540857998231933
VNO,0.013035263702341723,0.11417207934666743,0.101654305055659,0.09381993787955738
VRSK,0.004415638362639676,0.06645026984625176,0.05888484407449878,0.05722775477910157
VRSN,0.005804243968135784,0.07618558897938496,0.06451543370524965,0.07285526358462042
VRTX,0.013801542334823736,0.11747996567425331,0.0890101756838123,0.087305236307963
VTR,0.018918566214239662,0.13754477894213094,0.11505452426968844,0.10472707711008623
VTRS,0.016766341131790437,0.1294849069652152,0.11373152789450909,0.15281212066944097
VZ,0.001891543786739421,0.043491881848678624,0.0351295627845123,0.035782612603430984
WAB,0.004051354241895902,0.06365024934669071,0.05233668357850154,0.05523500212078231
WAT,0.018526361004854847,0.13611157557259723,0.11923983057864397,0.10832960281928203
WBA,0.0013195993702845355,0.03632629034576109,0.028596320538780133,0.029198495044602465
WDC,0.2035844303354714,0.45120331374611095,0.3559670965692912,0.25076689302036453
WEC,0.003882693828887314,0.06231126566590759,0.05234218422243427,0.05036438450625164
WELL,0.009759356758749699,0.09878945671856738,0.08128070070511297,0.0768922012897272
WFC,0.013492506021235497,0.11615724695960858,0.08880487846427647,0.08159894184357665
WHR,0.0030590937161593364,0.055309074446778954,0.04722868843105927,0.051479922026280746
WM,0.03767463868756849,0.19409955870008694,0.18014987292612128,0.15426151047178294
WMB,0.3708417423181753,0.6089677678811706,0.575332590645089,0.39033867356182766
WMT,0.0038615596697305155,0.062141448886636974,0.05624974275046755,0.0540265311538946
WRB,0.03186125064264021,0.178497200657714,0.14596345648771858,0.12410774416019374
WST,0.03248415185807157,0.18023360357622428,0.17091760050138072,0.15281974058071715
WU,0.006437770789893075,0.08023572016186478,0.0668632031755627,0.06434805053709756
WY,0.007520783952569478,0.08672245356636006,0.07802643282664495,0.07643116626357503
WYNN,0.01140515344770943,0.10679491302355852,0.08879188661474652,0.0857717761228152
XEL,0.004543941205433893,0.06740876208204608,0.056530580542095345,0.05414238930477603
XOM,0.0045393538590937955,0.06737472715413247,0.05867797003456239,0.05736104428149448
XRAY,0.0011252511057674684,0.03354476271741191,0.027581467765851807,0.028491155485278138
XRX,0.015058608988431473,0.12271352406491907,0.10433810963713432,0.10479915926199479
XYL,0.04542188209951869,0.2131241002315756,0.20437225675034254,0.1762408847484219
YUM,0.015379773498736404,0.12401521478728489,0.11642299519133176,0.10734463841440353
ZBH,0.01781864308619915,0.13348649027597942,0.11864892074865505,0.11240189662716069
ZBRA,0.047785198854761075,0.21859825903872399,0.18453191120910697,0.17306281475006327
ZION,0.2097273849684363,0.45796002551362086,0.38258197227568913,0.27152036774413185
ZTS,0.02179869247694488,0.14764380270415986,0.1394987806251104,0.13046714329703996
^GSPC,0.0023990113584464326,0.04897970353571398,0.038452271284044784,0.036039394924938864
