,mse,rmse,mae,mape
RMD,0.02053613850432547,0.14330435619451862,0.11929147938241022,0.10563535913615295
ROK,0.04863008361076333,0.2205222973097354,0.1808841490944407,0.15006099246976756
ROL,0.039635684805950415,0.19908712867975772,0.1555632540959153,0.13075022368543307
ROP,0.006902113187888795,0.08307895755176996,0.0586708972987628,0.054606254374990434
ROST,0.01632996613737422,0.1277887559113642,0.11223687155464643,0.10177383006994756
RSG,0.03916208174422872,0.19789411750789543,0.169570572633819,0.14305506433310172
RTX,0.009402555306586138,0.09696677424038679,0.08871953690359602,0.08516742665145859
SBAC,0.014352087422911098,0.11980019792517498,0.10437430104088462,0.09640945824975541
SBUX,0.002799600136047389,0.05291124772718357,0.04557790283397858,0.050185784830391725
SCHW,0.09312380440762154,0.3051619314521743,0.2500185179756751,0.1952243919775511
SEE,0.002265220937962577,0.047594337246804654,0.033755983673209755,0.037740074581864354
SHW,0.003942120815710324,0.06278631073498685,0.05480558934106258,0.05648388314267463
SJM,0.010402102687260472,0.1019906990232956,0.07718694386475332,0.06976078596052322
SLB,0.009666923260109206,0.09832051291622317,0.0883888032486255,0.08647268465753451
SLG,0.02025407288796233,0.14231680465764515,0.13244405647991225,0.12664549639259254
SNA,0.006371232411520238,0.07982000007216386,0.06253561389216933,0.059314764252285955
SNPS,0.08183297101347048,0.2860646273370241,0.2570126632214041,0.20276783531734635
SO,0.0019453625468829347,0.044106264258979525,0.03529677249087767,0.0346672035081383
SPG,0.007623773864038782,0.08731422486650604,0.07452269713475121,0.08011922924059443
SPGI,0.058990645994456,0.24287990035088536,0.23143241582610477,0.19696628919248152
SRE,0.005149998451953126,0.07176348968628216,0.062209266086226456,0.059828959302152415
STE,0.0010157506731011995,0.03187084362079547,0.026219736721727283,0.02722589168508361
STT,0.07120661372907522,0.2668456739935561,0.23401445725328665,0.1897584857814161
STX,0.08559933679679431,0.2925736433734151,0.24903047256536087,0.24702150414024768
STZ,0.006339497645771555,0.07962096235145337,0.07028687914203563,0.0681438094286386
SWK,0.0315930989858932,0.17774447666775248,0.17096715037033053,0.1556712604125109
SWKS,0.024779804350170763,0.15741602316845246,0.11828653430728102,0.10848923498999562
SYF,0.02867958862602985,0.1693504904806297,0.1308304518918837,0.11648060952973834
SYK,0.01914957793234302,0.1383820000301449,0.12697441427948492,0.11561223724472128
SYY,0.02156057306288487,0.1468351901380758,0.13727879436417123,0.12189639949082956
T,0.01229563272087113,0.1108856741011711,0.09873609034171767,0.08994323051289148
TAP,0.009152709133120947,0.09566979216618456,0.08524554168869358,0.08113497660450492
TDG,0.05012396799374734,0.22388382700353177,0.20918029064023008,0.17466490198784076
TDY,0.09667005660239547,0.3109180866440476,0.28244060359756856,0.22008333372982158
TEL,0.018722106635103965,0.13682874930037167,0.1048640865678133,0.09333904618283236
TER,0.059429564771927935,0.243781797458153,0.17725008304295795,0.14094202364094233
TFC,0.07292467706484922,0.27004569440161275,0.22843368257630517,0.18254287272510003
TFX,0.025837980764585124,0.16074196951818503,0.14170620567359393,0.1257030962981213
TGT,0.024977668590607748,0.15804324911430967,0.12739297784517106,0.16635652739822146
TJX,0.0010527411761806008,0.03244597318898912,0.025380530516756525,0.025487603384962813
TMO,0.00791341848677379,0.08895739703236483,0.08046631868421368,0.07710894598244282
TMUS,0.1501848612416517,0.387536915972726,0.33238815988730114,0.24196741259607704
TPR,0.002737427681746122,0.05232043273660991,0.0413117778573816,0.043052325042541174
TROW,0.002265083471578478,0.0475928930784679,0.041313200633240774,0.045024278103769404
TRV,0.0027747480611240946,0.05267587741200041,0.04520670603400161,0.0443702896905475
TSCO,0.01904939855485525,0.13801955859535,0.12007718089372833,0.15156461378975433
TSLA,0.010187058490820826,0.10093095903052159,0.08062034258756787,0.09261733864926876
TSN,0.007124063100965932,0.08440416518730537,0.071139671277653,0.07072953669594895
TT,0.04944147523802037,0.22235439109228397,0.20196680202609715,0.17240985988867824
TTWO,0.12039087463230219,0.3469738817725366,0.2888992232091796,0.2151147937744684
TXN,0.07674653482680661,0.27703164950381864,0.253404168733833,0.20228581736963672
TXT,0.04381759449177864,0.2093265260108681,0.17902545094658465,0.1571330680977161
TYL,0.02758202879308616,0.16607838147418874,0.15712986112582836,0.15950805749404187
UAA,0.06976184836997175,0.2641246833788386,0.20158339341320758,0.38689488267367184
UAL,0.038129240077781235,0.19526709932239286,0.1745657346816319,0.17978105494832172
UDR,0.0009332596667037257,0.030549298956010853,0.024826732827134823,0.02678863549243489
UHS,0.006570616189498027,0.0810593374602706,0.06405481087409319,0.06514206723390094
ULTA,0.10854099412998854,0.3294556026689917,0.31723370477237195,0.254118047271288
UNH,0.04256251364560042,0.20630684342890912,0.18561525241637586,0.15964014510053698
UNM,0.10053257579437562,0.317068724087343,0.26875321003058433,0.21128350531734166
UNP,0.05110951692352515,0.2260741403246403,0.20521714647119108,0.17861247671519914
UPS,0.007567053802416394,0.08698881423732821,0.07483120485942753,0.07051035428665864
URI,0.3835309320010226,0.6192987421277575,0.5215456234916851,0.3294728208184018
USB,0.04154800441385388,0.20383327602198292,0.16348635678294135,0.13806902602172674
V,0.008678506430928136,0.09315850165673628,0.08131963503626143,0.07840688436488999
VFC,0.012077503949839915,0.10989769765486407,0.0916139137424272,0.11015902646932947
VLO,0.011306435222473075,0.10633172255951219,0.09894011016098296,0.11224951881850091
VMC,0.026051216674754126,0.16140389299751765,0.14932061070490787,0.13296631549223667
VNO,0.01427716807457336,0.11948710421871207,0.10709810835130198,0.0988810108773521
VRSK,0.00497408508240025,0.07052719392121205,0.06326945230569171,0.0615680873416263
VRSN,0.005268040716055691,0.0725812697330082,0.060430119310994526,0.06830740233683771
VRTX,0.011546174773522053,0.10745312826308061,0.08162056581560208,0.08257006031961495
VTR,0.020150408165070525,0.14195213335864496,0.11986025212835014,0.10932283588863578
VTRS,0.016178876293083188,0.12719621178747104,0.11197401956643832,0.15316963419394766
VZ,0.001914069396741252,0.04375007881982902,0.035337198094180476,0.03597584398069161
WAB,0.005115171695171369,0.07152042851641319,0.058303765057921904,0.058645154501639804
WAT,0.01951857623780846,0.13970889820554902,0.12397822951599384,0.11321924582857662
WBA,0.00126120383379154,0.03551343173774593,0.028093078074474986,0.028720761636943388
WDC,0.19008413679840508,0.4359863951987551,0.34131281241149697,0.24220084000112577
WEC,0.003750115724020938,0.06123818844496413,0.0507129780053084,0.04881930256725167
WELL,0.010459914557456871,0.10227372369018775,0.08512170083944466,0.08066116719558471
WFC,0.013960526824038488,0.11815467330596148,0.0897246632813724,0.08164174802205328
WHR,0.0035540799101994205,0.05961610445340605,0.05114319782925416,0.05517709660100448
WM,0.0362150710979584,0.19030257774911616,0.1763021035778358,0.15138831474310482
WMB,0.40295832476204574,0.6347899847682269,0.5973472774309388,0.39690835493217347
WMT,0.0039778488367838835,0.06307018976334132,0.057117316046340336,0.054964508021583265
WRB,0.03231029696722537,0.1797506522025035,0.14832570454702673,0.1267408121377083
WST,0.03679446508266334,0.19181883401445057,0.18284960331708955,0.16344668471566443
WU,0.00772590574535216,0.08789713161049205,0.0749685659240295,0.071584196968092
WY,0.00997116662012468,0.09985572903005957,0.092301761979222,0.09034143177440956
WYNN,0.012264913978191095,0.11074707209760037,0.09498000116903031,0.09278898084194032
XEL,0.00403015442000753,0.0634834972257163,0.05351713633020468,0.0514441945545061
XOM,0.005439375813633487,0.07375212412963769,0.06476491384299114,0.06274165784260463
XRAY,0.0010900764596222345,0.03301630596572298,0.026776275952094173,0.027615719690516863
XRX,0.014342009595922255,0.11975812956088724,0.10089439379029942,0.10154805353902006
XYL,0.048692151725096236,0.22066298222650813,0.2117585621107942,0.18273378635148432
YUM,0.016795428796453626,0.12959717896796066,0.12234287903358329,0.11307917824901302
ZBH,0.02057206192542458,0.14342964102801267,0.12661762323464892,0.11859880133211372
ZBRA,0.04469020401812965,0.2114005771471063,0.17724382196105626,0.16721742126031328
ZION,0.22636286838451553,0.4757760695794982,0.3990866307766015,0.2795101841393532
ZTS,0.02450977544021821,0.15655598180912222,0.1483998129750602,0.13914586077997537
^GSPC,0.0024696756761169625,0.04969583157687335,0.03926177676389213,0.036874538137066405
