,mse,rmse,mae,mape
BAX,0.003968751844434935,0.06299803048060261,0.05542331754588101,0.060904939246762387
BBY,0.011774458525267924,0.10851017705850417,0.08631493421052773,0.10394056510424594
BDX,0.002667418981089841,0.051647061688830286,0.04087858177109524,0.03993323872580171
BEN,0.04762206129810911,0.21822479533295272,0.181115798313182,0.2641150529792519
BIIB,0.023118836482024063,0.15204879638466087,0.14506099480658793,0.17355009249432704
BIO,0.029298455326257435,0.17116791558658834,0.1583194603254007,0.1362771591627535
BK,0.005069985706529633,0.07120383210565027,0.059172217875927274,0.058298902098549044
BKNG,0.014295301489886392,0.11956296035932865,0.10150553244411395,0.09385031034227999
BKR,0.015217765868204502,0.12336030912819772,0.10121897413320174,0.12783223434949045
BLK,0.005437938384651909,0.07374237848518252,0.058868589135020445,0.06481794763236225
BMY,0.008192199116827704,0.09051076796065595,0.08065353267980252,0.07615332123140121
BR,0.026246785665621764,0.1620085975052613,0.1556555170199443,0.14397116601836657
BSX,0.06053515504618564,0.24603892994033616,0.24139628312101702,0.2075168008187219
BWA,0.03898128248212993,0.1974367809759112,0.16606061569833175,0.23060518842488778
BXP,0.004360175529016609,0.06603162521865269,0.058273661818347554,0.06709014267090387
C,0.005240975088352562,0.07239457913651105,0.04726374728355254,0.05358928853627571
CAG,0.019018744319041596,0.13790846355115988,0.11749977974441148,0.10282854259119532
CAH,0.00343004709088453,0.05856660388723705,0.051317360745059895,0.05027812996495489
CAT,0.028329179945569462,0.16831274445379785,0.1490488788034752,0.21496376956098473
CB,0.0025208721195667852,0.05020828735942688,0.040210957524517844,0.043627485347652276
CBOE,0.0043901769985487,0.06625841077590602,0.055771623537285826,0.059368803250723905
CBRE,0.009020972062618229,0.09497879796364149,0.08040369881948124,0.08073538197201709
CCI,0.002566318672644709,0.05065884594663314,0.04320979234758009,0.04374942559906295
CCL,0.01695199064210675,0.13019981045342097,0.11346600361086077,0.10290233617747939
CDNS,0.009129250228216442,0.09554710999405708,0.0748271677187575,0.06913310081097236
CDW,0.02107981457527384,0.14518889274071153,0.12106461665349537,0.1067018643160663
CE,0.01451929679793206,0.12049604473978413,0.09992537011491709,0.09201024126440778
CF,0.028321164830908813,0.16828893258592145,0.12718107451328672,0.17560420635894938
CFG,0.005789424459289805,0.076088267553479,0.061874648409490696,0.06121627347676925
CHD,0.006555749399115959,0.08096758239638849,0.0753519613472781,0.07280157227810186
CHRW,0.009082370645384339,0.0953014724198128,0.08028011013724558,0.09398584485725714
CHTR,0.012161881331540204,0.11028092007024698,0.10202596301441054,0.09673630019276415
CI,0.08520627649224675,0.2919011416425889,0.27736339971466595,0.22208965735426178
CINF,0.009705392437910805,0.09851595017006538,0.07605064639667802,0.06967278887512367
CL,0.0019526090215293364,0.04418833580855174,0.03547464092769369,0.03784664332794937
CLX,0.017177209647194023,0.13106185427955008,0.10856018076689701,0.09840860148439022
CMA,0.007848258262414164,0.0885903959942282,0.0642198805925178,0.07323490459990016
CMCSA,0.004368457002832405,0.06609430386071409,0.05477532712203764,0.0527639198468771
CME,0.008066763647536949,0.08981516379507944,0.08318131646696213,0.0806808469979666
CMG,0.02156820005522893,0.14686115911032752,0.1075514476432859,0.14186325522131443
CMI,0.044963595454184366,0.21204621065745166,0.16630187263533225,0.24020439896732632
CMS,0.0017962953506209885,0.04238272467198149,0.035099344992381536,0.0377082026546706
CNC,0.06138886059586422,0.247767755359458,0.2206417499359632,0.18665168110950725
CNP,0.028922746962785573,0.1700668896722274,0.16086073651553598,0.2104367836064104
COF,0.007070456330693132,0.08408600555795911,0.0580928276318738,0.06513653162349516
COO,0.015026213310634041,0.12258145581870873,0.10581547984397567,0.11854631950172267
COP,0.036613824774547686,0.19134739291285807,0.1512929847152129,0.22604241918547377
COST,0.007533407413670335,0.08679520386329152,0.07336888636533125,0.07114525441835759
CPB,0.012100102260563753,0.11000046481976225,0.09172151887784984,0.08514546447780696
CPRT,0.001860784968628067,0.043136816857854345,0.03630554589548242,0.038130223068931844
CRM,0.041622705268570426,0.2040164338198529,0.19100077304217472,0.1669234640947549
CSCO,0.0034996940709956345,0.05915821220249674,0.04807960435464743,0.04930105846210531
CSX,0.03241992884952504,0.18005534940546766,0.14409645820878694,0.19954552683252275
CTAS,0.015932489678282327,0.12622396633873587,0.11832885655090071,0.10881819878107685
CTSH,0.0229371599317646,0.15145018960623524,0.14267380298121654,0.13004544225879944
CVS,0.006416444908985786,0.08010271474167269,0.06808802532600276,0.0658301908693042
CVX,0.02391342240705752,0.15463965341094604,0.1293124200424688,0.17177647895341022
D,0.0044688762104111235,0.06684965377929136,0.06000726441041735,0.06786021263392918
DAL,0.0037311952462102667,0.06108351042802195,0.04964188446010111,0.05558955752129153
DD,0.005876435416866658,0.07665791163909083,0.06712648019672698,0.0702200263035627
DE,0.007774895460963488,0.08817536765425754,0.07560072531130602,0.08244642547615423
DFS,0.01415297998612557,0.11896629769025163,0.10565737439544809,0.12826850666592077
DG,0.007827164326085127,0.0884712627132965,0.07413697804104408,0.07021745007998255
DGX,0.005154064348824089,0.07179181254728208,0.06004599100420402,0.059384240271920304
DHI,0.02848935440849744,0.16878789769559144,0.14827358573122632,0.13063097916857602
DHR,0.0032458233075912603,0.056972127462393926,0.04225290825998162,0.04025754823612839
DIS,0.024319926468764328,0.1559484737622152,0.14337510517882268,0.13229653706347339
DLR,0.004492019214710231,0.06702252766577989,0.05381286142047114,0.05508050653974327
DLTR,0.012986732758798483,0.11395934695670419,0.10345640423157419,0.1009501468593421
DOV,0.014722341368662004,0.12133565580101342,0.09833887753389364,0.13048448490240064
DPZ,0.014544882269820501,0.12060216527832533,0.1133086672215759,0.1055149592765401
DRI,0.02715547062234877,0.1647891702216768,0.1537040792791891,0.13668306289966373
DTE,0.003998572913577559,0.06323427008812199,0.0547393447908714,0.06251192935092378
DUK,0.012632139509939988,0.11239279118315368,0.10549685159031894,0.1263267245101308
DVA,0.005113835759449558,0.07151108836711659,0.058913348199541,0.060650795555178126
DVN,0.0682186330777083,0.2611869695787068,0.2031149039763593,0.3711601917249361
DXC,0.007165502408186056,0.08464929065376778,0.06848360552335894,0.06365055609729707
DXCM,0.14069688220073343,0.3750958306896165,0.3346601712389796,0.25644963935412024
EA,0.11449443448173884,0.3383702624075272,0.3229907899916013,0.2696930784841851
EBAY,0.015596954761128662,0.12488776866102085,0.10629852463043311,0.09524261514580656
ECL,0.004783622064669258,0.06916373373863834,0.0628812010857551,0.06200332938301785
ED,0.0029758376175588607,0.05455123846035817,0.047270880951212,0.053106993186519715
EFX,0.05308699630654176,0.2304061550969109,0.22020890141908575,0.1832475145783368
EIX,0.005627531591937986,0.07501687538106333,0.0657058255163611,0.07476070046109834
EL,0.018050857766234153,0.1343534806628922,0.128266745118125,0.11821555692500373
EMN,0.006673612310440574,0.08169218022822364,0.06321232302602056,0.07981790878103551
EMR,0.028122612882516766,0.16769798115217954,0.14452153638101142,0.19171981691391934
EOG,0.01806176869616808,0.1343940798404754,0.105851489019031,0.1428274758702672
EQIX,0.0634810918514185,0.25195454322440486,0.21773276979656322,0.17310686675166648
EQR,0.0028155106477235976,0.05306138565589479,0.044357315994477495,0.04510008489207146
ES,0.003925927372017456,0.06265722122802332,0.05156005918104133,0.05872626205271225
ESS,0.0046056832073145225,0.0678651840586506,0.06043374678591083,0.06005879047609881
ETN,0.019632759342739833,0.14011694880613063,0.11440011097724853,0.14080988071447725
ETR,0.022391052824094176,0.14963640206879533,0.14121372373422716,0.17654085633292926
EVRG,0.005075029161811388,0.07123923891937216,0.05929073181614499,0.06767052283762183
EW,0.016718413602456142,0.12929970457219206,0.11114624868200348,0.09971991216869859
EXC,0.022320447674419687,0.1494002934214645,0.13459997990018896,0.16879944221018053
EXPD,0.005287515259503829,0.07271530278767895,0.062410948906796736,0.059738599188841904
EXPE,0.08787071809085051,0.2964299547799623,0.2620725563866831,0.20344538160111728
EXR,0.05926295011736024,0.2434398285354314,0.20905317420905709,0.17551531058605463
F,0.005407823765877717,0.0735379069995721,0.05501592892510835,0.06141969602679203
FANG,0.024975616844198575,0.15803675788941818,0.13800870006435675,0.12894230144409663
FAST,0.013008399838931019,0.11405437229203894,0.10800344532215932,0.12836980135159914
FCX,0.1479921658944892,0.3846974992048807,0.3256469889045553,1.1255612022854509
FDX,0.013945165511271045,0.11808965031395023,0.0894888389891478,0.10978096417602298
FE,0.016019570249626386,0.12656844097019757,0.11838844015942017,0.1458225875043252
FFIV,0.017928111088567216,0.13389589645902975,0.10358688789926133,0.13307420208385778
FIS,0.006171901635754551,0.07856145133431887,0.06389001763194493,0.06094892286474265
FITB,0.004098384495806606,0.06401862616306762,0.045542135562637705,0.04838412042287156
FLS,0.03913366513045546,0.19782230695868314,0.16865710033556439,0.2574041197012777
FMC,0.04791406035101125,0.21889280561729582,0.17728833247039968,0.26737130405327814
FRT,0.0024913067578917593,0.04991299187477905,0.04295205867993937,0.04402400239171108
FTI,0.04983008792718006,0.22322653947767962,0.20056695216335052,0.35809268252016935
FTNT,0.0895019726740516,0.2991688029759313,0.2550329564385009,0.20600485408207383
GD,0.0019022795583725082,0.04361512992497567,0.0349182926475472,0.03594039295327021
GE,0.012579261783148167,0.11215730820213263,0.08807574022346944,0.08040935757478836
GILD,0.006376873944652906,0.0798553313477122,0.05975548929620488,0.0598747272181694
GIS,0.0060160323533858156,0.07756308628069035,0.07077293845678292,0.06696683488175685
GL,0.006972058601008622,0.08349885389038955,0.07205759885373231,0.0676587804587515
GLW,0.020642397445291578,0.14367462352583904,0.12707396330999182,0.16638129701931847
GM,0.006785546159153217,0.08237442660894956,0.07389696892110222,0.07734359861266529
GOOG,0.04949656952807649,0.2224782450669649,0.1691974200509987,0.13488448629002006
GOOGL,0.05696120360852815,0.23866546379509573,0.18568661383615392,0.14727996470972912
GPC,0.014998783040261879,0.12246951882105962,0.11424493030947279,0.13970485026520957
GPN,0.12081032099207263,0.34757779128142324,0.30449890787836975,0.2307894128333964
GRMN,0.05331464541391004,0.23089964359849072,0.21120951651354658,0.31295875233733655
GS,0.005907154019712676,0.07685801207234465,0.059228952485853956,0.06149961449812194
GWW,0.01456106337346235,0.12066923126241565,0.0962038356617007,0.11778936282605607
HAL,0.009807412853907856,0.09903238285484126,0.07807956570758946,0.11538119281818299
HAS,0.0910962902429824,0.30182161990649775,0.2844081808410104,0.22396424839256804
HBAN,0.009639330939521063,0.09818009441593069,0.09078163982853696,0.08733088006526973
HBI,0.01695157338136267,0.13019820805741786,0.11286157417568791,0.10064936866617852
HCA,0.019222726780283108,0.138646048556326,0.11174099390772281,0.10303988589555389
HD,0.02729360104932493,0.16520775117809977,0.15190325708458882,0.13557711612616175
HES,0.040600832680185196,0.2014964830466904,0.16251899126076277,0.26402755952637724
HIG,0.009243219148212413,0.09614166187565312,0.07510389644912394,0.06891699144251677
HII,0.015757481156343813,0.1255288060818863,0.09851111284252499,0.09072329526112154
HLT,0.01832068261584729,0.13535391614522016,0.10954169806161734,0.12413043669025164
HOLX,0.09536534257199283,0.3088127953501811,0.2924070884289749,0.23805119799940463
HON,0.0017242462972361322,0.04152404480823288,0.036550155232970186,0.035771723588026355
HPQ,0.05738700984243756,0.23955585954519576,0.21909724020863605,0.31779566338603754
HRL,0.060036754173151796,0.2450239869342424,0.1937626351706543,0.15369427633019486
HSIC,0.003564184755115739,0.059700793588659595,0.04780974669403858,0.045950959956999556
HST,0.049770281579991284,0.22309254039521645,0.19926609434677434,0.27629766737293143
HSY,0.01111560273848335,0.10543055884554225,0.09463602156725255,0.11450316847831085
HUM,0.05379236578096968,0.23193181278334735,0.21725410625158123,0.18267665572578495
IBM,0.008558256198043075,0.09251084367814984,0.07289376748151363,0.08180328727098456
ICE,0.009457697202568808,0.09725069255572841,0.08389154348183155,0.07761804639982965
IDXX,0.008330871700986463,0.09127360900603451,0.07462644013811688,0.09123672677498917
IEX,0.0013237533042897208,0.03638342073375895,0.027917148810665576,0.029244126057496708
IFF,0.013293251189460491,0.11529636242943873,0.10864311984586447,0.10180811052711768
ILMN,0.012013227746626748,0.10960487099863193,0.08834262000864883,0.10091509522082251
INCY,0.1350020664850139,0.36742627353662927,0.33670506211091594,0.25814594377894745
INTC,0.014665373246443694,0.12110067401316846,0.1066618539905736,0.12934469520118602
INTU,0.007981462678011402,0.08933903222002912,0.07639419358145005,0.07187245834072854
IP,0.03372637025097182,0.1836474074169625,0.14769102278777693,0.19432460338868238
IPG,0.007218755070723215,0.08496325718052018,0.06980968234563621,0.06525287404211401
IPGP,0.0352173826096233,0.18766294948556922,0.16759941569454886,0.1473442058640681
IQV,0.028606061247131796,0.16913326475632107,0.15463438981902117,0.13572233685284582
IRM,0.03365822966660604,0.18346179347920383,0.15951136749155012,0.2147821997131122
ISRG,0.0020568379277910616,0.04535237510639395,0.03759185828760515,0.04017229993050809
IT,0.0010173306424698062,0.031895621054774996,0.02516049359783537,0.025168486891505235
ITW,0.003530329316324113,0.05941657442434824,0.04629691770861203,0.050473511299396825
IVZ,0.014540350004017056,0.12058337366327522,0.09280251215282403,0.11438362752912364
J,0.0048862225529288945,0.06990152039068173,0.05575077032411756,0.06858198738245436
JBHT,0.006828268192140422,0.08263333584056995,0.06854934880008744,0.07562020202591208
JCI,0.021192548674752416,0.14557660758086244,0.12033855259036837,0.15132895502003552
JKHY,0.023139025637922323,0.15211517228048727,0.13107708863918507,0.11400513939848506
JNJ,0.003107584339733532,0.05574571140216557,0.0500088340431499,0.054430944661397314
JNPR,0.04839218056503484,0.21998222783905713,0.19608813167820957,0.1641610141131951
JPM,0.008128726543122924,0.09015945065894604,0.07751278023310508,0.0728741007580659
K,0.002689671034325646,0.05186203847059664,0.04500973318109713,0.04535978416680998
KEY,0.006829973019384666,0.0826436508110857,0.06749027458878903,0.06866799248089715
KEYS,0.014864372655342128,0.12191953352659339,0.09490331802155987,0.11610298910046897
KIM,0.0028154794937673595,0.05306109208984828,0.04254356721291771,0.04840895901969596
KLAC,0.018743174469545612,0.13690571379436875,0.10934178168408346,0.14348958005627854
KMB,0.0038014543685455948,0.06165593538780832,0.05379940730563795,0.054026001168464746
KMI,0.093105746822796,0.30513234312802046,0.21713614929641714,0.44705870821378857
KMX,0.014729725012968185,0.12136607851029951,0.09892114714653967,0.11475903277319037
KO,0.0017675610581341812,0.04204237217539207,0.03398182027556311,0.03693159456309883
KR,0.027367077579363006,0.16542997787391198,0.1579631230610795,0.14784184551072377
L,0.006979636523087914,0.08354421896868695,0.06985362276144318,0.08112122506622714
LDOS,0.029303361421691407,0.17118224622223943,0.1114770895292022,0.09206509611099718
LEG,0.008424543860599341,0.09178531397015179,0.07846763130584404,0.07475620536571423
LEN,0.011011669472755033,0.10493650209891234,0.09621702090427918,0.09173095176400294
LH,0.00935176462580193,0.09670452226138099,0.08869766045592076,0.08594732646315736
LHX,0.01666214140372348,0.1290819174157383,0.11957050450675367,0.11122693767607546
LIN,0.014513263016240266,0.12047100487768941,0.10176430167944589,0.1225947250289676
LKQ,0.004860543241514007,0.06971759635496627,0.05840103370280945,0.061406748634783036
LLY,0.02632332505973091,0.16224464570435262,0.14089034482523477,0.12186787240189599
LMT,0.008990545306861669,0.09481848610298346,0.07876168393776427,0.07230078604682899
LNC,0.010828419767967007,0.10405969329172082,0.07521485827087876,0.09064191863187138
LNT,0.005410080349487256,0.0735532483952086,0.066573182849414,0.07684477087335019
LOW,0.007975264704971053,0.0893043375484699,0.07982482076260046,0.07794110647249097
LRCX,0.0041997019904951045,0.06480510775004625,0.05242261399161445,0.05903152799055948
LUMN,0.05630579978761803,0.23728843163462063,0.214352407403568,0.30439226902894184
LUV,0.008377292844014325,0.09152755237639826,0.07603213744615918,0.09067885016247684
LVS,0.020914164823053468,0.1446173047150771,0.1178339400603098,0.15994282324053857
LYB,0.019753014909229434,0.14054541938188322,0.12132113423953032,0.11659278155272537
LYV,0.004297310636266793,0.06555387582947932,0.04800582607934445,0.05215351985099323
MA,0.00876012837105485,0.09359555743225664,0.08252525483065525,0.07715172639706062
MAA,0.011428467565998175,0.10690401099116055,0.0786191041439055,0.07357776883478374
MAR,0.009011747866585857,0.0949302263064081,0.07072918103343453,0.08025938923248599
MAS,0.03875788417402595,0.1968702216538244,0.17036110829864567,0.1451606388543656
MCD,0.02079680172059166,0.1442109625534469,0.10801706131556747,0.09242951726291002
MCHP,0.005006310402223348,0.07075528533066168,0.0608282957646662,0.06178365457919006
MCK,0.01148402046188911,0.10716352206739525,0.09442599774188176,0.1057170623325616
MCO,0.00694969194561663,0.0833648123947786,0.07059566547659125,0.06842521224339179
MDLZ,0.016988701658178076,0.13034071373971404,0.11050139693139499,0.09947495244601312
MDT,0.002047253370782555,0.04524658407860813,0.0399995513366571,0.03994644838646567
MET,0.005643939244827492,0.07512615553073039,0.058142542843699095,0.06634980958749705
META,0.04141319217867433,0.203502314922151,0.1658735672933669,0.13827507624227012
MGM,0.004725449548659396,0.06874190533189632,0.056617419835069155,0.06454975482581979
MHK,0.03468034659685796,0.18622660013236014,0.17495703752691547,0.15478994681542219
MKC,0.010474271896106833,0.10234389037019666,0.08981783829507355,0.08230382655336127
MKTX,0.10392462189666082,0.32237341995992913,0.3047180073968328,0.2528027799781795
MLM,0.07401511963810734,0.2720571992028649,0.25149906300312763,0.21255190291492715
MMC,0.0013133125883770273,0.03623965491525861,0.0290823011969475,0.030452993449862402
MMM,0.004318992497095405,0.06571904211942993,0.052775121014065715,0.05840475669003526
MNST,0.04842445042155754,0.22005556212365443,0.20932069582362933,0.17829016438358514
MO,0.011007147008533584,0.10491495131073351,0.08483923780504576,0.07946671982469987
MOS,0.047342050832975636,0.2175822852002792,0.15903525191821316,0.2499979998727665
MPC,0.02220256219251168,0.14900524216453487,0.13510038876548577,0.12688557795675928
MRK,0.006801770218570459,0.08247284534057533,0.06531807285523548,0.07560064386709894
MS,0.010799111223269328,0.10391877223711474,0.07537565159816031,0.09207655908206269
MSCI,0.06314347539158792,0.25128365524161717,0.24052275748202087,0.20739985393734703
MSFT,0.008854786920933366,0.09409987736938538,0.07394698075872778,0.07335952632952651
MSI,0.004911069072029612,0.07007902019884134,0.061982323800978865,0.0651137645430531
MTB,0.0023255907087875484,0.048224378780732345,0.03426693273648155,0.03638339188717901
MTD,0.006520565619311204,0.08075001931461814,0.07087024196949011,0.0686472361804624
MU,0.1608056024021401,0.4010057386149731,0.3585581230283486,0.8030710429885413
NCLH,0.05668692098074332,0.23809015305287895,0.2194989050233199,0.1839494507952834
NDAQ,0.023301001039581305,0.1526466542036913,0.1347707159002913,0.12041896678640922
NEE,0.0016869081337603242,0.04107198721464941,0.033989129649528056,0.03671389884072181
NEM,0.02126221181607009,0.14581567753869984,0.13292569066192003,0.16022306242154233
NFLX,0.542223681716769,0.7363583921683579,0.6727975534301402,0.42435361925079806
NI,0.01254591782589289,0.11200856139551517,0.0882492109497654,0.08043803856670005
NKE,0.04341745826739851,0.20836856352962294,0.1709051051024329,0.13941166938765062
NOC,0.02550202590551231,0.15969353745694378,0.14443117565606373,0.13268653684455586
NOV,0.0926601206948783,0.3044012494962501,0.2853405212356042,0.5205585718798895
NOW,0.02319429313711231,0.15229672726986718,0.14114104485060808,0.13361892398870076
NRG,0.10463969805641725,0.3234805991963309,0.2697033106679114,0.6396843349453196
NSC,0.03471354017380637,0.18631570028799604,0.16141417230192623,0.22475237994697644
NTAP,0.05509388544670511,0.23472086708834627,0.21082429431942493,0.30710017120275573
NTRS,0.009349077583758181,0.09669062821058813,0.08627668221401993,0.08100493953212919
NUE,0.015535183040411944,0.1246402143788751,0.10315979488957634,0.1345037528355232
NVDA,0.08587265994894132,0.29304037255801685,0.21553136680642446,0.16052904764540088
NVR,0.03490959886845802,0.18684110593886458,0.1617704088759089,0.1378730842324999
NWL,0.016802558862741644,0.12962468461964197,0.11608117901339986,0.10453438787203136
NWS,0.006929167482000619,0.08324162109185897,0.07018438522032443,0.07671373981049655
NWSA,0.010742143599379566,0.10364431291382835,0.08573300031278541,0.09934080986081134
O,0.0027947685785541256,0.05286557082406399,0.042281105626796954,0.04587506923047603
ODFL,0.023894872738990366,0.1545796647007308,0.12895858901849686,0.1661380086051121
OKE,0.06280234369319272,0.2506039578562013,0.20206917898435606,0.3860817635648395
OMC,0.002384057551948966,0.04882681181429897,0.039229446805395765,0.0420840585815711
ORCL,0.009157638265431435,0.09569554987266354,0.07622507163345764,0.09285749765794311
ORLY,0.058634772673323475,0.24214618038144536,0.22626829738599857,0.19353604434090363
OXY,0.008911296979439721,0.0943996662040694,0.07606053424658794,0.09024431292543109
PAYC,0.12322594843551112,0.35103553728292397,0.3279607543308533,0.2567589500064147
PAYX,0.005598618357036864,0.07482391567565055,0.05843645240504054,0.05405569192766644
PCAR,0.023680234128087327,0.15388383322522,0.11783481573310298,0.1547892553096762
PEG,0.001529069760720135,0.03910332160725141,0.0313159144904398,0.03357454582508648
PEP,0.0008914031695766855,0.029856375693923156,0.02452089903431497,0.024649925494071627
PFE,0.006490974095450564,0.08056658175354446,0.07278430538656941,0.06995270890800852
PFG,0.00788468155046948,0.0887957293481476,0.052848655229415016,0.06308114477563323
PG,0.015724887718627192,0.12539891434389372,0.11753191601403332,0.14009672825205
PGR,0.017802662324073914,0.1334266177495102,0.11049261160975833,0.09589770437442091
PH,0.021623279709583828,0.1470485624193036,0.12315567252867185,0.15670479649481261
PHM,0.011132759431206922,0.10551189236861844,0.08555867506850143,0.10342985435786957
PKG,0.01826222839057939,0.13513781258618696,0.11602598034795156,0.14611211040870029
PLD,0.0034441360978045075,0.05868676254322185,0.046944096173257926,0.05461050308393252
PM,0.0022708592029547538,0.04765353295354662,0.0394157519317444,0.03960725850679983
PNC,0.004575559754481745,0.0676428839899789,0.05971160989561353,0.05764900727242063
PNR,0.01947192965471077,0.1395418562823025,0.10680760696728588,0.13831814922535293
PNW,0.004840895056385389,0.06957654099181267,0.05855540113407825,0.06848261143987067
POOL,0.0342283610285352,0.18500908363789925,0.1654169931015136,0.1414989836324618
PPG,0.008726906983597422,0.09341791575280098,0.07423511447298013,0.08596367984271955
PPL,0.002670275522135464,0.051674708728114416,0.045878939820120264,0.049418787451863525
PRGO,0.015288718719604862,0.12364755848622673,0.10539311353302049,0.1021416802659167
PRU,0.004501270924280801,0.06709151156652234,0.0514409447151336,0.059210891194374345
PSA,0.024255290613815168,0.1557411012347581,0.11506944141503189,0.10018833443035023
PSX,0.020570947318925878,0.1434257554239331,0.13155665095359198,0.12505981787997647
PVH,0.04184730447858788,0.20456613717472372,0.1633240403161589,0.24168952136348665
PWR,0.03138495704851276,0.17715800023852368,0.12960478057941013,0.20906921908370246
QCOM,0.03571807446604508,0.1889922603337107,0.15195127510474,0.21025404386733773
RCL,0.01754807924246104,0.13246916336438846,0.10498492490101496,0.09800891088049135
REG,0.0019781671051352758,0.044476590529572695,0.03747175920736009,0.039528859247761325
REGN,0.05291311345236789,0.23002850573867556,0.20382650258908414,0.16686934808449538
RF,0.004243070056470317,0.06513885212736188,0.04711637520683035,0.054392971736429374
RHI,0.013253423211241957,0.11512351285138044,0.08898508895192,0.10982010796988548
RJF,0.005338526102876031,0.07306521814705018,0.05631276783560776,0.0610697070756909
RL,0.08663971908847494,0.2943462571334566,0.2870594027397637,0.4419780337044871
RMD,0.010277394431540389,0.10137748483534394,0.07147367569867186,0.0747394082001906
ROK,0.00672771748978431,0.08202266448844679,0.0686717925332329,0.07183838100674972
ROL,0.040738020330323206,0.20183661791241747,0.1838042489412709,0.15445353250112798
ROP,0.012985648957976588,0.11395459164937843,0.1007110123105153,0.09172176724160598
ROST,0.014325203015605045,0.11968794014271047,0.11194088546401917,0.10340056165049058
