,mse,rmse,mae,mape
DG,0.007369838242245944,0.08584776201070092,0.07560217884950672,0.0795240358071385
DGX,0.00648492873643152,0.08052905523121155,0.06597583107037758,0.07697399373396448
DHI,0.012125137670794093,0.1101142028568254,0.0967655412132698,0.09184047915945807
DHR,0.003854338605560669,0.06208331986581153,0.05215724569961508,0.04895830704937654
DIS,0.01272564143876088,0.11280798481827818,0.09726570632928472,0.10983765212049273
DLR,0.05693415749559225,0.23860879593089657,0.18235121489787334,0.141040096348042
DLTR,0.0074817310647152776,0.0864970003220648,0.06439972211400545,0.07484182811865213
DOV,0.028425297521894436,0.168598035344112,0.16122040785895053,0.19949039848981942
DPZ,0.005878964612481128,0.07667440650230771,0.05723750584197411,0.05306340305017799
DRI,0.0046083244689290575,0.06788464089121381,0.06034815279133199,0.05957182553856371
DTE,0.008484115362893126,0.09210925774803055,0.07327764061754252,0.06807633184719152
DUK,0.0027946342155277712,0.05286430000981543,0.045507315995561785,0.04746373854504996
DVA,0.021443423255106214,0.14643573080060143,0.1315552583993631,0.15622747374043885
DVN,0.20352189930140965,0.4511340147909595,0.42348394081762253,0.9284732368922209
DXC,0.04943649111383432,0.22234318319623456,0.11728984640648363,0.08840921420305001
DXCM,0.031955129077381225,0.17875997616183895,0.16137387467975273,0.16412911819707174
EA,0.009308852602248648,0.09648239529701078,0.08392695638589365,0.08166987001537235
EBAY,0.009087324534157929,0.09532745949703017,0.0850040252903036,0.08793377764140567
ECL,0.0036911340063452073,0.06075470357384034,0.04757066602628885,0.05087145117038158
ED,0.023490963828981408,0.15326762159367321,0.1296814872769714,0.11029992486019827
EFX,0.009526147953049466,0.09760198744415743,0.07610487556057664,0.06664181790125961
EIX,0.0110199532037879,0.10497596488619622,0.07640565596666321,0.06987747801723562
EL,0.0020756126463504334,0.045558892066757214,0.035944491190099896,0.037930097251047304
EMN,0.01667502134663404,0.12913179835592023,0.11261067667800456,0.13590029905444662
EMR,0.031229883750406386,0.17671978879120015,0.16832209496998815,0.21161939422039347
EOG,0.03115346528867348,0.17650344271054172,0.16291517131074068,0.21876559254179823
EQIX,0.04029000983868183,0.20072371518752294,0.17267908738931373,0.14104401693771063
EQR,0.0032175743172122816,0.056723666288527944,0.047758884722371324,0.04711744058371261
ES,0.011590245263259271,0.1076580013898608,0.09031774708137948,0.08243160902790377
ESS,0.001737994084112157,0.0416892562192246,0.03282324342403137,0.034114424376159594
ETN,0.04472309373975537,0.211478352886898,0.20078858995941987,0.26041643516443924
ETR,0.005620678271972918,0.07497118294366788,0.06657603434505521,0.07239341751268336
EVRG,0.06366672669688482,0.2523226638589661,0.1977244529961346,0.15811746448957026
EW,0.06042958193465258,0.2458242907742288,0.1961349894326708,0.15740286323022715
EXC,0.011307410765504065,0.10633630972299192,0.08136603509678025,0.09505132739173104
EXPD,0.0022305077217353694,0.04722825130931029,0.03827876051449028,0.03952775547208988
EXPE,0.013154379476951162,0.11469254324911957,0.09403109614378867,0.08871147638981833
EXR,0.047192831572735315,0.2172391115170915,0.19721404293887432,0.1615406456209049
F,0.013820730672135679,0.1175616037324078,0.10224357498962487,0.12042999073669775
FANG,0.014466690278159711,0.1202775551720258,0.10269727029193779,0.12366493301624322
FAST,0.005315393514089123,0.07290674532640394,0.06229080743097261,0.064880125382309
FCX,0.24615753665975368,0.4961426575691246,0.4756297796733254,1.3650810533858093
FDX,0.02655283515605261,0.16295040704475888,0.144584385618716,0.1805993643217118
FE,0.004850747878394126,0.06964731063288895,0.06092417149672743,0.06749945866907162
FFIV,0.039055201428030095,0.1976238888090964,0.17030240067769023,0.2148266621849314
FIS,0.005574633077168266,0.07466346547789131,0.06370161977724037,0.06489803602486781
FITB,0.021430784522746934,0.14639256990280256,0.11604296217368347,0.14334904828319037
FLS,0.0440073667144589,0.20977932861571205,0.20006747279618803,0.26912802571582767
FMC,0.07928222427586175,0.2815709933140517,0.26914464684820333,0.40486768968261244
FRT,0.0074924702903064674,0.08655905666252646,0.07512547233620541,0.07355390925066292
FTI,0.10643471357494995,0.32624333491268437,0.3034654905431223,0.4706509442047203
FTNT,0.055803521032029874,0.23622768896137022,0.2114512574928303,0.29262871494391735
GD,0.0036882525167465257,0.060730984816208325,0.051781073625230156,0.05402835294852689
GE,0.006371054553834016,0.07981888594708658,0.07157648135098535,0.06709522682482469
GILD,0.033018743284879935,0.18171060311627368,0.15119826252680713,0.1994191684212333
GIS,0.004075050725844022,0.06383612398825622,0.050214572940167616,0.045886935065486315
GL,0.004685107884351565,0.0684478479161439,0.053284536580357915,0.0563299398206938
GLW,0.01683926676197809,0.12976620038352857,0.12016195098838857,0.1505189570443598
GM,0.016685743473514588,0.12917330789878606,0.11423149759561137,0.13742013915242832
GOOG,0.0699609215520046,0.2645012694714424,0.24941527590707172,0.19869715970094226
GOOGL,0.07118595962506843,0.26680697072053505,0.25334779594118195,0.20093292027492643
GPC,0.004225460542209369,0.06500354253584469,0.0530742726481833,0.05704949931916018
GPN,0.04947996532808489,0.22244092547929414,0.185423648916426,0.14597071942553916
GRMN,0.027222573145303647,0.16499264573096478,0.15190211285730337,0.18981055834154134
GS,0.04478938830575072,0.21163503562914796,0.17936544376019892,0.2401878055979902
GWW,0.018255193222381796,0.1351117804722512,0.12264555175511163,0.1441831901901766
HAL,0.04207237793318815,0.20511552338423378,0.1881487099486541,0.25740713223231
HAS,0.00527532811675466,0.07263145404543861,0.06343284284308075,0.0630375921154909
HBAN,0.017370416069989097,0.13179687428004164,0.10248481766396324,0.12271561042792456
HBI,0.017056996170734636,0.13060243554671802,0.11588964341952124,0.13991703463664604
HCA,0.01938544239395033,0.13923161420435493,0.12871622930185236,0.15316294464475266
HD,0.013482716805099186,0.1161151015376518,0.10160877190693654,0.08957586671904494
HES,0.057014430549642864,0.2387769472743189,0.21817718163483654,0.33858846480507815
HIG,0.006711098459065959,0.08192129429559789,0.06893846281034907,0.06480487623166657
HII,0.013084299613276893,0.11438662340185103,0.09180794307773893,0.09734792507577374
HLT,0.058721841790024445,0.2423258999571124,0.22260384695231336,0.3198398951141917
HOLX,0.009726892760504148,0.09862501082638292,0.09105284455599356,0.09454413448518195
HON,0.002125457959612927,0.04610268928829345,0.03881367378933101,0.03900408614893765
HPQ,0.0417646155564996,0.2043639291961759,0.1854511227398927,0.24756724995383544
HRL,0.08673707210700539,0.2945115822968689,0.24919928664775878,0.1862027618999559
HSIC,0.009240359734594415,0.09612678989019874,0.07963337109684021,0.07147478669596827
HST,0.03960089217603395,0.19899972908532804,0.17985686143891547,0.23006368574802769
HSY,0.002107299751645167,0.045905334675233195,0.03881759916798954,0.043912159865543095
HUM,0.012450425707906759,0.11158147564854463,0.09493362047545292,0.11716883038884422
IBM,0.02799903066419093,0.16732910883701893,0.15324664289848644,0.18703987623541457
ICE,0.002731287174512714,0.05226171805932823,0.0418068801502471,0.03982151453580017
IDXX,0.011504956674728029,0.1072611610729999,0.08119863063472298,0.08319895419085778
IEX,0.003094271759653871,0.05562617872597282,0.04163626538006813,0.04473027595479081
IFF,0.0026350048157330257,0.051332297978300426,0.040283099876601246,0.04193309941219675
ILMN,0.06080762784924616,0.24659202714046974,0.21385829431328204,0.30604090952198837
INCY,0.059514041119293475,0.24395499814370164,0.1896975134260993,0.2676063853404034
INTC,0.006321594205012652,0.07950845367011392,0.07217492702991908,0.08069359620397408
INTU,0.007950385508654368,0.08916493429961336,0.07813038514479223,0.08744650313136797
IP,0.0452817855314289,0.212795172716462,0.20096944394020172,0.2765562207704219
IPG,0.006880380172037116,0.08294805707210456,0.07160107359211243,0.06964854371342961
IPGP,0.015844869108030686,0.12587640409556783,0.11349898976243468,0.13565926949788593
IQV,0.008381339377759731,0.09154965525745977,0.08059076693191905,0.08812945019217035
IRM,0.0178986788153243,0.13378594401253183,0.12043818817388399,0.14817921784410765
ISRG,0.011053324420842114,0.10513479167640993,0.07969195487600705,0.07506219410343842
IT,0.0025895800108048385,0.05088791615702925,0.04033736119585907,0.04010743059117144
ITW,0.005277500963623986,0.0726464105350291,0.06232001022541045,0.06684263723157177
IVZ,0.049698504973898744,0.22293161501657574,0.20579359763211436,0.2750593961165041
J,0.009230615604558253,0.09607609278357573,0.08509286502917293,0.09981053678123072
JBHT,0.015417275739405606,0.12416632288751087,0.1127279212242201,0.13647653356512576
JCI,0.01589900973762624,0.12609127542231555,0.11271329095712415,0.1387779981127146
JKHY,0.027314957436192375,0.16527237348145143,0.14725087952151175,0.12729445608780565
JNJ,0.0034388050371957817,0.05864132533628296,0.0451455735720326,0.0431515108150337
JNPR,0.017455509834659173,0.1321193015219925,0.10933671713368755,0.12101774913809694
JPM,0.009245418036816713,0.09615309686545054,0.07975041171588115,0.08948546248409295
K,0.016534779160358122,0.12858763222160258,0.11558266793015377,0.10254531540783295
KEY,0.03749015068959648,0.19362373483020226,0.16676429870922138,0.2158951959873203
KEYS,0.0303555005356218,0.1742283000422773,0.1515537970411633,0.20928482902685777
KIM,0.012834754428858482,0.11329057519872729,0.09654726117847143,0.09228858519106176
KLAC,0.02369723739947501,0.1539390704125337,0.1456569756619182,0.13466027542112913
KMB,0.01801581372485696,0.13422299998456658,0.11659937443023884,0.1006738363722297
KMI,0.21347360438445737,0.4620320382662412,0.4239377724083635,0.9734943688029476
KMX,0.07326317995860347,0.27067171990919825,0.24979143769501166,0.3594416120656402
KO,0.0038632746251442526,0.06215524615946954,0.05345669934117325,0.04958486895149826
KR,0.0032795844854129593,0.05726765653851185,0.045516914112452476,0.04561565705715963
L,0.008174515854641564,0.09041302923053493,0.08563599737620735,0.09665667232608945
LDOS,0.03274202395990155,0.18094757240676523,0.13963622241424203,0.11344586474265021
LEG,0.0063143298456040595,0.07946275760130692,0.06215243961581617,0.07020256049283467
LEN,0.007351735728014567,0.08574226337119033,0.07225048824144492,0.08301298956613361
LH,0.0034609125512257643,0.05882952108614997,0.04222467783874376,0.04774588136795377
LHX,0.002518384349307301,0.05018350674581541,0.043457139792429544,0.044688855324400006
LIN,0.015503560055896183,0.12451329268755278,0.1146520898844242,0.13081030256929926
LKQ,0.004976379909611082,0.07054346114000278,0.05634387395419295,0.058418127949245266
LLY,0.0073264561697286065,0.08559472045476056,0.07906861212864806,0.0837172404500476
LMT,0.01741891078878642,0.1319807212769593,0.11991361416341367,0.10786024499551045
LNC,0.06352833363172153,0.25204827639109445,0.2135132637342397,0.3074802905066289
LNT,0.015777713894870156,0.12560937025106908,0.09077462651224295,0.07951192829456871
LOW,0.0025462518190679483,0.0504603985226826,0.044520321385628836,0.0450935457838008
LRCX,0.00531698281193263,0.07291764403717821,0.05995774818390446,0.06487962413816654
LUMN,0.026411099228221623,0.16251492001727602,0.14761344893343786,0.19278268533255055
LUV,0.011778791373986486,0.10853014039420794,0.09128237586794172,0.09589563422706272
LVS,0.014265138171542497,0.1194367538555134,0.10128241799833976,0.13076319333545744
LYB,0.03535656348068577,0.18803341054367378,0.16923917791299836,0.21094292237804518
LYV,0.03666375523888683,0.19147781918250176,0.1646752424050166,0.2099980434968712
MA,0.0032683267324963125,0.057169281371172685,0.04762318947296837,0.049223869965542774
MAA,0.04265704946742963,0.2065358309529599,0.17947852275988582,0.14528863947985468
MAR,0.021431395100114815,0.1463946552990061,0.13182765961803616,0.1617305962044772
MAS,0.03275286066013722,0.180977514239027,0.15785150784501326,0.13059079646066135
MCD,0.03604079847418522,0.18984414258592552,0.16059248739909213,0.13093833598388746
MCHP,0.006671050058386608,0.08167649636453933,0.06649912204173154,0.07546064165488223
MCK,0.0637538916045962,0.2524953298669031,0.2280700644279189,0.31760171827325506
MCO,0.01860873094516018,0.13641382241239405,0.117298031459345,0.13683107048512258
MDLZ,0.006664421565766422,0.08163590855601732,0.06662714790703332,0.06230771106299661
MDT,0.0018239752656792115,0.04270802343446968,0.03339159793678018,0.03486037056166545
MET,0.029820512811118725,0.1726861685576431,0.14962875271248896,0.1918218103632126
META,0.05674348884225311,0.238208918477569,0.2197673152205426,0.18267867107564292
MGM,0.0067378404101673395,0.0820843493619054,0.0691800556287623,0.0735346592602707
MHK,0.00529943041953223,0.0727971868929853,0.05498147577547618,0.05879193580110869
MKC,0.015496812255227805,0.12448619303050361,0.10459044614165072,0.0921711379621585
MKTX,0.05912365922834305,0.24315357128436968,0.20455223074143095,0.16804725057657266
MLM,0.013620395371581965,0.11670644957148668,0.09643969349758122,0.09567581171339823
MMC,0.003978341163854247,0.0630740926518507,0.05315276267998606,0.055466198419657865
MMM,0.003983832253484954,0.0631176065253187,0.050463902894658144,0.05577127017245145
MNST,0.005927680681004231,0.07699143251689912,0.06429713109871135,0.06411035816227048
MO,0.03199376746522243,0.17886801688737544,0.16262704406596673,0.1378289881306197
MOS,0.11526648487566618,0.33950918231421395,0.30167628168479904,0.5020105188806286
MPC,0.04838475693726467,0.21996535394753572,0.17464265977012614,0.233096900697974
MRK,0.011573848376362628,0.1075818217746968,0.09713094425656704,0.11000933871671172
MS,0.07236443901010621,0.26900639213614647,0.22904394002457604,0.33423704158548273
MSCI,0.01134426316932033,0.1065094510798001,0.09018349705884972,0.0795142421472363
MSFT,0.009114205083682497,0.09546834597751495,0.07872925910110411,0.07214066426804938
MSI,0.018933754814386024,0.13759998115692468,0.12182192084847258,0.11396824837766466
MTB,0.00796356206100617,0.0892387923551533,0.07183305589882263,0.08000847558684815
MTD,0.004322426435032662,0.06574516282611718,0.05256620575543396,0.05731463303641677
MU,0.21422428689347858,0.4628436959638519,0.4484858920138601,1.0373606949145073
NCLH,0.019091096765370078,0.1381705350838958,0.11612909189398889,0.1325964217096521
NDAQ,0.02420395443628967,0.15557620138147632,0.13225236462673215,0.11146029638153376
NEE,0.009286369271470944,0.09636580966022619,0.07388321651345543,0.06649365406983625
NEM,0.05799230242113378,0.2408159098172996,0.21550832356889918,0.29842746442415785
NFLX,0.03527118605763221,0.1878062460559611,0.1519512543684658,0.13666804091668677
NI,0.025388693385465105,0.15933829855205905,0.12647259942037622,0.10790778731294293
NKE,0.022319202359811816,0.14939612565194527,0.12892427149095706,0.11180301120922484
NOC,0.028160586313936652,0.16781116266189403,0.14577733856323644,0.12298251924882872
NOV,0.08763008988482576,0.2960237995243385,0.28036273829640335,0.45242608003040075
NOW,0.02240077701499818,0.1496688912733644,0.11561393396240242,0.14641963553420895
NRG,0.1880051146673894,0.4335955657838182,0.40489259891139356,0.8144354556363235
NSC,0.02206422243661157,0.14854030576450142,0.13680980132419857,0.17910975449229777
NTAP,0.04685847163902165,0.21646817696608814,0.18677292754978747,0.2659577033446176
NTRS,0.01586715499374296,0.12596489587874457,0.10439358925137819,0.12280873920545718
NUE,0.017157848412229372,0.13098797048671826,0.11038531566087548,0.132805470969203
NVDA,0.24533356011536472,0.4953115788222245,0.39372218479438675,0.254771620174381
NVR,0.027625390833115493,0.16620887711886959,0.15601878610689532,0.1311786258846881
NWL,0.007246011177250476,0.08512350543328485,0.07447713636247172,0.07180508132711669
NWS,0.018347275716304002,0.13545211595358708,0.11815976489530053,0.14848656686684825
NWSA,0.028242347088453287,0.16805459555886382,0.1466004825738432,0.19220253679302607
O,0.03880745504391212,0.19699607875262928,0.1508939253115497,0.12824979384551174
ODFL,0.01713419607405604,0.1308976549601101,0.1145445594428614,0.1451939681159857
OKE,0.06312996930066848,0.25125677961135395,0.21613638437793026,0.38312313136135495
OMC,0.00443835596892717,0.06662098745085643,0.05688198649217221,0.05865370110871326
ORCL,0.019251694695861007,0.13875047638066332,0.13243899602786682,0.15583580864347463
ORLY,0.013313707452004551,0.11538503998354618,0.10609857055735894,0.09482560221618691
OXY,0.011512254446913972,0.1072951743878259,0.09503926212167678,0.10913477612839415
PAYC,0.013591746421758933,0.11658364560159772,0.09182188512119091,0.10466829511233097
PAYX,0.004141757304883617,0.06435648611355049,0.05793158522479522,0.055898059434869245
PCAR,0.03354252042363153,0.1831461722876881,0.1644204963853133,0.20820890058001965
PEG,0.0034450490051290946,0.058694539823812356,0.050523505183458155,0.05075908024390088
PEP,0.0017309342746948772,0.04160449825072858,0.03641519631851426,0.034852957913651866
PFE,0.006221541600281913,0.07887674942771104,0.06312154730807505,0.06920605032665944
PFG,0.03368176542453849,0.18352592575584106,0.1502115338132199,0.18987185482907631
PG,0.002484956107895332,0.049849334076749026,0.03697156622198319,0.04053092977643508
PGR,0.02097983285436586,0.1448441674848037,0.13490136584757392,0.11737245800774096
PH,0.02160368221844334,0.14698191119468865,0.13551812891385925,0.1634985840332576
PHM,0.00790543559892963,0.08891251654817577,0.07208187846252907,0.09149861612602572
PKG,0.014672342235487542,0.12112944413101029,0.09056473454252686,0.12332000802941306
PLD,0.007990296168520185,0.08938845657309552,0.06956619259745697,0.06820948806898909
PM,0.012011133205962381,0.10959531562052449,0.08897425268341416,0.07869982360210165
PNC,0.010235944980966673,0.10117284705377562,0.08396201800172569,0.0943545338045082
PNR,0.026881769600634903,0.16395660889587496,0.14151994339346555,0.1779931989278773
PNW,0.020266393877722937,0.14236008526874006,0.11491008763309858,0.1016462499653226
POOL,0.02853737821363322,0.1689300986018573,0.14521822182473312,0.12258802717694924
PPG,0.018723453012223605,0.13683366914697423,0.12397576667511769,0.14701783468113563
PPL,0.018424840436726427,0.13573813184483727,0.11416334567344494,0.0986715930423536
PRGO,0.09290723188623175,0.3048068763762257,0.25222428431697547,0.424640193804956
PRU,0.020513682935189608,0.14322598554448704,0.11804861952167846,0.14454135441055374
PSA,0.06118651101631129,0.24735907304223004,0.22123625715855158,0.1751537870428172
PSX,0.003965118099265989,0.06296918372716918,0.04764737766883611,0.045047451477997165
PVH,0.04690118172414264,0.21656680660743613,0.18516101892109055,0.2561425019816395
PWR,0.07506812023985229,0.2739856204983252,0.25316845981902825,0.36294082714178366
QCOM,0.05545542097461988,0.23548974706899636,0.21998715534671276,0.2960526947256728
QRVO,0.14480167664536522,0.3805281548655306,0.3574279224077989,0.6563533984346768
RCL,0.021693953059526736,0.14728867254316177,0.12169472690505685,0.11152048131555828
REG,0.012263291837541962,0.1107397482277342,0.0899934019573083,0.08387716746511818
REGN,0.03824127456800293,0.19555376388094126,0.16082875242196187,0.20575645174692422
RF,0.02349613519939638,0.15328449105958625,0.12551408158244612,0.15562689892887044
RHI,0.044051094105475044,0.2098835250930264,0.17907509936493934,0.24953621206393622
RJF,0.02614948237712041,0.16170801580973163,0.13108492163142402,0.16437988334250392
RL,0.058469971383211056,0.24180564795556586,0.21269424758695296,0.2961786122649016
RMD,0.006122167127438861,0.07824427856040889,0.06613183244921514,0.08969787363427023
ROK,0.022361521964440315,0.14953769412572976,0.13500093291684978,0.16124579281338047
ROL,0.004714241744542607,0.06866033603575362,0.05363663211646417,0.0520873494241565
ROP,0.003563157067579958,0.05969218598426396,0.05141155206059728,0.0532597640622161
