,mse,rmse,mae,mape
BK,0.014229982981290117,0.11928949233394413,0.09576217547102413,0.10977408916414165
BKNG,0.00561611249441477,0.07494072654047844,0.059082896919265285,0.06031911013152603
BKR,0.07527798122310243,0.2743683313050222,0.25511951587049436,0.3761289776407797
BLK,0.012229108707076781,0.11058530059224318,0.09670375924303819,0.11177548995762462
BMY,0.0032194727578690593,0.05674039793541335,0.04690284998075085,0.05003320582342634
BR,0.005400250667693056,0.07348639784132201,0.05680036854482139,0.052897688534414074
BSX,0.007649502610043614,0.08746143498733377,0.06400927510722824,0.061317414512934584
BWA,0.14205622570652646,0.37690347001125696,0.3534944217240016,0.5855736539743079
BXP,0.0065562551502210955,0.0809707055065046,0.07212871769939469,0.08551987162450916
C,0.03343656009470403,0.18285666543690451,0.1453745162216774,0.1883436655198594
CAG,0.01054085940379065,0.10266868755268399,0.09253026841057037,0.08962229194155455
CAH,0.00849278163232081,0.0921562891631429,0.07993096091453106,0.08942691563127406
CAT,0.03460919132776981,0.1860354571789201,0.17093977198253696,0.21375603631704185
CB,0.005254668547756271,0.07248909261231148,0.061330199451260226,0.0587589892592625
CBOE,0.012153144505387958,0.11024130126857157,0.09857098676945152,0.08810891908175938
CBRE,0.044466415600563185,0.21087061341154956,0.17449383634677684,0.23288677626899176
CCI,0.0018967164926830247,0.04355130873674205,0.034606660045176575,0.03372802265154285
CCL,0.005502367902477522,0.07417794754829445,0.06259026774151757,0.05995806816421654
CDNS,0.00948249146213426,0.0973780851225483,0.08317393250992333,0.07516181215211594
CDW,0.008955324573573209,0.09463257670365532,0.08130811844909634,0.07687657903011288
CE,0.006168360939278478,0.07853891353512905,0.06427808072408667,0.07176025183245267
CF,0.14411251838700687,0.37962154626286276,0.31972604272955113,0.5928045522746727
CFG,0.02697401443982576,0.1642376766756817,0.13371020388257598,0.16972500129674603
CHD,0.0039582274462815386,0.06291444545000408,0.0488854962647628,0.04568652608913647
CHRW,0.004361285615238426,0.06604003040004165,0.05901457089401599,0.0629145098998659
CHTR,0.006305470650130045,0.07940699371044117,0.05852927381716425,0.058164520405568694
CI,0.005375738336407013,0.0733194267326676,0.058055153402266566,0.06616584797097447
CINF,0.034630261674555664,0.18609207848416243,0.15680603463088322,0.13201037872882412
CL,0.0016675529693907037,0.040835682550812144,0.03319396329975502,0.03479744106772319
CLX,0.018562665310978957,0.13624487260436247,0.12372939264372577,0.10769578776611818
CMA,0.03390319069565726,0.18412819093136515,0.15716622337480057,0.2074040144932469
CMCSA,0.0021126661285914223,0.04596374798242004,0.03855396810852403,0.03913073545276484
CME,0.0010426254409493848,0.03228971106946274,0.024961976731750084,0.02617537164333576
CMG,0.04511519163350235,0.21240337010862692,0.1877167112712446,0.2613640125051462
CMI,0.05867775582696842,0.2422349186780643,0.22010039574305332,0.3036619305707803
CMS,0.018474301116874474,0.13592020128323262,0.1076310333465178,0.09448214350862928
CNC,0.02895619379535306,0.17016519560519142,0.15587274013161578,0.20751137489711075
CNP,0.00907444335690066,0.09525987275291029,0.08540682848157846,0.09254325680626482
COF,0.02785972140951616,0.1669123165303153,0.14616444775591178,0.1827920648937131
COO,0.03744668962247823,0.1935114715526659,0.1750896923412651,0.22904901892905954
COP,0.08675293397136609,0.29453851016694926,0.27166793237129405,0.4204971448637359
COST,0.002831587679415607,0.053212664652464145,0.041262272685547344,0.04090241812774498
CPB,0.03658975688194605,0.19128449200587602,0.15545156894159137,0.12586785981530194
CPRT,0.010724455595144925,0.1035589474412758,0.07210744114693393,0.06697925728164168
CRM,0.0049692173874570245,0.07049267612636809,0.053854797376664675,0.05686479956924548
CSCO,0.008097043183292898,0.08998357174114005,0.07311258931848236,0.08223468692190716
CSX,0.061363379068799996,0.2477163278203518,0.23319575245778698,0.3267474813957196
CTAS,0.001974883190233286,0.04443965785459296,0.035602223041957703,0.03416590596356531
CTSH,0.0073829994902386556,0.0859243823966088,0.07237691237098379,0.07934746160781057
CVS,0.004344177755078938,0.06591037668743016,0.05713295785711525,0.060732493084514116
CVX,0.0224551914664057,0.1498505637840769,0.13406322151739006,0.16880360521827414
D,0.0010984297208513866,0.03314256660024064,0.027646202811281457,0.02825420232903615
DAL,0.00591098383967841,0.0768829229392224,0.06542506493448517,0.06603887291137239
DD,0.007192708052048945,0.08480983464226861,0.06286886378253216,0.07251665760823887
DE,0.01931371018645218,0.1389737751752185,0.12970744341089452,0.15170121515790386
DFS,0.016249685083143704,0.1274742526283002,0.10732713603331281,0.12527946302687956
DG,0.007207070023295016,0.08489446403208525,0.07466867210936888,0.07839545949101508
DGX,0.0073157624509199584,0.08553223048021114,0.07122421178094494,0.08299264647905792
DHI,0.011930867729068487,0.10922851152088674,0.09524139418021751,0.09040099192099385
DHR,0.003698210053377017,0.06081291025248683,0.050283038937500885,0.04722571620247377
DIS,0.011701892946344451,0.10817528805759867,0.09315225288164111,0.10356302162239782
DLR,0.054033248801329245,0.23245052979360845,0.1768728779497236,0.13790466776800708
DLTR,0.00757359963822469,0.08702643068760599,0.06460943035956727,0.07568198755668745
DOV,0.029075433582854443,0.17051520044516397,0.16255839002235165,0.20127379028781403
DPZ,0.006586600972918425,0.08115787683840937,0.059062750368776035,0.05392366013882381
DRI,0.005526652908016195,0.07434146156766219,0.06608325221266335,0.06293819232567002
DTE,0.006664176308536462,0.08163440640156859,0.06362130171180869,0.05937142250344122
DUK,0.002960632514275107,0.05441169464623489,0.046389939546854685,0.049070258596477706
DVA,0.022088568721066983,0.1486222349484322,0.13327382610120334,0.15827719173958857
DVN,0.20867375548121486,0.45680822615318,0.42645163975275574,0.9361641628134674
DXC,0.0428545897657653,0.2070135014093653,0.10810506418714555,0.0833166013900576
DXCM,0.032546564128093626,0.18040666320314674,0.16111727247127877,0.16095434777511763
EA,0.011194278869425044,0.10580301918860843,0.08985586612180964,0.08445871479137004
EBAY,0.00833598135397685,0.09130159557191128,0.08120261267257599,0.08358056131043398
ECL,0.003745910328141946,0.06120384242955622,0.04738738266026347,0.05069704100329169
ED,0.02075885523156315,0.14407933658773958,0.11994068805224417,0.1021886184716998
EFX,0.009633852765306386,0.09815219185176857,0.0758034509528709,0.06647173415332353
EIX,0.009172219269316634,0.09577170390734746,0.07126014535834645,0.06598799063415493
EL,0.002055028163813865,0.04533241846420578,0.03574463913118908,0.037642189947616235
EMN,0.014342880084325809,0.11976176386612636,0.1032910379299967,0.12228798253854009
EMR,0.031595539245251415,0.1777513410505007,0.16855624604226987,0.21208187255658842
EOG,0.03426778170051848,0.1851155901066101,0.17130581644729645,0.22979106005055128
EQIX,0.03982849372254647,0.19957077371836404,0.17181827990432397,0.14131520079627383
EQR,0.0024481334364610113,0.049478615951348226,0.042011932414907964,0.04327672709300342
ES,0.00944347810512961,0.09717755967881479,0.08091434954872016,0.07474352323334281
ESS,0.0016559493756765412,0.040693357881557785,0.03195127119920461,0.034306576904681786
ETN,0.044638751523715076,0.21127884779058,0.199459186623883,0.25898852854254273
ETR,0.006283533357270138,0.07926874136297446,0.06927094977184477,0.07615021554219902
EVRG,0.05607807274761131,0.23680809265650385,0.18347864629483204,0.14757582321313356
EW,0.06001508162803356,0.24497975758832313,0.19383194619633776,0.15760332919798758
EXC,0.011909021810889132,0.1091284647142492,0.08383215253164863,0.09792416456564106
EXPD,0.0021521325718989476,0.04639108289207041,0.037282272953307286,0.03907036674743719
EXPE,0.013751373306913147,0.11726624964973147,0.09309076970044138,0.08718126498032142
EXR,0.046083043797245156,0.21466961544952085,0.1929649108861569,0.15809808995837465
F,0.014197799843162861,0.11915452086749735,0.1044760492848869,0.12602060189792513
FANG,0.015155675629134944,0.12310838975932933,0.10516837072442464,0.12686252875079485
FAST,0.005415176110832037,0.07358788018982498,0.06376941798410012,0.06598988589965891
FCX,0.24666927415679438,0.4966581059006229,0.47325096511958265,1.3620743916240878
FDX,0.02571202627416669,0.16034969995034817,0.1411063270272022,0.17652633387018266
FE,0.005861122583900385,0.07655796878118165,0.06693107752421648,0.0742367012950569
FFIV,0.03682215649978985,0.19189100161234723,0.16397842425092238,0.20721879381782718
FIS,0.005432338201560136,0.07370439743706027,0.06261201460729651,0.0643760818513098
FITB,0.01937998315424118,0.13921200793840013,0.10889211939670757,0.13167525415371145
FLS,0.04728501455704323,0.21745117741011022,0.20731443210734538,0.278774575752677
FMC,0.08401063559478106,0.28984588248719534,0.2766774061808883,0.4161406200416001
FRT,0.006213499942412302,0.0788257568464287,0.068516346932816,0.06779873135969611
FTI,0.10146332679983558,0.3185330858793723,0.2940279116762403,0.45581380930832455
FTNT,0.04920547611132203,0.221823073892961,0.20029522885592616,0.27486287232879913
GD,0.003269090416078417,0.05717596012380043,0.048407742452152513,0.0504447606366418
GE,0.0064428105705524475,0.08026712010874969,0.07176576553052878,0.06726944748014228
GILD,0.026580230441265944,0.16303444556677568,0.1349573011158368,0.17449189864507927
GIS,0.0035902734070527424,0.059918890235490366,0.04663305015732376,0.04275744297309151
GL,0.004433729497692096,0.0665862560720461,0.051948794420825915,0.05462175609814785
GLW,0.01820938135201788,0.13494214075676242,0.12584519100018382,0.16010879495263539
GM,0.01591756956318413,0.12616485074371597,0.11117804349987687,0.13750974041231542
GOOG,0.06755259046260803,0.2599088118217773,0.24345359905295222,0.19472203789810671
GOOGL,0.07056715425090539,0.2656447896174615,0.2506286741841193,0.1987313646002397
GPC,0.004349505899694562,0.06595078392024284,0.053804156817302516,0.059106051395984086
GPN,0.051362747754141014,0.22663350977766067,0.1888067717069815,0.14892829962972848
GRMN,0.026101901134451464,0.16156082797030802,0.14817550789865044,0.1911756077361128
GS,0.04038892880295742,0.20096996990336,0.16936617505567936,0.22284126165503484
GWW,0.018254718272663097,0.13511002284310034,0.12167468598059122,0.14320130759676844
HAL,0.044846168867375115,0.21176914049826787,0.19466370040925413,0.2661243165465797
HAS,0.0070646070950736075,0.08405121709454068,0.0736649316386149,0.07049842609912103
HBAN,0.016138933959754978,0.1270391040575892,0.09783400479232642,0.11508933475172314
HBI,0.015684126794387222,0.125236283857304,0.11119417418512474,0.1338822877937918
HCA,0.01862544431111255,0.13647506845982,0.12489108465860085,0.14253020614924375
HD,0.012524048101593,0.11191089357874416,0.09654231852377433,0.0862440653579391
HES,0.05948238994266582,0.24389011858348386,0.22227744345427553,0.3449098482124949
HIG,0.006548557366463802,0.08092315717063814,0.0681075880442018,0.06412930113671618
HII,0.011248955672171724,0.1060610940551328,0.08584483260145138,0.09395568161220098
HLT,0.062125597669161085,0.2492500705499621,0.22871315514371499,0.3282639547879252
HOLX,0.009120208454856935,0.09549978248591426,0.08782250470191459,0.08994417196989522
HON,0.0021567467136325287,0.046440787177141264,0.038725363460900164,0.0390125739574867
HPQ,0.04312584875248959,0.20766764011874742,0.1884076345752225,0.25145214521632303
HRL,0.08651291489482632,0.2941307785574749,0.2473111967793935,0.18463482239914938
HSIC,0.009427345735945992,0.09709451959789488,0.07952526581851065,0.07121456933927393
HST,0.03710156822527727,0.19261767370954636,0.17300473199248184,0.2296321521572938
HSY,0.0031555257842845563,0.05617406683056298,0.04933759783913013,0.05579408993163181
HUM,0.010389962240638123,0.10193116422683557,0.08571519322674337,0.1059844419985302
IBM,0.027974618467374503,0.16725614627682447,0.15214892371708638,0.1859279728443846
ICE,0.0026593803784421078,0.05156918050970083,0.04212739467538122,0.04027433576666381
IDXX,0.009478066535688324,0.09735536213115498,0.07327327061358817,0.07596312735999938
IEX,0.003003898736762909,0.05480783462939317,0.041553399442287954,0.04445719569256377
IFF,0.0028519964158140163,0.05340408613405922,0.04178228932061984,0.04388027410467496
ILMN,0.05258233487907079,0.22930838379586296,0.198799453846062,0.280564369921234
INCY,0.055207576226308,0.2349629252165286,0.18243249316308682,0.2562235947208421
INTC,0.006378694814555087,0.07986673158803412,0.07221898634773645,0.08083376258929577
INTU,0.007459121289592734,0.08636620455706465,0.07462009311823788,0.08373851033453394
IP,0.04968325165627389,0.22289740163643426,0.2106765066021703,0.28960545339259264
IPG,0.005801114311420637,0.07616504652017642,0.06502547544453542,0.06383007994484707
IPGP,0.016734290590240817,0.12936108607398447,0.11736069799092902,0.14001751623176423
IQV,0.007494403861621583,0.08657022502928811,0.07577824194896103,0.08068699558980061
IRM,0.01950987679701129,0.13967776056699682,0.12585342034577163,0.1596982095601383
ISRG,0.009915745322027514,0.09957783549579452,0.07470796464124571,0.07075402532048117
IT,0.002622294278966163,0.05120834188846738,0.039990887824649865,0.039494389368007296
ITW,0.005541628375907541,0.07444211426274472,0.064342868226523,0.06948270344647936
IVZ,0.050737536016296,0.22524994121263606,0.20782871550388476,0.2769857991989568
J,0.009827032836355443,0.09913139178058301,0.08844599256094808,0.10425766918156558
JBHT,0.01593954420944419,0.12625190774576117,0.11441408164932068,0.1385116058965942
JCI,0.017411768600425547,0.131953660807215,0.11856117022389757,0.14670966737361535
JKHY,0.025232140596689632,0.15884627976974983,0.13984974947010012,0.12111788370271986
JNJ,0.0032235035309810876,0.05677590625415932,0.043329387320377326,0.041687899322973426
JNPR,0.015258237829274749,0.12352423984495815,0.10238120041039357,0.1124771780395079
JPM,0.007809994223872432,0.08837417170119577,0.0729349440767647,0.08058878384605132
K,0.015122422136243176,0.12297325780934315,0.10932884779584234,0.09709912347704565
KEY,0.0341111804636886,0.18469212344788447,0.15803977775282282,0.20266285521496438
KEYS,0.0310103094870796,0.17609744315883635,0.15507484143834344,0.22299665805293278
KIM,0.009937337636054847,0.09968619581494144,0.08440910180190009,0.08324826035300469
KLAC,0.020338870642263068,0.1426144124633379,0.1349503720321182,0.13145210995411996
KMB,0.017127168712159226,0.13087080924392278,0.11270364559961842,0.09744329792007762
KMI,0.21848866495046826,0.46742771093557156,0.4271348953218166,0.978373310031951
KMX,0.07509661924373004,0.2740376237740541,0.25205622881556033,0.3616570427323221
KO,0.0035345599490334265,0.05945216521736973,0.05038256207039778,0.04681671821836465
KR,0.002968319585568464,0.05448228689738036,0.04256150158848675,0.04267526066484811
L,0.009526961237805423,0.09760615368820463,0.09296922571651907,0.1048617674215376
LDOS,0.027341011714394296,0.1653511769368283,0.12685585319363235,0.11080778090988619
LEG,0.005653094695307288,0.07518706468075002,0.05830722870892266,0.06543061039908386
LEN,0.0070500094481955695,0.08396433438190033,0.07016955877920686,0.08063128680190214
LH,0.0038628284563654307,0.06215165690764351,0.044930527551690816,0.0509987204337343
LHX,0.00252697846130028,0.05026906067652628,0.04395566996635466,0.045250780696519305
LIN,0.015543641045527419,0.12467413944169585,0.11418665446997033,0.13037719023553718
LKQ,0.0056867718549556134,0.07541068793583316,0.06374041947203071,0.06390802435480125
LLY,0.006703140178996694,0.08187270716787551,0.07611722542184791,0.07965820955309394
LMT,0.015917030581065812,0.12616271470234702,0.11326903841797792,0.10203628191972648
LNC,0.05956119408094203,0.24405162175437808,0.20497065159527755,0.2950003128890773
LNT,0.013451904167152372,0.1159823442044192,0.08413529102063029,0.0746583224036713
LOW,0.0023705489351003987,0.04868828334517863,0.043165522651042766,0.04463425367348565
LRCX,0.0050277129700672645,0.07090636762708455,0.058479990892543514,0.06256655425588663
LUMN,0.029327774484045648,0.17125353860298959,0.15715141816229294,0.20465701510868967
LUV,0.00896757621651936,0.09469728727117456,0.08011709404787942,0.08878933811801411
LVS,0.014829251704924428,0.12177541502669752,0.10256020310378319,0.13254460277987898
LYB,0.0316286834365507,0.17784454851513076,0.1587519837431573,0.19685155635957796
LYV,0.03220060636713499,0.17944527401727522,0.15257859166272564,0.19455787875663924
MA,0.0030115509617117155,0.05487759981733636,0.0447551194423647,0.046105176726128634
MAA,0.038111146447995584,0.19522076336290559,0.16761820445403453,0.13767670647548078
MAR,0.022102798745399173,0.1486701003746186,0.13455878063024496,0.1670423751942902
MAS,0.0329283880005462,0.1814618086555576,0.1570670592432771,0.13013021529080251
MCD,0.034864080274227195,0.18671925523155664,0.15601949716047125,0.12720779964839787
MCHP,0.006631859864083194,0.08143623188779792,0.06626471019166813,0.07518635828809685
MCK,0.06185051470947554,0.24869763712081291,0.2231690060650516,0.31088162984400164
MCO,0.017783954763862214,0.13335649501941108,0.11382315219174637,0.13221541083873822
MDLZ,0.007489808581929198,0.08654368019635633,0.07173279057946386,0.06688061652894667
MDT,0.0019532325236279835,0.04419539029840085,0.034859119937759316,0.03652417057412495
MET,0.02604402808335755,0.16138162250813304,0.1394593161399331,0.17468564933873745
META,0.06359310664781914,0.252176736928328,0.23109137969877314,0.18483386404812457
MGM,0.005978919881077309,0.07732347561431334,0.06435003554360635,0.0701046182060837
MHK,0.005084277551133502,0.07130412015538444,0.05296056212349394,0.05619796139687205
MKC,0.016757634560675957,0.12945128257640384,0.10867357208071718,0.09324862464280462
MKTX,0.0707431640527658,0.2659758711852746,0.2249281429778455,0.17462822482896959
MLM,0.013514742928496819,0.11625292653734279,0.09549859933461753,0.09485700885375621
MMC,0.003952326665516398,0.06286753268195276,0.05316292417035499,0.05546414404550554
MMM,0.00436856531259942,0.06609512321343701,0.053220412508976654,0.05891841054601616
MNST,0.005418786098970464,0.07361240451833144,0.06140289935046838,0.06154690762463464
MO,0.028820109883530023,0.16976486645808084,0.15320039717507694,0.13019111051897184
MOS,0.1142900598296863,0.338068128976522,0.2986540028242177,0.49634067735458426
MPC,0.04568453277776392,0.21373940389587484,0.16809263868325974,0.22383557607445587
MRK,0.011714475110552186,0.10823342880345325,0.09717147584790667,0.11016710903930796
MS,0.06718094564056547,0.2591928734370709,0.21913600887487705,0.31770343920497984
MSCI,0.011068228034132063,0.1052056463985278,0.08788790229068648,0.0775376845082537
MSFT,0.009665694075307431,0.09831426181031637,0.08170714800356484,0.07482406575697638
MSI,0.017261753338721812,0.1313839919424045,0.11576352798216963,0.10873902728223114
MTB,0.007386489009229226,0.08594468575327521,0.06842767847072287,0.07592166607324397
MTD,0.004220103361404177,0.064962322629384,0.05273747108116888,0.05720447358958532
MU,0.22535383525794983,0.47471447761570307,0.4582919783554881,1.0580112010772618
NCLH,0.01727034772735729,0.13141669501002257,0.11140106517068832,0.12590396905671827
NDAQ,0.023535994008787007,0.15341445175988802,0.12897868343357433,0.10875864791091809
NEE,0.00813459122012433,0.09019196871187772,0.0689484773036603,0.062447907191210114
NEM,0.057533540219652096,0.2398615021625023,0.21368916133807392,0.2980473244660086
NFLX,0.044241294543530436,0.21033614654531074,0.17001690003874323,0.14752320579135603
NI,0.025988979228784317,0.16121097738300677,0.1276732269934304,0.10943576005198119
NKE,0.023605005947894143,0.15363920706608108,0.13392257167892163,0.11563322277439228
NOC,0.027774446459921616,0.1666566724134429,0.14357528543749687,0.12104967963391022
NOV,0.09141723535429491,0.302352832555435,0.2850344758116515,0.4599214475179122
NOW,0.021633496777565413,0.14708329877170084,0.11253084415282373,0.14271598095146523
NRG,0.18670948759368755,0.43209893264585547,0.40088896794172885,0.8072468458825687
NSC,0.024638415226698754,0.15696628691123057,0.14606067993361432,0.19557937070888484
NTAP,0.048721529392820165,0.22072953901283843,0.19093381557654882,0.2710091153619537
NTRS,0.01412731968580449,0.11885840183093702,0.09721286338779758,0.11348058340131291
NUE,0.017929607895623,0.1339014857857186,0.11339992073718959,0.13632605643005083
NVDA,0.21980866335441643,0.46883756606570726,0.3708295558929994,0.24613852542440168
NVR,0.027253269363627767,0.16508564251208452,0.15376364349884777,0.1293656777753794
NWL,0.007478901961284724,0.08648064500964782,0.07579118380680389,0.07280401053054654
NWS,0.019250117434525545,0.13874479245912455,0.12256658649658869,0.15823788128207708
NWSA,0.02822928091990054,0.16801571628838935,0.14775629952467645,0.20007985678990417
O,0.03194527918092996,0.17873242341816428,0.13437841306871776,0.118167279088018
ODFL,0.01705139478609435,0.1305809893747721,0.11465554265480517,0.14944820419918317
OKE,0.07069996151410385,0.2658946436356021,0.229337545649939,0.4066267253597275
OMC,0.004480595941468301,0.0669372537640162,0.0581262121896933,0.0608115348757868
ORCL,0.021110507858478816,0.14529455550184533,0.13890852015256355,0.16337834087592012
ORLY,0.014233205283389174,0.11930299779716004,0.10983841827840596,0.09746734412691242
OXY,0.011438898798597698,0.10695278770839822,0.09413227658453854,0.10820036015268887
PAYC,0.01320966127734431,0.11493329055301736,0.09348960029222673,0.104965238299253
PAYX,0.0036872525971345564,0.06072275189032984,0.05527558568487365,0.05451089740753625
PCAR,0.03325437558797462,0.1823578229415306,0.16246528274297659,0.20595920143745247
PEG,0.0034394063071707306,0.05864645178670855,0.05064382521076344,0.05129225955341451
PEP,0.0015646760246388516,0.03955598595205095,0.034054109695369705,0.03266051376593361
PFE,0.006657018322306115,0.0815905528986421,0.0651160697479012,0.07145168552655931
PFG,0.03263403643861717,0.18064893146270522,0.1465313641940771,0.18408824343107374
PG,0.002695612308752317,0.05191928648154091,0.03803069624071788,0.04227676320807272
PGR,0.02207661374216535,0.1485820101565642,0.1376575692407713,0.1191296961734035
PH,0.022591669085464262,0.1503052530201931,0.13840349591170814,0.1669908519562712
PHM,0.008615581543339428,0.09282015698833647,0.07502235045716728,0.09529937920398054
PKG,0.016525846165167814,0.1285528924807521,0.10002738286583955,0.1374449737537314
PLD,0.006565053071435483,0.08102501509679269,0.0635429624556661,0.06407084222396997
PM,0.011633096121988023,0.1078568315962787,0.08655270245444716,0.07671322193016866
PNC,0.008850683058372897,0.09407806895537821,0.07772364697325819,0.08725294423768566
PNR,0.02766917671235666,0.16634054440321114,0.14322314035197506,0.18026098013356037
PNW,0.016452084988302675,0.12826568125692342,0.10176973976141422,0.09121739037804666
POOL,0.029438976163447365,0.17157790115118954,0.14623427205266934,0.12242280154660823
PPG,0.017963666855257902,0.13402860461579796,0.12027575958511359,0.14204412381437911
PPL,0.016358996283906024,0.12790229194156774,0.10669080411680129,0.09256040181858932
PRGO,0.08941643110001449,0.2990258034016705,0.24581494579603663,0.4102482664987053
PRU,0.017575644465589152,0.13257316646135126,0.10840986497565522,0.1308311633416545
PSA,0.05718047319419804,0.23912438853909912,0.21166209447363826,0.16853669729426526
PSX,0.003735991410357552,0.06112275689428244,0.04613512243411074,0.04365762694397005
PVH,0.044084550596499336,0.2099632124837571,0.17881800644351498,0.24754987562589484
PWR,0.07423186164842814,0.27245524705615076,0.24994004531702038,0.3557323914167017
QCOM,0.057026850958071154,0.23880295424904432,0.2224085029627807,0.29925411231272425
QRVO,0.1354582520027577,0.368046535104948,0.3442936300397795,0.6237319259361872
RCL,0.02199312116373815,0.14830077937670505,0.12131661475077465,0.11076789490387075
REG,0.010077525475260701,0.10038687899950223,0.0817245932184503,0.077774266980318
REGN,0.033049370106596386,0.18179485720612776,0.1523026154092808,0.191875451053425
RF,0.020972874529836937,0.14482014545579264,0.11691257067168925,0.14385564746628396
RHI,0.042024608160033686,0.20499904429053734,0.17547425606979508,0.24984215929785475
RJF,0.024658549941057404,0.15703041087973185,0.12564313725807127,0.15577723983920091
RL,0.0563122210832563,0.23730196181923213,0.20762753542394569,0.28844430507541374
RMD,0.008845172731399226,0.09404877846840556,0.0850119224128649,0.1144657854600002
ROK,0.020213684134109025,0.14217483650108068,0.1271081687750026,0.15219149193999434
ROL,0.00539266033609736,0.07343473521500135,0.060229118207219455,0.05852404472041418
ROP,0.0033224074322284317,0.057640328175925855,0.04929944446785525,0.05098197160824116
