,mse,rmse,mae,mape
DG,0.010314665481814441,0.10156114159369439,0.08711262624518364,0.08976903974317471
DGX,0.005234109223690158,0.07234714385302407,0.06157536013069308,0.07008077461140572
DHI,0.016129831989639524,0.12700327550752194,0.1134798454315007,0.10456173192320205
DHR,0.03457551227584488,0.18594491731651305,0.09771652086120215,0.07830501546512506
DIS,0.010028186976046793,0.10014083570675249,0.08874307607209311,0.10524594837631818
DLR,0.08917039889668892,0.29861413043707247,0.22961471455049765,0.17261410280552641
DLTR,0.008940846974332613,0.09455605202382666,0.07015395687001556,0.07789378448189596
DOV,0.018791067220666396,0.13708051364313747,0.1272895382087268,0.1586051184449774
DPZ,0.00934434481679987,0.09666615134989015,0.07023924987471758,0.06639849002672771
DRI,0.00480323859549368,0.06930540091142738,0.060944290455035445,0.06136540949837332
DTE,0.014655222234694579,0.1210587552996254,0.09706774002603032,0.08750352866623719
DUK,0.004622626927603077,0.06798990312982565,0.056305812563816934,0.056169487282910914
DVA,0.015532694642607965,0.12463023165591872,0.11191382570232562,0.133193405332287
DVN,0.18245489975851037,0.4271473981642758,0.40755253881754794,0.8935825009145615
DXC,0.08905182227218215,0.29841551948948997,0.175387138768242,0.12549835592072153
DXCM,0.021251565622146706,0.1457791673118855,0.12713594227490227,0.13828936689506105
EA,0.007697080161387995,0.08773300497183484,0.07248005189534379,0.07455210443415913
EBAY,0.006147832982942585,0.0784081180933619,0.07030351684160327,0.07585702502528804
ECL,0.0023628506778146175,0.048609162488306844,0.038318519136327,0.040685017093007064
ED,0.03491771920623755,0.18686283527292832,0.1600757904966654,0.13360616917803367
EFX,0.02005172285573783,0.14160410606948454,0.11111016551695799,0.09499076877169482
EIX,0.019802905579619147,0.14072279694356257,0.10508140477805566,0.09129879031113246
EL,0.0027453147108914607,0.05239575088584437,0.04432230341987788,0.045290816303807054
EMN,0.01260205600160877,0.11225887938870925,0.09796630265258191,0.12001605060898898
EMR,0.02126020019922041,0.14580877956837993,0.13469395248336252,0.17092757424341215
EOG,0.025352521202773454,0.15922475059730334,0.1453780589983341,0.19584242083227824
EQIX,0.07190834454161077,0.26815731304890933,0.23044025781847455,0.18254264602362683
EQR,0.004578685094084104,0.06766598180832156,0.056859856880560763,0.05419721481402624
ES,0.018469527018073466,0.13590263800998664,0.11646569808968608,0.10352164161412578
ESS,0.0020449194569400722,0.04522078567362659,0.037262470462918716,0.03736465480217713
ETN,0.03303139419526759,0.1817454103829519,0.17128863821121146,0.22358063227863859
ETR,0.006465588808816703,0.08040888513601406,0.07186793984359259,0.07544936943419647
ETSY,0.10044494367857906,0.31693050291598485,0.29689243030865736,0.9289906695093627
EVRG,0.08825029785116739,0.297069516866284,0.24125811264943867,0.18545658435768378
EW,0.06439283646186682,0.2537574362691009,0.20455933439942295,0.17005275485166532
EXC,0.009431034329581173,0.09711351260036459,0.08258127181603193,0.093225911218835
EXPD,0.0020169820726416198,0.04491082355781978,0.037410653224610985,0.037772863294085746
EXPE,0.013598209491783564,0.1166113609035739,0.08844301238579358,0.08180442283206857
EXR,0.06472174472593051,0.25440468691816687,0.23538833444070145,0.19064308568062224
F,0.011015901478807573,0.10495666476602414,0.09026129673883598,0.10655096992984174
FANG,0.011362924749206093,0.10659702035801044,0.08949392176199819,0.10440582675954306
FAST,0.006664015280694867,0.08163342012126447,0.0732703607369043,0.07415986083696541
FCX,0.22078061199875013,0.46987297432258235,0.4574420747758696,1.3104061135030676
FDX,0.01866696172866582,0.1366270900248769,0.12034141459373487,0.15144506573945252
FE,0.003329857983915041,0.05770492166111172,0.049427400858387885,0.054368740762645244
FFIV,0.026593546159689112,0.1630752775858104,0.14101089736858333,0.1781255909759665
FIS,0.008566369535724993,0.09255468402909164,0.07697894841770171,0.07249256616201731
FITB,0.015772062466097653,0.12558687218852793,0.10079927312736947,0.12542473773944682
FLS,0.03579215360867015,0.1891881434146182,0.1806860657916641,0.2436328479307285
FMC,0.06416546971613625,0.25330903994160225,0.24217302727532417,0.36536556130299747
FRT,0.013911730405442425,0.11794799873436779,0.10299483582622249,0.09349271614477782
FTI,0.08817398454684094,0.2969410455744388,0.28358844876706846,0.4431259129731657
FTNT,0.04304529353230218,0.2074735971932385,0.1899532734707161,0.26355283444903976
GD,0.001988826348182286,0.04459625935190401,0.03506934138694782,0.03747684944232505
GE,0.012914535811756743,0.1136421392431379,0.10407815937479661,0.09502764885518354
GILD,0.02386462176948267,0.1544817845879658,0.1316401124088995,0.17592379068834002
GIS,0.009786192694751835,0.09892518736273304,0.07124271266113381,0.06366790934505133
GL,0.003023004663016461,0.054981857580628,0.04376489061315294,0.0472045992033396
GLW,0.01152452991781703,0.10735236335459518,0.09382018026461694,0.11647324512291678
GM,0.010850295485952708,0.10416475164830331,0.0928360930035138,0.11050939234564369
GOOG,0.05819804428823038,0.24124270825919358,0.23282775141348896,0.21689653451021995
GOOGL,0.05553924122961011,0.23566764994290182,0.2291302274018022,0.21720115348781777
GPC,0.00476617533549414,0.06903749224511374,0.05908855238740562,0.06094798107059962
GPN,0.06936584637484473,0.2633739667750872,0.22790056832748964,0.17828934446149533
GRMN,0.021638121521144325,0.14709901944317755,0.13200565690736732,0.16504819865117074
GS,0.03690483891961371,0.19210632191475038,0.16886880464664175,0.22805182020054873
GWW,0.01352986456987579,0.11631794603532075,0.10376352603822162,0.12268031296552592
HAL,0.03109790324157343,0.17634597597215942,0.15518366700921543,0.2144739974820874
HAS,0.00800728581297381,0.08948343876368302,0.07417342833200946,0.07153912275409208
HBAN,0.014920600536152231,0.12214991009473658,0.09720801429179358,0.11802942272879273
HBI,0.016857255501125174,0.12983549399576824,0.11689061426515798,0.14305103700914654
HCA,0.014927643774831726,0.12217873699965852,0.10909666804986692,0.14345256084019434
HD,0.01839447203280165,0.13562622177441075,0.1222051115215654,0.1082876753002996
HES,0.050400357934506625,0.22450024038852748,0.20582006189780852,0.3201690341391284
HIG,0.005305731433210412,0.07284045190147033,0.06284178373317334,0.06481362118878893
HII,0.019132565951330924,0.13832051890927435,0.10520510274670689,0.10254613173659072
HLT,0.05393281180525481,0.23223438979887284,0.21672469273437364,0.30570699854721617
HOLX,0.0061003536942971035,0.07810476102195758,0.06996027820558023,0.07298475027330759
HON,0.004132048237905909,0.064281009932218,0.05088560758073827,0.04896100564639874
HPQ,0.031095207842579218,0.17633833344618866,0.15869911170661338,0.21294247795975937
HRL,0.10240959037514372,0.3200149846103206,0.281309866513464,0.21088759820101688
HSIC,0.015203994787170043,0.12330447999634905,0.10297573217986501,0.09244418118226268
HST,0.035667920829378016,0.18885952671066933,0.17584635911125956,0.23287432059282892
HSY,0.0029354585929120577,0.054179872581172225,0.036599198716996385,0.03842075956024877
HUM,0.005487080171806629,0.07407482819289309,0.06214409839022695,0.0776496288566731
IBM,0.021832970154171287,0.14775983944959906,0.13664636938985583,0.1670063102752509
ICE,0.00550556934552881,0.07419952389017608,0.05885439182512373,0.05525926279002226
IDXX,0.018467243793293495,0.1358942375279154,0.106334185288216,0.10564014821537089
IEX,0.0032331880024647815,0.05686112909945406,0.0476256373089427,0.049407741762739876
IFF,0.003527862252967341,0.05939581006238859,0.04750025814798241,0.04759250276163176
ILMN,0.04796068279702056,0.21899927579108694,0.1940954609140777,0.30142877935482
INCY,0.04489579796857413,0.21188628546598795,0.1724813268898523,0.25851030471077996
INTC,0.004162142413706903,0.06451466820581891,0.0544900523239549,0.059822810325299826
INTU,0.005617629834506262,0.07495084945820335,0.05987810378170092,0.06797554627421486
IP,0.037480636840168696,0.19359916539119867,0.18229504011302486,0.24575016544325662
IPG,0.010839964664212753,0.10411515098299937,0.09066127715365044,0.0853559958934437
IPGP,0.009202861244953352,0.09593154457712724,0.08175775444594756,0.097530296613849
IQV,0.00536319884229677,0.0732338640404613,0.0626546913290379,0.07222268406563878
IRM,0.016635848639228526,0.12898003193994226,0.11425959567377587,0.13501423626963566
ISRG,0.019215733051386914,0.13862082473923937,0.1080650226604577,0.09944468382217371
IT,0.003748594518561852,0.06122576678623022,0.04490586848004235,0.04294117863077721
ITW,0.0067914869651153785,0.08241047849099882,0.0696761963256102,0.07053548043631502
IVZ,0.04533260435571192,0.21291454707396562,0.1975756820402718,0.27001453471345954
J,0.007988062692399808,0.08937596260964023,0.07536283862539284,0.08472138597075853
JBHT,0.01173585735308021,0.10833216213609054,0.09560662737035241,0.11615653124370408
JCI,0.011875583855081709,0.1089751524664302,0.09596085158944416,0.11578143750805697
JKHY,0.037208031284935536,0.19289383423255274,0.1758811682048451,0.149011526560282
JNJ,0.008366982954449464,0.09147121380220918,0.06909363311798539,0.06363647991731533
JNPR,0.01159358825994154,0.10767352627243867,0.09325360152893658,0.10229431131767135
JPM,0.005193162755897378,0.07206360215738163,0.05956086634561539,0.06787188375653666
K,0.026422060761957154,0.16254864121842777,0.14705952349323037,0.12578056578904695
KEY,0.03119625343689506,0.1766246116397572,0.15712510078318212,0.2050281692562972
KEYS,0.025721462880922315,0.1603791223349296,0.13481288674321917,0.18329775963307596
KIM,0.02235789042955946,0.1495255510926459,0.1278900397438124,0.11319000198369907
KLAC,0.034296511351754974,0.185193173070054,0.17490951639618493,0.15701773668596924
KMB,0.026142578487031123,0.161686667623002,0.14280761072185807,0.12235611676231627
KMI,0.20747560221874048,0.4554948981259181,0.42638105951324645,0.9858913177854615
KMX,0.06299711375859951,0.2509922583638777,0.2353684790805199,0.33711247711607645
KO,0.007201364624597522,0.08486085448896637,0.07407754145961319,0.06844825253874043
KR,0.003435297977996569,0.05861141508270014,0.046441460356977216,0.04648961270677058
L,0.005219437879153437,0.07224567723506671,0.06450647450292514,0.07283379818870868
LDOS,0.04306444086067409,0.20751973607508778,0.17060577147746323,0.13924398984603883
LEG,0.0050613490391255575,0.07114315876544672,0.05669708645169251,0.06513305448701533
LEN,0.006719700438517117,0.08197377896935774,0.06720395066621672,0.07957925465499402
LH,0.0031399936867715326,0.05603564657226267,0.04328930052998706,0.04749153980445584
LHX,0.0024055176914726016,0.04904607722818005,0.04064178382153547,0.04112742148144643
LIN,0.010816948561693868,0.10400456029277691,0.09411616010468159,0.1079092661078128
LKQ,0.005207292246817756,0.07216157042926488,0.061313937655656445,0.0634197416282367
LLY,0.003398077907896962,0.05829303481460681,0.0525306248693652,0.05831054221170795
LMT,0.027326357338861004,0.16530685811200033,0.15080788466720646,0.1321971652854616
LNC,0.05776271867191592,0.24033875815589112,0.2106461899869941,0.3063100082081347
LNT,0.025589001564498358,0.1599656261966875,0.1185837432690221,0.10054234682121979
LOW,0.004723617503958421,0.06872857850965944,0.057080570803794514,0.0549839164449006
LRCX,0.008671634538189341,0.09312161155279337,0.07895288733287938,0.0804783221531578
LUMN,0.018333169691964923,0.13540003579011683,0.11686453042662695,0.15398415383199915
LUV,0.013217454700568244,0.11496718966978467,0.09397488868516532,0.09341401954583678
LVS,0.014678349770735741,0.12115423959043176,0.10464568366390023,0.1318436889833733
LYB,0.028486222398719924,0.16877861949524273,0.15706738854239918,0.19772364376023643
LYV,0.024476050668412245,0.15644823638639155,0.13965403842977314,0.17804431449927952
MA,0.0023402522870839514,0.0483761541162994,0.04009923132630659,0.04135995163651636
MAA,0.05931418413237842,0.24354503512159392,0.21479345852482534,0.17121068924896654
MAR,0.017054279807074704,0.1305920357719976,0.11784801577600523,0.1452374608265996
MAS,0.049692357084869535,0.22291782585712955,0.20086630228160468,0.16483901923162267
MCD,0.04714638137006079,0.21713217488447167,0.19006774896806877,0.15444231057339855
MCHP,0.005088021671102071,0.07133036990722866,0.057175908871368045,0.06350794408354327
MCK,0.05197163647948796,0.22797288540413738,0.21219514422288985,0.2947480623103315
MCO,0.014164675370487578,0.11901544173126266,0.1047066217321508,0.12504483417528445
MDLZ,0.008046343089670543,0.08970141074515241,0.07793086133154176,0.07336802330532546
MDT,0.0030030140905289915,0.05479976359920717,0.038268602679521195,0.03788661251009175
MET,0.025219879686478108,0.15880768144670493,0.13991031249121078,0.18243804664364285
META,0.05811438051621547,0.24106924423537623,0.22400551136124852,0.19473147448936384
MGM,0.009076966928733993,0.09527311755544685,0.08162261694319234,0.08273468819057023
MHK,0.003938841546484303,0.06276019077794699,0.04587187208484963,0.04920954753653118
MKC,0.026588912955363128,0.16306107124437497,0.1358460059060592,0.11689523530415508
MKTX,0.07232363659601833,0.26893054232648683,0.21920006047661428,0.1819563619427047
MLM,0.02009159039793164,0.1417448073050002,0.1178610045666182,0.11209785913598132
MMC,0.005863395534548237,0.07657281198015545,0.06220328592060392,0.061500160122921525
MMM,0.004263550617687718,0.06529586983636651,0.05459110063458111,0.057168140761200234
MNST,0.007241013188955302,0.08509414309431232,0.07155513251797,0.07030422136656825
MO,0.0431267686448633,0.20766985492570483,0.18919991873366612,0.15960114414589185
MOS,0.11580823819199383,0.3403060948499069,0.3138482058517366,0.5239640417340962
MPC,0.038911175498494724,0.19725915821196927,0.16157093095886585,0.24719662802455167
MRK,0.007687175089078944,0.08767653670782705,0.07742812448616966,0.08809696204911004
MS,0.06391243346552365,0.2528090850138176,0.22302737850392826,0.3273414659054121
MSCI,0.016891501690715162,0.12996731008494083,0.11084533424685149,0.10017486182368811
MSFT,0.01581042592263308,0.12573951615396442,0.110983636829721,0.10116690431897321
MSI,0.028069803483450388,0.167540453274576,0.1530355092806412,0.13262692444565552
MTB,0.005335958352736563,0.07304764440238003,0.05938947861788773,0.0677359169511411
MTD,0.004846842614184915,0.06961926898628651,0.05737416638435712,0.06109269698459014
MU,0.16717704016018273,0.40887288997949317,0.39508977850555127,0.9305876630732666
NCLH,0.017289461852134067,0.13148939824995043,0.11220555634034482,0.13695630514418056
NDAQ,0.03843674915341655,0.19605292436843821,0.171547053308581,0.14326548185483534
NEE,0.01680360775043867,0.12962873042053089,0.0990267170411316,0.08614140082018885
NEM,0.07379926672454654,0.2716602045286474,0.24126610480102648,0.3027189649836198
NFLX,0.02228837455659855,0.1492929152927176,0.11786653919243648,0.12297317932611096
NI,0.05138283224809549,0.22667781595933797,0.1831474869585698,0.15146118610483283
NKE,0.020802928414921578,0.14423220311331855,0.12588572385032185,0.11457142731011907
NOC,0.039945982522415935,0.19986491068323106,0.17557877389912674,0.14873503390911152
NOV,0.0797690018224011,0.28243406632770257,0.2711017998092841,0.4395277257605436
NOW,0.01895785655547922,0.13768753231676142,0.10924661076461241,0.13517608670525044
NRG,0.16728143539509938,0.4090005322675013,0.388495831459782,0.782183595352979
NSC,0.017045483887987826,0.1305583543400721,0.11794531912019589,0.15392558339206844
NTAP,0.04154179533786167,0.203818044681676,0.17587653017559846,0.2535305326598124
NTRS,0.011613828229195535,0.10776747296469161,0.08856038915255554,0.1053220472824231
NUE,0.012564289183384838,0.11209054011550144,0.0941916211904023,0.1111483929816585
NVDA,0.36667477214205446,0.6055367636585366,0.49165222361999206,0.3031183918136813
NVR,0.03658150105968483,0.19126291083136016,0.18263470158498746,0.15531097890132514
NWL,0.01091068875629291,0.10445424240447541,0.09034188285887515,0.08570988935010149
NWS,0.016734032450192653,0.12936008832013315,0.1114257903030983,0.14108834571333848
NWSA,0.0270019165533723,0.16432259903425425,0.1435389839024759,0.1884972053028733
O,0.06152529666606622,0.2480429331105126,0.19582475489069529,0.15502350652446123
ODFL,0.015319949600402116,0.12377378397868474,0.10779197783077112,0.13293532455532212
OKE,0.06168896892180818,0.24837264125061798,0.21211671208517685,0.3681077868978702
OMC,0.005657111065573054,0.07521376912223622,0.061480832076330684,0.060540986812145293
ORCL,0.012213480475585141,0.1105146165698689,0.10289714481387999,0.12164755325030464
ORLY,0.01674727080419523,0.12941124682265923,0.12067048061132406,0.11015590913347334
OXY,0.007562879463996884,0.08696481739184464,0.07015813407422297,0.08113973004432354
PAYC,0.015642060154864416,0.12506822200249118,0.10622736244987682,0.11314370291876573
PAYX,0.009642153280568614,0.0981944666494432,0.08143256234882401,0.075485922719446
PCAR,0.029235735671217192,0.1709846065329192,0.15706816732021064,0.19944570193325414
PEG,0.0056653486556438514,0.07526851038544506,0.06423505333396953,0.06256009101022651
PEP,0.004076664778895277,0.0638487648971793,0.05482595623181467,0.05160766301124003
PFE,0.004383900028838508,0.06621102648984162,0.05358678612809604,0.058462248225348734
PFG,0.028064127613401792,0.16752351361346798,0.14040940236261157,0.17810595173291913
PG,0.002710614565589258,0.05206356274391196,0.04201781290902903,0.044651521303015806
PGR,0.022069570238251266,0.14855830585413685,0.13925342371616778,0.1301229903812657
PH,0.016008217356317984,0.12652358419013424,0.11417902893382594,0.13866803037231903
PHM,0.008323471930719329,0.09123306380210701,0.07533776555720026,0.09285638366086428
PKG,0.011119573939895626,0.10544939041974413,0.07251632838610654,0.09759912729644198
PLD,0.013753551961157287,0.11727553863085552,0.09024141456864958,0.0833340143536323
PM,0.020924196060220827,0.14465198256581493,0.11873593812751548,0.103344755468427
PNC,0.007020369816922908,0.08378764716187528,0.07075061456909332,0.08104748294381547
PNR,0.022740807734655602,0.15080055614836307,0.13073100560509926,0.1737617570553123
PNW,0.03041129449778766,0.17438834392753336,0.1436654491542032,0.12336954239334853
POOL,0.04041085433826847,0.2010245117846788,0.1740407334288465,0.14537112516276807
PPG,0.014853963904868536,0.12187683908302076,0.10968181766836427,0.13084181797203656
PPL,0.02704075383050005,0.16444073044869403,0.14285572190823836,0.12252938641808757
PRGO,0.09357397630290007,0.30589863730147615,0.2600838950811503,0.44834876472427937
PRU,0.01457193765016187,0.1207142810530795,0.10100540254032497,0.12480241394068047
PSA,0.07363600503127798,0.2713595493644511,0.24928689468286694,0.1981018453578586
PSX,0.0041389820923149745,0.06433492125055391,0.04738194657483555,0.04577799643844991
PVH,0.03941883277668771,0.19854176582444236,0.17071714725243795,0.24140976760658892
PWR,0.0634867171522102,0.2519657063018898,0.23830519252902074,0.3412002641848975
QCOM,0.043489702120549666,0.20854184740849896,0.19665601396004853,0.26537237033139865
QRVO,0.11974007313786438,0.346034786022828,0.33546340433000515,0.6126962949306484
RCL,0.02203247603733286,0.14843340606929714,0.11981027177592976,0.11310757779757936
REG,0.022534899743969113,0.15011628740402927,0.12200218732743327,0.10631669396505689
REGN,0.03049492037989323,0.174627948450107,0.14987315150645317,0.20028813785097305
RF,0.01679278784373758,0.1295869894848151,0.10593789046374248,0.1327258116848546
RHI,0.04520123227306718,0.21260581429741562,0.18479359178767166,0.25649854911320574
RJF,0.021174625480193006,0.14551503523757608,0.11948306469716391,0.15074276089295843
RL,0.05414196815132092,0.23268426709023737,0.21116237405196447,0.29627016496327807
RMD,0.003929512958881254,0.06268582741642048,0.05268882993483251,0.06935592368973785
ROK,0.015912552675449686,0.12614496690494506,0.11240189668570956,0.13525732082242525
ROL,0.00437077241205992,0.06611181749173078,0.05574424417395962,0.05629373980220959
ROP,0.0028985084004919752,0.05383779713632399,0.04462316725847299,0.045935796958936785
