,mse,rmse,mae,mape
ATO,0.004260807076266565,0.06527485791839431,0.05420437352136995,0.05146120603584802
AVB,0.001316423376229206,0.0362825491969515,0.030053615671659605,0.03228838624826843
AVGO,0.06955486607744338,0.26373256544735496,0.21987017923319468,0.17918085648979168
AVY,0.011075931856327798,0.10524225318914356,0.09406890417723551,0.08914073197038165
AWK,0.012463598605860144,0.11164048820145916,0.10186116192562379,0.09455996510929325
AXP,0.03812183811835491,0.19524814498057314,0.16713395686259355,0.14934313062964683
AZO,0.0033161421774372157,0.0575859546889449,0.04329812683563359,0.04731541499092923
BA,0.05311414793547514,0.23046506879671622,0.1801707008316945,0.14808401870413512
BAC,0.19834328169756094,0.44535747630141,0.3494863840155604,0.24333214467335892
BAX,0.027392534485921882,0.1655069016262521,0.15522601895342641,0.1419477419125814
BBY,0.10669962254596069,0.32664908165485584,0.26777961445372633,0.201784107940037
BDX,0.022506323298502922,0.15002107618099172,0.14492471680350508,0.13234430716358797
BEN,0.0061643817556460015,0.07851357688735115,0.06845465053518436,0.07216004087990384
BIIB,0.009320406353654567,0.09654225165001366,0.08094290311715542,0.07853206659222901
BIO,0.07181122274203018,0.26797616077186825,0.22693193686871285,0.1796477561338414
BK,0.033144456475874585,0.18205619043546578,0.16076501271923715,0.14471708304289482
BKNG,0.03723239119589163,0.19295696721261876,0.16101010372556315,0.13752847052243666
BKR,0.07337765452172901,0.27088310121107406,0.22348574569911375,0.17681838509144038
BLK,0.012825440451564038,0.11324946115352619,0.10432751158307965,0.1006255462301781
BMY,0.017797154737031987,0.13340597714132596,0.12703440228831644,0.15517806155169137
BR,0.024635952672258273,0.15695844250074054,0.1509113243100761,0.13545326270367733
BSX,0.050422092384459744,0.22454864146651998,0.21691697441287888,0.2025837245323904
BWA,0.010443046174468411,0.10219122356870189,0.07723499628448303,0.07827678584253672
BXP,0.008004895235256639,0.08947008011204996,0.07667317351953448,0.07367457900887811
C,0.061174941364625465,0.24733568558666472,0.20389585824087786,0.1708122309714291
CAG,0.014487982187994568,0.12036603419567568,0.10615686155169478,0.09742258940334024
CAH,0.005702641764978245,0.07551583784199342,0.06004217536486048,0.06986506154683739
CAT,0.05238614090923736,0.22888018898375054,0.1997514379768552,0.17074542227288517
CB,0.010455104632305166,0.10225020602573458,0.09418845151574431,0.08686407085039871
CBOE,0.02121388570436122,0.14564987368467308,0.11220620238687327,0.09608307251269962
CBRE,0.012528109907224071,0.11192903960645813,0.08545156561507733,0.08201746865905228
CCI,0.007696665377910402,0.08773064104353964,0.07540874302949051,0.0693326515472898
CCL,0.009903331470315047,0.09951548357072404,0.07734759091668503,0.07485770759126857
CDNS,0.03905661936210457,0.19762747623269536,0.1680512506587351,0.14337918238356506
CDW,0.06373204254417078,0.25245205989290476,0.20189443879940067,0.1611131190751625
CE,0.044454830888158284,0.21084314285306574,0.16497612962429986,0.14087091444099273
CF,0.024556666554847114,0.15670566854727086,0.136585249206087,0.18837537517074393
CFG,0.1813558483942255,0.42585895363867304,0.3360093055289131,0.23792944248621292
CHD,0.004581625416076744,0.06768770505842803,0.060765471827388236,0.05814409136917399
CHRW,0.0025119618929856395,0.05011947618427032,0.040153809238674225,0.039918702892533436
CHTR,0.18213564229626872,0.4267735257677879,0.386967704251975,0.282861716363272
CI,0.004153186407631793,0.06444522020779968,0.057228894114750836,0.061894744744137545
CINF,0.022866021491078733,0.15121514967449107,0.14325871480848668,0.12643664475572639
CL,0.0029027602397187573,0.05387727015837716,0.049500608303605226,0.04858987771598393
CLX,0.003204678361800826,0.056609878659124736,0.050580792087169,0.05156916020371428
CMA,0.23902891722795735,0.4889058367701876,0.4153777318574847,0.30264923695281737
CMCSA,0.02545783282614034,0.15955510905684073,0.13897660643893814,0.12124550984199346
CME,0.0476041976820574,0.21818386210271692,0.18471501519594186,0.15041448437741464
CMG,0.020228182842636038,0.1422258163718389,0.13530598853805392,0.17736602777254817
CMI,0.07273056278200779,0.2696860448410481,0.23911382518011423,0.1992159589044369
CMS,0.004487882557955248,0.06699166036123637,0.05625376079893675,0.05377636459043729
CNC,0.011906569557571384,0.10911722850939436,0.09480867017386359,0.09271886311573944
CNP,0.06171014079419183,0.248415258778908,0.22700654292093206,0.1873430606792747
COF,0.0326148833039758,0.1805959116480099,0.13915864188212443,0.1220572483904137
COO,0.040894112828461456,0.20222292854288668,0.18949894242295137,0.1643247267879718
COP,0.02133738636645657,0.14607322261953615,0.12619901776174675,0.12712331760309564
COST,0.005041611219481892,0.07100430423208083,0.05671964168902951,0.05404786852039302
CPB,0.005016236139912125,0.07082539191499136,0.057619614062543685,0.06414833901833812
CPRT,0.11761914308298917,0.3429564740356845,0.3254904496199762,0.25398221947128213
CRM,0.010582901617897022,0.10287323081296233,0.08861402720768786,0.08511206793887735
CSCO,0.025730981218665894,0.1604087940814527,0.14530236703251173,0.1288706448664242
CSX,0.22720584804891547,0.47666114594008546,0.3595925057182509,0.23922072891013968
CTAS,0.09212193592752364,0.3035159566275283,0.27354627463259684,0.2092794563432684
CTSH,0.004388478810050901,0.066245594646368,0.05321097723041282,0.06089156115793089
CVS,0.023802840361106258,0.1542816915940004,0.13128139080200338,0.16567211185929542
CVX,0.027933806221580593,0.16713409652605477,0.1544256030249833,0.14286665818303906
D,0.00348996433451858,0.05907592009032597,0.05266044783132572,0.050856441334679474
DAL,0.01478501997630391,0.1215936675008362,0.10501590391081776,0.1286552865595188
DD,0.02336188775928418,0.15284596088639105,0.12675881728798005,0.11353341467366813
DE,0.050208574116814376,0.22407269828520915,0.17284469298269511,0.139532275850442
DFS,0.06662519423309562,0.25811856623090024,0.2271052150417022,0.19542052827498452
DG,0.012054895689169193,0.10979478898913733,0.09817134480135334,0.10819353900858072
DGX,0.06631624957063056,0.2575194159100058,0.23786622841997734,0.19824431782868515
DHI,0.007095582223705391,0.08423527897327455,0.07019561612654225,0.06986862284860838
DHR,0.487052416044461,0.6978914070573308,0.642540850874086,0.3770564198537876
DIS,0.005674946667875866,0.07533224188802472,0.059224271878463214,0.05827259906762838
DLR,0.038481886241758835,0.19616800514293567,0.1809315974794547,0.15719665480974834
DLTR,0.008936228724563086,0.09453162817048634,0.07581554433108588,0.07290718544095826
DOV,0.029815943316201445,0.17267293741696016,0.1550772289926376,0.13716873077742261
DPZ,0.06302442013337943,0.2510466493171726,0.215020744758793,0.17758233225150194
DRI,0.018635948898765065,0.13651354840734697,0.10330072783248131,0.09078138153101456
DTE,0.013226370795652094,0.1150059598266633,0.10552285210961851,0.0960658761204482
DUK,0.0026423781856327075,0.051404067792663134,0.04191470051515533,0.04061465225669037
DVA,0.008126572762004953,0.09014750557838498,0.08401895580236311,0.09441982885876665
DVN,0.18602661891989755,0.43130803252420136,0.4158107896009942,0.35858247052814934
DXC,0.6351667918885917,0.7969735201928554,0.7323830752520102,0.4180065465368788
DXCM,0.045321890006810084,0.2128893844389853,0.17692897994452872,0.15262910242288372
EA,0.06614997660108657,0.25719637750381824,0.24534941159229012,0.1987192358957875
EBAY,0.06120551893803289,0.24739749177797435,0.21486385934486618,0.17373173951192256
ECL,0.008075221059495083,0.08986223377757245,0.08530197702255589,0.08150196654056323
ED,0.0023013871467187476,0.047972775057513066,0.039362093322744214,0.038555968396231786
EFX,0.02417788623156651,0.1554923992726542,0.14585700836717208,0.13344268301523182
EIX,0.009264958793435371,0.09625465595718148,0.083775888822958,0.07837974013551757
EL,0.008688681531690156,0.09321309742568452,0.0736026359269544,0.08610049233171443
EMN,0.007823025634349737,0.0884478695862695,0.07639221497197105,0.0773787982496549
EMR,0.010436211207126402,0.10215777604825979,0.07949290628771943,0.07526764764159077
EOG,0.0612719328800776,0.24753168055842387,0.2291928140940288,0.20144165010267312
EQIX,0.03144705518082499,0.17733317563508805,0.16824015035653736,0.14809625219140043
EQR,0.0036080452812570613,0.06006700659477765,0.05404197864063847,0.06123259451244431
ES,0.0014621821862805381,0.038238490899622835,0.032686980424877006,0.03366600753135382
ESS,0.001817592577298007,0.04263323324940307,0.03792605934924797,0.038513554112871974
ETN,0.02214698458396946,0.1488186298282895,0.1296510840635869,0.11665718433240285
ETR,0.0029082085344909565,0.053927808545229765,0.04503075483760151,0.044648797853731464
ETSY,0.1679855036409087,0.40986034650952596,0.35139536953936534,0.2564129408476552
EVRG,0.026278304478806067,0.16210584344435602,0.15839253250054064,0.14371734234938305
EW,0.014537127000653646,0.12057000871134432,0.08919240461888264,0.09039422065331099
EXC,0.0037387823522890915,0.06114558326068279,0.05289672845272296,0.05222491265070342
EXPD,0.01077045484225819,0.10378080189639215,0.08939231570579417,0.08241327682949912
EXPE,0.012208094670544244,0.11049024694761182,0.0961946143608463,0.09122839894984182
EXR,0.011337449345727233,0.10647745933166904,0.0951893404456491,0.11340663548631916
F,0.0023882150595703287,0.048869367292510846,0.03912433445734739,0.04376167459838782
FANG,0.056199330512664125,0.2370639797874492,0.22552156487762612,0.200504562413122
FAST,0.006208975647005915,0.0787970535426669,0.06504959336243175,0.07008026500118465
FCX,0.09931479575938455,0.31514250071893596,0.28038078277482664,0.27009403392263087
FDX,0.030042774846482198,0.17332851711845398,0.15282247031986584,0.1390446650544255
FE,0.004530510676522269,0.0673090683082322,0.05914843084393252,0.06543599259142796
FFIV,0.09364578157638254,0.30601598255055656,0.281177452094531,0.22189271898073926
FIS,0.05626939408344249,0.2372117073068749,0.23197097938190592,0.19488122632625948
FITB,0.1461666525327449,0.382317476101662,0.32329980421882637,0.24336773215075916
FLS,0.009619572197913246,0.09807941780982005,0.08769666645448208,0.0850299841140567
FMC,0.14113370383036491,0.3756776594773303,0.33300774089573154,0.2556756334902514
FRT,0.0059838782588063095,0.07735553153334485,0.06605298300340633,0.07104088463099567
FTI,0.027826404796025526,0.1668124839333841,0.13628633946712024,0.1262708712731009
FTNT,0.029115389209043,0.17063232170091047,0.1509993477392083,0.14248683206830645
GD,0.058845462299116996,0.2425808366279517,0.20393209029014644,0.1648228306857877
GE,0.0011381269919927266,0.033736137775280776,0.02882053024544919,0.0294189946196831
GILD,0.02886762874264547,0.16990476374323785,0.15662095080327382,0.21457273993119064
GIS,0.007651486607595202,0.0874727763798269,0.0667631430177703,0.0640223924629101
GL,0.06757697582199218,0.2599557189638116,0.2342177926045305,0.19199280767538962
GLW,0.0546486023743456,0.2337704052576921,0.2012231774608673,0.16661386303331638
GM,0.018572396226786803,0.1362805790521408,0.10790647611313123,0.09836218753658862
GOOG,0.0053379427961605065,0.07306122635270028,0.06318475917884663,0.06169107706631976
GOOGL,0.005333720681395728,0.0730323262767641,0.06436474622560175,0.06288792420838568
GPC,0.0029168575055826757,0.05400793928287466,0.046533068606379555,0.046449176216120755
GPN,0.0207146879224635,0.14392598070697138,0.13799810543563001,0.13939894950744128
GRMN,0.05873485905148294,0.24235275746622514,0.2220860753155707,0.1892028071091258
GS,0.10982779223014921,0.3314027643670904,0.24955155317556338,0.18312963692128265
GWW,0.005018159739385667,0.0708389704850774,0.05203173802804637,0.052059290512708606
HAL,0.11600261913052572,0.34059157231283,0.3162388444200765,0.26030792577282696
HAS,0.014684340863904077,0.12117896213412656,0.09308959648872131,0.08760388523431217
HBAN,0.0773358048485632,0.2780931585792128,0.21387126377440363,0.1687638731966674
HBI,0.02606914319296864,0.16145941655093593,0.13628951637966424,0.183236004144488
HCA,0.004487230870328107,0.06698679623872235,0.05260110952004823,0.053025150126416884
HD,0.005109259179368609,0.07147908211056302,0.055772703672413326,0.05342829586390292
HES,0.011712814016903042,0.10822575486871432,0.09088222250282145,0.09959294375122447
HIG,0.004799628223469215,0.06927934918479832,0.05698051991076484,0.056735723532204824
HII,0.09880959755502845,0.3143399394843558,0.28179168799547544,0.21974922524674964
HLT,0.04184745803981694,0.20456651250832072,0.17172318727817998,0.14720176933253937
HOLX,0.010117348711729342,0.10058503224500821,0.08854790200491441,0.08419376845215733
HON,0.007193684782039896,0.08481559280014433,0.0728697568729117,0.06923144976577345
HPE,0.1187140982500304,0.34454912313054925,0.32034134302778655,0.25762957159390876
HPQ,0.10226235976368445,0.31978486481333734,0.2883487995138062,0.23248897918562017
HRL,0.021660834421818598,0.14717620195472703,0.1414742877342622,0.17378004248920437
HSIC,0.0033236262335320115,0.05765089967669205,0.04811907875029868,0.05155164484294717
HST,0.020919361651711963,0.1446352711191567,0.12008044812980023,0.10805492807947277
HSY,0.01984706369284,0.1408796070864765,0.12202776808414623,0.10694073666398259
HUM,0.01195767368120013,0.10935114851340214,0.08551110029081951,0.07906853192827627
IBM,0.02868279004121249,0.16935994225675827,0.15307958570001623,0.13705865248715343
ICE,0.022365977921941116,0.14955259249488495,0.1390553846394092,0.12863679474990775
IDXX,0.29945845677177124,0.5472279751362966,0.48230344216612,0.31678791293205827
IEX,0.0188386398410153,0.1372539246834687,0.1274795567780168,0.11752497238281853
IFF,0.01703635874042986,0.13052340303727092,0.11706764833207442,0.10825747923721915
ILMN,0.009193927311727938,0.09588496916476502,0.0855723101815925,0.10210053881167344
INCY,0.17775816459281737,0.4216137623380164,0.3353701866272033,0.2401863998383744
INTC,0.022174818683947346,0.14891211731738738,0.13578519055407512,0.12067989507120484
INTU,0.017894261881302036,0.13376943552733575,0.12140011817248889,0.1092413644735769
IP,0.06514024286739785,0.25522586637603534,0.23195026526538282,0.19920556061004446
IPG,0.005150171370384517,0.07176469445614965,0.06389317366794776,0.06279453184958739
IPGP,0.021408485292847654,0.14631638764283258,0.11547180677255353,0.11318271658884217
IQV,0.02019042112374719,0.14209300167055094,0.12833808734882832,0.11752143419749929
IRM,0.026993555820441658,0.16429715706743578,0.1507665932769049,0.14387543380482137
ISRG,0.025134529296927687,0.1585387312202532,0.1443089859672667,0.13283565401586808
IT,0.022119171360323927,0.14872515375794348,0.13196237858266477,0.1170764651753223
ITW,0.04883149360240498,0.22097849126646912,0.20036819887747342,0.1690208416013302
IVZ,0.004673791663647542,0.06836513485430672,0.05720619387146491,0.06000060119803487
J,0.08618672403091752,0.2935757551824018,0.2811987314148668,0.22845383936160304
JBHT,0.01261477337288471,0.11231550815842267,0.07960784824552246,0.07379414199615143
JCI,0.047753878839211686,0.21852660899581927,0.21055311106760005,0.1845664631020947
JKHY,0.005896785713401003,0.07679053140460095,0.06524999911809506,0.061210492194078946
JNJ,0.01157299632485935,0.10757786168566165,0.10100428443639517,0.09414809321095328
JNPR,0.008787606386643556,0.0937422337404201,0.08363761303489713,0.08363748989746324
JPM,0.09191909618146815,0.303181622433597,0.24723401334936201,0.1909463894891329
K,0.0026421475896304114,0.05140182476946136,0.03975715449558963,0.039151223485427766
KEY,0.1507036799702956,0.38820571862132014,0.306559504863224,0.22355118821815018
KEYS,0.07638229970545507,0.2763734786578753,0.2453745659423632,0.19826426810307482
KHC,0.022999275975425455,0.15165512182391155,0.1449748950613451,0.12732362571026043
KIM,0.011629528769775795,0.10784029288617403,0.08991016117318473,0.09853568347008536
KLAC,0.03386110168302128,0.18401386274686285,0.13616114075782199,0.1128707954065772
KMB,0.005427784988193923,0.07367350261928587,0.05682253728316894,0.06456185277632005
KMI,0.037500285007338874,0.1936499031947573,0.17408795755882964,0.1514040421794266
KMX,0.030836244628133162,0.17560251885475095,0.14349244365996852,0.12958255825064882
KO,0.0022132100118901397,0.04704476604140082,0.04129167262639825,0.04490719344261684
KR,0.021635180874721285,0.1470890236378,0.13135077609442763,0.16727040964298573
L,0.021355684883555305,0.14613584393828677,0.1279450182428662,0.11434544201741494
LDOS,0.09742814228555033,0.31213481427990425,0.25501743539599664,0.19693434763662646
LEG,0.007229611240019598,0.08502712061465799,0.07590162187569223,0.07244499360903793
LEN,0.003582343471518625,0.05985268140625468,0.05102616148313945,0.05313757956336772
LH,0.023165739483141008,0.1522029549093611,0.14516850211501223,0.13554229813705274
LHX,0.06117730452612091,0.24734046277574745,0.211540169972881,0.17578533332579926
LIN,0.004885706089974001,0.0698978260747357,0.06404088188953498,0.06351101418022245
LKQ,0.00821228743410782,0.09062167198914298,0.07979063750314129,0.08216665752901411
LLY,0.005896562858325757,0.07678908033259518,0.06469271837642793,0.062081630525584935
LMT,0.024201777732260545,0.15556920560400295,0.14663939023657996,0.13105869802949074
LNC,0.20485285208466364,0.4526067300479122,0.3732511929264119,0.2664277875800014
LNT,0.00854460061449234,0.0924370089006148,0.08522950964027316,0.08072125554329315
LOW,0.0054241428228662585,0.0736487801858677,0.061934746768142285,0.06068853390152024
LRCX,0.1476211205553308,0.3842149405675563,0.3220957593508254,0.23789873601387337
LUMN,0.013326346870909812,0.1154397976042483,0.09958593353628467,0.12295478084694193
LUV,0.023861550305491384,0.1544718430831049,0.12612539433102304,0.12420139551906736
LVS,0.02085992372469143,0.1444296497423276,0.1289961290978532,0.12265319349875235
LYB,0.005269567949105294,0.07259178981885826,0.059725215656520884,0.06268585181881417
LYV,0.05579765797580607,0.2362152788788356,0.2170759709292119,0.17852699885951845
MA,0.016398334406950703,0.12805598153522818,0.1115197512727642,0.10272878706834866
MAA,0.003285682033655287,0.05732086909368426,0.04736949006612119,0.04766366845759361
MAR,0.03245181685741597,0.18014387821243322,0.13269124197652624,0.11307207129206974
MAS,0.013018347977121,0.11409797534190079,0.1020368254095047,0.0977881690436499
MCD,0.002003358175024728,0.0447588893408307,0.03717914610336365,0.03882295111764895
MCHP,0.129461916124464,0.3598081657278834,0.3194918259968756,0.23950357070963038
MCK,0.01452695749291161,0.12052782870736371,0.10845463571774479,0.12015612584900152
MCO,0.015768436247676126,0.12557243426674553,0.10841007847673167,0.10042360369181165
MDLZ,0.00452919171138887,0.06729926976861539,0.06154977427588456,0.06066503289070429
MDT,0.007933013541853794,0.08906746623685774,0.07789997248929648,0.07379040774152133
MET,0.03354552676917266,0.18315437960685696,0.14645078199377312,0.12838098139872572
META,0.019789200421206302,0.14067409292832245,0.12389412504795475,0.11269678348895414
MGM,0.06311750435754176,0.25123197319915663,0.2304973639078795,0.1970846927239514
MHK,0.01628925624580637,0.12762937062371799,0.11160872472934648,0.10407646704976513
MKC,0.0027257035053142027,0.052208270468520626,0.04302886785209826,0.04292813031083224
MKTX,0.12329183798378335,0.3511293749941513,0.320969840490799,0.24315133931392474
MLM,0.10092452216703049,0.3176862007815739,0.29761992758581024,0.24396363459139878
MMC,0.023999554163525328,0.15491789491057942,0.14697309201687775,0.13344138695574762
MMM,0.010972384195109602,0.10474914889921351,0.09523758569042147,0.08809040168769268
MNST,0.014291293006871554,0.11954619612046029,0.09224261017398827,0.08340940025194803
MO,0.01446567350769953,0.12027332833051362,0.10009666489979199,0.08929505555206588
MOS,0.0103622781126377,0.10179527549271479,0.07886154480631744,0.07947088084027401
MPC,0.05389622124961085,0.2321555970671628,0.19365132121937562,0.16617484308361744
MRK,0.02623166947089192,0.16196193834012954,0.15094046192795632,0.13594345906937297
MS,0.22569375627729174,0.4750723695157315,0.389541452740565,0.26385842056803627
MSCI,0.037156736501904306,0.19276082719760337,0.16883146631835153,0.14465441893209077
MSFT,0.02014248332382299,0.14192421683357279,0.12265059610096365,0.1103981574239427
MSI,0.011144117598584908,0.10556570275702666,0.09192163996427889,0.08692362541914682
MTB,0.07332156962854532,0.2707795591039791,0.20653011784822647,0.16167033908619108
MTD,0.05496520826892993,0.23444660003704454,0.21268127849027602,0.1796573083580566
MU,0.6133590851746299,0.7831724491927878,0.6554807061825793,0.36926899249738815
NCLH,0.019554846607411597,0.13983864489979728,0.11249676853701117,0.15565263013138195
NDAQ,0.004484354533785891,0.06696532336803795,0.05557021506337447,0.05318821637791668
NEE,0.007250228339916276,0.08514827267723213,0.07485187806608286,0.06920085308636308
NEM,0.09044298256507267,0.3007373980153993,0.27903557447882377,0.2446251177071566
NFLX,0.05578497520030165,0.23618843155476868,0.18002084175517669,0.15322496175305764
NI,0.00535129932532795,0.07315257565751154,0.05726503960257017,0.05508497115243132
NKE,0.010889509329744784,0.10435281179606415,0.09613143854078027,0.11554385954045168
NOC,0.02851913953864563,0.16887610706860112,0.1577015824840989,0.13918519995565576
NOV,0.03422643840687391,0.18500388754529973,0.16686551093410568,0.15159802082813048
NOW,0.06552438403086608,0.25597731155488385,0.23809638638123115,0.2183782429014974
NRG,0.04179715379012752,0.2044435222503455,0.16580184944709173,0.15885363776822584
NSC,0.07638066991981111,0.2763705301218115,0.2370578350604173,0.20239713519511057
NTAP,0.15500368239852055,0.39370507032361235,0.3319742729821158,0.23824627226412848
NTRS,0.04949271417428758,0.22246958033467762,0.1846787905552143,0.15935840511276536
NUE,0.06247675825365613,0.24995351218507839,0.21551551958625312,0.1836032808019164
NVDA,1.903756501326262,1.3797668286077405,1.2033056804531554,0.5197035255298225
NVR,0.008017377208438205,0.08953980795399444,0.06510673785783984,0.06306875145120988
NWL,0.03061541021809573,0.17497259847786376,0.16469133930646107,0.14988019831121935
NWS,0.004595244825348041,0.0677882351543986,0.05204073594685144,0.05193329101920878
NWSA,0.005744315028970017,0.07579125958162997,0.05556751517097155,0.05440833775787313
O,0.006392300072913842,0.07995186097217401,0.06289575250557931,0.06111137289189477
ODFL,0.040644523755977185,0.20160487036770017,0.15917459276637447,0.13606504504313785
OKE,0.4510856770196268,0.6716291216286164,0.652995033779774,0.4571037366050263
OMC,0.003828872461807229,0.061877883462568666,0.05552489107166491,0.054660504026195426
ORCL,0.003021595419348706,0.05496904055328514,0.0414849506392698,0.04053166563978092
ORLY,0.0015544987002276101,0.039427131524213246,0.0324613987299907,0.03289277288263082
OXY,0.0042338617702695905,0.06506813175641045,0.05677642337966077,0.06027221920166344
PAYC,0.1807260264335914,0.42511883801308004,0.40221866218103747,0.309569928557251
PAYX,0.01934316835405618,0.13907971942039637,0.12686095282511547,0.11300024292802249
PCAR,0.025915361105040606,0.160982486951347,0.13276856198946202,0.12214409541238921
PEG,0.001313079171405537,0.03623643430865594,0.027130226352927892,0.029410796373178394
PEP,0.004012785289920435,0.06334654915558097,0.055469943355688216,0.05289305191174093
PFE,0.011769813996039977,0.10848877359450597,0.10024616248391927,0.09552537344566134
PFG,0.1398456648965053,0.3739594428497632,0.3260946103549189,0.24723247479475413
PG,0.004462153137231443,0.06679934982641256,0.05570593376010729,0.05186309487651254
PGR,0.0080350979829769,0.08963870806173468,0.06584137604741681,0.0629814126560445
PH,0.070692674448257,0.2658809403628944,0.22037326775350075,0.17677425928372642
PHM,0.025535479973321805,0.1597982477166812,0.13261798103216163,0.11799174619140157
PKG,0.1857951542105181,0.4310396202328947,0.404060771053767,0.31228015766736666
PLD,0.04861875571213,0.2204966115660964,0.21456365712990216,0.18753236911691568
PM,0.0077076008707729635,0.0877929431718345,0.07021113485022963,0.06685225983134849
PNC,0.0746106980554332,0.2731495891547948,0.20540005466667405,0.1564372496022314
PNR,0.024385508943197673,0.15615860188666417,0.1504823228387738,0.14787457479561777
PNW,0.01072302292502137,0.10355203003814735,0.09245275361748077,0.08594748157778395
POOL,0.04519138981806245,0.21258266584569507,0.1857819642658612,0.1583095953490417
PPG,0.00263361648768583,0.051318773248060306,0.039751566741562466,0.0465074373963918
PPL,0.0023858089296217833,0.04884474311143199,0.04221693024536902,0.044715782889596406
PRGO,0.10868085741555167,0.3296677985723684,0.32138650448416217,0.5627521735758854
PRU,0.1048748334794915,0.3238438411943193,0.26290088962590885,0.20453327356635845
PSA,0.015098722273291246,0.12287685816821345,0.10974758443721831,0.13492323288869157
PSX,0.003130023715904964,0.05594661487440472,0.048820187541481416,0.054711635002952286
PVH,0.01833504717720554,0.13540696871729144,0.11369784533797893,0.1086562969048935
PWR,0.17553309859262137,0.4189667034414804,0.3569379377952203,0.26160689397762726
PYPL,0.003121249417943511,0.05586814314028623,0.045892592186326964,0.046125580195829706
QCOM,0.0513044001408394,0.22650474639803778,0.19675170934410588,0.16237758846055322
QRVO,0.06509072324334808,0.2551288365578224,0.22538839907915315,0.1904739025584094
RCL,0.02020732205956254,0.14215246061733344,0.10933120959400565,0.10357020357226245
REG,0.006808125387366471,0.08251136520120408,0.07284478858991902,0.07402944645790946
REGN,0.004391616006353923,0.06626926894386208,0.056568690011716855,0.06437105172198448
RF,0.22513774714089155,0.474486825044586,0.3924619312885293,0.2796787377852962
RHI,0.01049856656276063,0.10246251296333031,0.09502780053582881,0.10280140475027928
RJF,0.14368059577742548,0.37905223357398315,0.3282025793696571,0.25509146927470056
RL,0.00829246359324797,0.09106296499262458,0.07482173214895735,0.09306695369884393
RMD,0.017459100481995442,0.13213288947871926,0.10895580895438188,0.09681128683685401
