,mse,rmse,mae,mape
AMT,0.021084484908849444,0.14520497549619105,0.11847809822325972,0.10677835728801635
AMZN,0.022435889722109276,0.14978614662948397,0.12419826159657162,0.11039132157545092
ANET,0.4262389299513781,0.6528697649235857,0.5506251193617292,0.32788789849659006
ANSS,0.04000610010543889,0.2000152496822152,0.15376587101551364,0.12636991798576305
AON,0.022637386991352572,0.1504572596831159,0.11146866557401706,0.09369936890687727
AOS,0.011863368740341518,0.10891909263458596,0.08748189263356476,0.07971222806804215
APA,0.022002277851159584,0.14833164817785713,0.13229530442246773,0.16967642261097526
APD,0.0016918719314534766,0.0411323708464936,0.035038119089646894,0.034652538610761924
APH,0.0240994868291777,0.15524009414187334,0.14085253487503335,0.12386074522497265
APTV,0.04747321123594942,0.21788348086982046,0.17008767885820814,0.1364314125932232
ARE,0.00457430778112657,0.06763362906961722,0.054713672159483515,0.05183420970363048
ATO,0.009341003444446978,0.09664886675200583,0.07906119141872568,0.07620506954483379
AVB,0.004286243569380327,0.06546940941676752,0.056502669231710455,0.056123434798236324
AVGO,0.09090733254385558,0.30150842864479854,0.2556580682641625,0.19319210574340018
AVY,0.01570615802448731,0.12532421164518573,0.09917925631791215,0.08893379222910532
AWK,0.0033042263810872346,0.05748240062042673,0.049924159308694226,0.05338730243712259
AXP,0.05389351267793737,0.2321497634673302,0.21377095701434004,0.1733589563468983
AZO,0.027044477585850872,0.16445205254374562,0.12449200213355258,0.17497777770715042
BA,0.23672652778517883,0.48654550433148475,0.41014336281445224,0.2713576517332797
BAC,0.22318634450188768,0.4724260201363677,0.45186634144773113,0.3097536670517307
BAX,0.03461386602102775,0.186048020739345,0.14586120021199733,0.12166742885743764
BBY,0.13291210677154858,0.3645711271776038,0.32836954254604284,0.24382643468466633
BDX,0.005910191796580733,0.07687777179770973,0.06190695717268493,0.05833329745840098
BEN,0.031172792730275147,0.1765581851126567,0.16186955136647196,0.13817296514499466
BIIB,0.011293699908438709,0.10627182085782999,0.08932272086192451,0.10422872152913852
BIO,0.08661704868301537,0.2943077448573438,0.2683674744628428,0.2086474556848005
BK,0.04161332990219865,0.2039934555376683,0.1896202362306266,0.15857525960774888
BKNG,0.04307962657352946,0.20755632144921402,0.18171096032240436,0.15037425835113052
BKR,0.03197475714286519,0.17881486834954521,0.1538762958832931,0.1338848330839005
BLK,0.011146186340056556,0.10557550066211648,0.08460589232747798,0.07576483615521885
BMY,0.005134895137473331,0.07165818262748037,0.05770124494107335,0.0793825081034769
BR,0.005839224325795409,0.07641481744920556,0.059924189379285675,0.057450064114820766
BSX,0.011539288947369308,0.10742108241574047,0.08984422085098293,0.08601448212686491
BWA,0.0476972461988666,0.21839699219281067,0.19379930219508296,0.15949139563731085
BXP,0.009160134567642315,0.09570859192174083,0.08725023537194952,0.09983552324685731
C,0.10223274146614188,0.31973855173585475,0.2985723898003426,0.22569326162947004
CAG,0.007556271412672719,0.08692681641859847,0.07414352644396283,0.0706520400470876
CAH,0.0068465173766012475,0.08274368481401616,0.07031224282403087,0.08205646900399646
CAT,0.05946795871245614,0.24386053127239787,0.21251993716395962,0.1738486348534204
CB,0.011768101326709678,0.10848088000523262,0.09176733502310326,0.083239814366785
CBOE,0.07996839206981636,0.2827868315000123,0.23131725544747891,0.17652216937594115
CBRE,0.031857636140181854,0.1784870755550156,0.15770659036381574,0.13545157845395336
CCI,0.006745134231518335,0.08212876616337503,0.06982996728171324,0.07267670624669854
CCL,0.083205531602747,0.28845369056877573,0.2546204313533037,0.19936763277100789
CDNS,0.08194915452750712,0.28626762745289086,0.23204045466354517,0.1765433104739452
CDW,0.07781367666537088,0.27895102915273656,0.25409015834923293,0.1997927130338602
CE,0.13470547121701543,0.36702243966413745,0.3402783359257735,0.2600067568510618
CF,0.06243367472669665,0.24986731424237274,0.22015087532411556,0.189757195924351
CFG,0.18957018656729646,0.43539658538773185,0.4179916934719384,0.2928938649825874
CHD,0.003831386469764656,0.06189819439825895,0.050881555523563556,0.053489109427766544
CHRW,0.004824608999827336,0.06945940540939964,0.05674904883086903,0.05601595558748631
CHTR,0.05961808422434853,0.2441681474401371,0.21228426978544923,0.17076958828507333
CI,0.04225374695575571,0.20555716225847181,0.1713672238282066,0.14913145847674114
CINF,0.002065461412551438,0.04544734769545345,0.036653668218049246,0.038901726396077974
CL,0.003062355345763288,0.055338552075052415,0.039969669201456816,0.04346238931227823
CLX,0.004881208948561911,0.06986564927460355,0.06504941804713117,0.06910841109783718
CMA,0.2209965813796432,0.47010273492040355,0.4509156133923458,0.3065673130353471
CMCSA,0.022475396408487554,0.14991796559614712,0.13233862053042492,0.1149427974214835
CME,0.02727957886093684,0.16516530767972082,0.15036260626482142,0.1300776225613506
CMG,0.015342049865282209,0.12386302864568671,0.09244231350142369,0.11194518849612305
CMI,0.05797460205077254,0.24077915618004092,0.22228807899761124,0.18115748634831363
CMS,0.006747126986336133,0.08214089716052615,0.07008686614313869,0.06893898809117584
CNC,0.0246575086742457,0.1570270953505977,0.1273153299374127,0.12956855512326457
CNP,0.03837236566431859,0.19588865629310592,0.17124765335644743,0.14491018447136417
COF,0.039132803592255315,0.19782012939095786,0.18415437892497538,0.1553890928502186
COO,0.03442980148857867,0.18555269194646212,0.13999023263443097,0.11640483063340558
COP,0.018599310026581172,0.13637928738111654,0.12194153619544536,0.10998389228054117
COST,0.005790424099879269,0.07609483622348673,0.0634106617868528,0.0628719153943493
CPB,0.003255663515621719,0.057058421951730484,0.043808434509611804,0.05415365909951737
CPRT,0.023308194667121182,0.15267021538964692,0.13832472902344267,0.12150878276559729
CRM,0.01808269286404536,0.1344719036231932,0.113246551210132,0.10760781371134762
CSCO,0.0027020494277633493,0.05198124111411105,0.04085404995904565,0.03891307479726844
CSX,0.37328307348227957,0.6109689627814817,0.5573902293568355,0.34589816386935085
CTAS,0.01787737307821827,0.13370629408602375,0.11791608230318228,0.10530562117811836
CTSH,0.0234295476790255,0.1530671345489472,0.11684402305619164,0.10452310431773078
CVS,0.01775709135536262,0.13325573666961818,0.12897063521797758,0.15788194153274288
CVX,0.010639144894418154,0.10314623063601575,0.09179373872044069,0.08546005340865721
D,0.002145550513812332,0.0463200875842472,0.03951061097771869,0.03897386440364477
DAL,0.07648803936019376,0.27656471098134294,0.262961263207151,0.21476612552143465
DD,0.03581197886249345,0.18924053176445435,0.16817590590029274,0.13984684537881548
DE,0.12833043141276423,0.3582323706936103,0.3307182361970391,0.24832148528175899
DFS,0.019853638686114186,0.14090294065815015,0.11129073676094822,0.09709067472862873
DG,0.004078492474306375,0.06386307598531701,0.05361612990872106,0.07116062564848837
DGX,0.04025099943362858,0.20062651727433387,0.1733404109405903,0.14318703445818645
DHI,0.012231334098957632,0.11059536201377358,0.0951338352906628,0.09771351088756632
DHR,0.003077799228171411,0.05547791658102719,0.046099880018834104,0.044559419107527316
DIS,0.015945867173381336,0.12627694632584896,0.1134991441228147,0.1046489921899369
DLR,0.018738131405517715,0.13688729453648252,0.11980194257366428,0.11763353864061113
DLTR,0.008571932737164292,0.09258473274338644,0.08331273739482169,0.10866091206786356
DOV,0.019085580972273097,0.13815057355028643,0.12018888829082366,0.10661888071304293
DPZ,0.058023604747535484,0.24088089328034196,0.21613364540528568,0.1736746282336472
DRI,0.10104915561685805,0.31788229836978665,0.2893459286541461,0.21748696523151512
DTE,0.013583641738798634,0.11654888132795885,0.09721103974484861,0.0890623275468212
DUK,0.004032997632610025,0.06350588659809439,0.05547033985265924,0.05671968643833724
DVA,0.0036281896128507996,0.06023445536278053,0.04612123186107164,0.05942261054292051
DVN,0.025786390741830298,0.160581414683737,0.13363655474666117,0.16896971933245383
DXC,0.20845917446370757,0.4565732958285094,0.418971774760287,0.2956849919860129
DXCM,0.04775179708158022,0.21852184577652692,0.2024844000707988,0.2787818718227124
EA,0.052090460360777746,0.22823334629448377,0.1697472108917573,0.13394749263695216
EBAY,0.005590316125485388,0.07476841663085683,0.06515716111337234,0.0632449218549754
ECL,0.003477336481816859,0.0589689450627774,0.04842428036352355,0.046471373513728494
ED,0.005488232926888417,0.0740826088018532,0.0625577499888627,0.062067030540432465
EFX,0.007625170445604454,0.0873222219461029,0.06463567520530851,0.07299363016474289
EIX,0.00554450959928475,0.07446146385402821,0.06751266037219554,0.06664859304624929
EL,0.012365488040893054,0.11120021601099997,0.09572415697416249,0.0989516057461813
EMN,0.0436704563432217,0.20897477441840126,0.19322959818073115,0.1675525269240879
EMR,0.01610169112596927,0.12689243919938362,0.11619568880525213,0.10673602381021328
EOG,0.006276908255101931,0.07922694147259461,0.06320959768356185,0.06229021542800254
EQIX,0.02162153830764843,0.14704264112035131,0.11994627257250971,0.10826395731071198
EQR,0.0029554576149471196,0.05436412065827166,0.04223804050931199,0.0427011836048357
ES,0.00901075007771402,0.09492497078068562,0.07901674543903377,0.07698141697244146
ESS,0.012326869227926626,0.11102643481588799,0.08801331661318335,0.08026015644428201
ETN,0.01820933595189432,0.13494197253595458,0.1163968016883905,0.10337602065532486
ETR,0.0032491640260753707,0.0570014388070632,0.04739948504951036,0.051595535739749884
ETSY,0.017930424992993493,0.13390453686486314,0.10875108939332707,0.13712364425729084
EVRG,0.002322142499898396,0.04818861379930321,0.039578252980687026,0.04207890901169105
EW,0.02167906328467974,0.14723811763493766,0.12381375634037847,0.15639911399425163
EXC,0.005905056929880924,0.07684436823789316,0.065482346037165,0.06552697657127989
EXPD,0.008075927657465447,0.08986616525403456,0.07785169952815836,0.07074630040763284
EXPE,0.040247974451412726,0.20061897829321315,0.1692800286253688,0.14190771988262993
EXR,0.0036189518627523457,0.06015772488012114,0.04893114464931206,0.060580745893347505
F,0.002167649258507683,0.04655802034566851,0.040189506351155875,0.04677709185778822
FANG,0.00621969229238339,0.07886502578699502,0.06826693257915095,0.0674429427517679
FAST,0.014043241073242714,0.11850418166985802,0.09890647467093026,0.09277612738579064
FCX,0.047541932214007786,0.2180411250521511,0.18838242653502563,0.17454403094375173
FDX,0.03155347159927232,0.1776329687847172,0.16345207510903562,0.14225072550616172
FE,0.003773626474726169,0.06142985003014551,0.052658256738439005,0.06122771124381647
FFIV,0.011997555056418098,0.10953335134294986,0.09211975708618635,0.08480124342101969
FIS,0.00816595174209557,0.09036565576642251,0.06866555489542386,0.06301487473446125
FITB,0.08071430247469426,0.28410262665926594,0.2711491514279332,0.21401060942604733
FLS,0.005936854713836795,0.07705098775380362,0.05493074757605551,0.06204083591373812
FMC,0.23462262834421937,0.48437860021291135,0.41342744805842546,0.2719793815574692
FRT,0.019594237307212915,0.1399794174413257,0.13526230805892833,0.1704322737336249
FTI,0.02235949416135799,0.14953091373143546,0.12602788516743618,0.11651654345397917
FTNT,0.006748440043914659,0.08214888948680109,0.06805005953546135,0.07433843463788758
FTV,0.0315831324510288,0.17771643832529618,0.15196517590440703,0.12948190450985897
GD,0.05916312664207068,0.2432347151252688,0.22505623332096347,0.17992562488476668
GE,0.0066094710887985245,0.08129865367150015,0.06027015225412058,0.07282437114249296
GILD,0.010570339933248468,0.10281215848939496,0.09385764430833525,0.11536301051200397
GIS,0.014640308999369345,0.12099714459180161,0.11625963242838579,0.14287513268718532
GL,0.03110940807923305,0.17637859302997358,0.1669848577663357,0.14228471020508845
GLW,0.04607896976099777,0.2146601261552731,0.19055079722936283,0.15669873229941209
GM,0.02161668034812053,0.14702612131223666,0.1298062720922752,0.11330732157634857
GOOG,0.017007857817175422,0.1304141779760752,0.10592386381740254,0.0916836150097345
GOOGL,0.013837115087489355,0.11763126747378587,0.09489360961081639,0.08330726181248675
GPC,0.007821989237942356,0.0884420105941874,0.07455617369020169,0.08658047225540952
GPN,0.019190368619218856,0.13852930599414282,0.10965974220353057,0.09821617471912533
GRMN,0.0019158317267376232,0.04377021506387218,0.03672770235155735,0.03812694965306464
GS,0.13019666488217638,0.3608277496010754,0.3429892998326515,0.2532443252335834
GWW,0.024982530292743617,0.15805862928908251,0.13287079020133594,0.16492435012478512
HAL,0.02199548156916785,0.14830873733252484,0.11729546923955003,0.10610440289197443
HAS,0.04764805466039861,0.2182843435988908,0.1825757123181302,0.15238826446924578
HBAN,0.11578441525318117,0.34027109082785917,0.3249016390897513,0.24202098895468357
HBI,0.019990119748528556,0.14138641995795972,0.126330217418974,0.1599778645189222
HCA,0.0068358399088429,0.08267913829281785,0.07036948569463691,0.06855676513976679
HD,0.017946479350442204,0.13396447047796742,0.11390052706006751,0.1027978621185419
HES,0.012120880055298622,0.11009486843308648,0.09217304274182217,0.11310801574923461
HIG,0.04159067445101946,0.20393791812956083,0.1872737300495633,0.16125302630042146
HII,0.04846890293734123,0.22015654189085826,0.1998265102230042,0.17074942064525647
HLT,0.058906113250281875,0.24270581626792934,0.21607922659143453,0.17415755753281795
HOLX,0.00795193157788605,0.08917360359369834,0.07215015466361038,0.06617784674760552
HON,0.01684081837742539,0.12977217874962796,0.10692067594931697,0.09462678365651082
HPE,0.004147811586586981,0.06440350601160608,0.05450736779898713,0.05264822336471373
HPQ,0.04160244565415228,0.2039667758585998,0.17351956790138612,0.14561928673042135
HRL,0.007557871339127775,0.08693601865238466,0.07598929121384265,0.08771017326009804
HSIC,0.004570660040996891,0.06760665678020834,0.057202466384035096,0.06165079320579645
HST,0.01049045566195329,0.10242292547058637,0.09690662285086726,0.0951855237581738
HSY,0.004794529110996364,0.06924253830555581,0.06180887393417662,0.06456547118180664
HUM,0.06429772746451179,0.2535699656199681,0.22648294812043457,0.1785512225576872
IBM,0.005336692764393918,0.07305267116535792,0.05924893713751778,0.0581993853740936
ICE,0.011695846071056726,0.10814733501597128,0.0869686141515643,0.07766552177228125
IDXX,0.1015176364454973,0.3186183240893362,0.2770469149228868,0.2061314123239554
IEX,0.022171157806012184,0.14889982473465904,0.10449336983212823,0.08746592308026717
IFF,0.005720148027529828,0.07563166021931442,0.059675976595803454,0.06832163919169616
ILMN,0.01283848389956701,0.1133070337603408,0.08640661159004218,0.1040690898740857
INCY,0.1519923284037746,0.3898619350536477,0.35755304607539956,0.27096938785701324
INTC,0.0008240861922612264,0.02870690147440553,0.023469343801249924,0.024336866066107302
INTU,0.02594625367740301,0.1610784084767509,0.12953306384513918,0.11260713176626684
IP,0.016690011830328488,0.12918982866436696,0.1152515751436618,0.10256892563452313
IPG,0.004814571453562588,0.06938711302225066,0.061734063249484536,0.06241863122633377
IPGP,0.3431015585039589,0.5857487161778153,0.48896243417853835,0.3019362189840079
IQV,0.009032737114643556,0.09504071293210903,0.06720548409626911,0.060567670557687865
IRM,0.0059246539067407756,0.07697177344157256,0.06459125575723591,0.07413729373872001
ISRG,0.053356517855505825,0.23099029818480651,0.17757055770523364,0.14312184937911884
IT,0.04842797225712417,0.220063564128922,0.19007476037827686,0.16422084734461023
ITW,0.021010630699678946,0.14495044221967363,0.12590452759026202,0.10945189931090904
IVZ,0.0072885359751808255,0.08537292296261635,0.06786800209222947,0.06249483851994634
J,0.005700086576541597,0.07549891771768386,0.05934229991780829,0.05685956236829871
JBHT,0.026233974018504663,0.16196905265668704,0.1422842900677388,0.1256225710195029
JCI,0.0020255674788993753,0.04500630487942078,0.035326978572731975,0.03570326460635145
JKHY,0.015856352162050034,0.12592200825133798,0.10320711386902419,0.09163092503406929
JNJ,0.006466582966445072,0.08041506678754344,0.06711734133727398,0.0645810601625054
JNPR,0.03686101471260236,0.19199222565667173,0.18318280909262571,0.15595433213846374
JPM,0.10196963695024704,0.31932684971709946,0.3029028875875592,0.22806042277565067
K,0.010021370102283229,0.10010679348717164,0.09530576769347422,0.11428986264326717
KEY,0.20445593769992446,0.4521680414402642,0.4358752974956419,0.3002796817178084
KEYS,0.05599387110409383,0.23663024131351815,0.2250928138482381,0.18449734206623594
KHC,0.0019658806472987525,0.04433825264146922,0.03568450067556768,0.03693477383473203
KIM,0.057467983863050874,0.23972480860989517,0.22213296186740233,0.33233480440440116
KLAC,0.09003388027029884,0.30005646180393925,0.26745312011616185,0.2139293251030138
KMB,0.003277971947896824,0.05725357585248998,0.04759991659341054,0.053047389907861994
KMI,0.0067946588828752714,0.08242972087102607,0.06541539532170869,0.07528111091294469
KMX,0.015010325277912073,0.12251663265823165,0.10467039108191907,0.0980782461296544
KO,0.0028475382872159257,0.05336233022663015,0.043896425657543967,0.044374116710650204
KR,0.016733237669480188,0.12935701631330318,0.10137506382432587,0.15218208241610526
L,0.016169099131431195,0.12715777259543043,0.12021727419438556,0.10678160166135169
LDOS,0.07420380601191688,0.27240375550259377,0.260506574620722,0.21275616094409946
LEG,0.002669095877128583,0.051663293324454095,0.04344581952634068,0.047088492691538225
LEN,0.012870063211667717,0.11344630100478251,0.10151026357539934,0.09944841906879218
LH,0.0055129864444213705,0.07424948783945497,0.05928690638953025,0.05812799845366383
LHX,0.049304217319546706,0.2220455298346416,0.20284489746126505,0.16619759087158742
LIN,0.006227306898481695,0.07891328721122758,0.056838338317722135,0.05210074353252245
LKQ,0.011876064126289599,0.1089773560254129,0.0974698130449367,0.112563374077658
LLY,0.0034807916918704147,0.058998234650457254,0.04743275775629675,0.04990878182931305
LMT,0.01841154805589874,0.1356891596845479,0.11185599638810853,0.10222418839035832
LNC,0.1875333126187098,0.43305116628258816,0.4158049458382622,0.2917706086957415
LNT,0.004011839006462479,0.06333907961489872,0.05281942198718114,0.05225545410941595
LOW,0.0048575912165291606,0.06969642183447555,0.06205952649644651,0.06594951424325336
LRCX,0.32318408417748584,0.5684928180526874,0.4760358781170778,0.29347394834178175
LUMN,0.016101227388578266,0.12689061190087417,0.11160116269953771,0.14498166288348177
LUV,0.1560715036326114,0.39505886097214854,0.3689015346104868,0.2869424629778328
LVS,0.0107106252990938,0.10349215090572715,0.08737791086847768,0.08319420597464314
LYB,0.02024482591702445,0.14228431367169203,0.12603918914111806,0.11139618048084045
LYV,0.060816600271281225,0.2466102193163966,0.18682105534914076,0.14515702493611315
MA,0.039237200781693585,0.19808382261480514,0.16975974164379454,0.14075485512173616
MAA,0.007549382478951069,0.08688718247791828,0.07223761257147959,0.0748900694420676
MAR,0.11802049845983162,0.3435411161125137,0.30406904891390313,0.22661281427358423
MAS,0.0049839646320570296,0.07059719988821815,0.062162420159428806,0.06467400918080907
MCD,0.04729902897352269,0.21748339930560837,0.17214213577971108,0.1450559650251078
MCHP,0.06444882076421621,0.2538677229665406,0.22044782685296613,0.1738773698206087
MCK,0.0252348574675882,0.15885483142664625,0.1474206430901174,0.19963622619101193
MCO,0.01510872898054692,0.1229175698610533,0.09843022320842242,0.08967048306778794
MDLZ,0.0011112480431813203,0.033335387251107795,0.028763688613045985,0.02988506605532951
MDT,0.0070552444035283475,0.08399550228154093,0.0695782006945938,0.07872929668255664
MET,0.05890807915948391,0.24270986621784435,0.23569805950258083,0.1930397841446731
META,0.0280338146782722,0.16743301549656267,0.13605285485432436,0.11619579095998885
MGM,0.03754766920412532,0.193772209576413,0.17504147383339294,0.14943953257005702
MHK,0.013489713020330925,0.11614522383779251,0.10037477965900427,0.0921097699016258
MKC,0.0018537966151855733,0.043055738469866864,0.03361158122166797,0.03730215932576136
MKTX,0.012241867256944292,0.11064297201785703,0.09615838381170702,0.08952946649770586
MLM,0.02813250655734764,0.16772747704937208,0.1570942645656545,0.1442658570855305
MMC,0.015617913381189149,0.12497165030993689,0.1018874871067771,0.08902500465350832
MMM,0.013570643073051149,0.1164931031136657,0.0918110435857378,0.08107453748925451
MNST,0.009725383627329082,0.09861735966516788,0.08658118854010702,0.10160355411617311
MO,0.010760416043590402,0.10373242522755555,0.08183538783301339,0.07685676815286634
MOS,0.01692056964560494,0.13007908996301035,0.1156401038955691,0.13567594108384526
MPC,0.04569948505895933,0.21377437886463224,0.20049125407527424,0.16803758629553622
MRK,0.0012176490155144733,0.034894827919255786,0.027604908340389308,0.026948728921232137
MS,0.1537954687836854,0.3921676539232748,0.37578755882593146,0.271204285320526
MSCI,0.027724195736299174,0.16650584294942677,0.13958701129564421,0.12200024096210173
MSFT,0.033946458997092616,0.1842456485160304,0.1642748308510038,0.13676916339973316
MSI,0.011846915881581885,0.10884353853849978,0.09990202301552474,0.09047203458514644
MTB,0.11255744821718684,0.33549582444076237,0.3167212411387822,0.23679636961892525
MTD,0.08620682507336788,0.29360998803407196,0.23522877546403323,0.17627277775190764
MU,0.34546740876131543,0.5877647563109882,0.5230151377838981,0.3314045548694283
NCLH,0.09173281809518741,0.3028742611962717,0.26453815681988196,0.22428132510003312
NDAQ,0.002365133551835832,0.04863263875049175,0.04119295304372376,0.04124824194695386
NEE,0.014017881954597392,0.11839713659796589,0.0955470616578148,0.08791238023200974
NEM,0.020104090033732314,0.14178889249067542,0.13418781106486338,0.17898591794796234
NFLX,0.2698691997151487,0.5194893643907916,0.4797332734534203,0.32160354146757336
NI,0.00610860066929093,0.07815753750784968,0.07056522786082538,0.0767460208565674
NKE,0.00316045115350718,0.05621788997736557,0.050503258607278105,0.05645807909345284
NOC,0.02936261240514021,0.17135522287091284,0.15256128270296734,0.1311367339485437
NOV,0.00887565456461161,0.09421069241127362,0.07998353226145664,0.08127298831596959
NOW,0.0732462524771648,0.27064044870854914,0.22670530187479787,0.17757096327186142
NRG,0.21065426530605866,0.45897087631576217,0.3627580255678109,0.28759691426446626
NSC,0.06259684409590943,0.2501936132196612,0.23220881222563589,0.18792631782688704
NTAP,0.025777241153464175,0.160552923216814,0.14881852515912483,0.1322034716071499
NTRS,0.07477244885822666,0.27344551350904744,0.2597874094772976,0.20525106242086982
NUE,0.034132308806115834,0.1847493134117576,0.17418410087921518,0.16314350212782214
NVDA,0.9457318495586914,0.9724874547050422,0.8526508227519767,0.44019788026448026
NVR,0.10918439214838596,0.33043061623945497,0.25845284420310877,0.19808056501333615
NWL,0.008729071283902783,0.09342949900273886,0.07777103644181421,0.09087712794515003
NWS,0.006200722696646358,0.07874466773468765,0.0692439275014621,0.07960645995777309
NWSA,0.006127307214201587,0.07827711807547329,0.06899890671136198,0.07907931521157482
O,0.014002805492188963,0.11833345043642124,0.11327313631034384,0.13847952096436567
ODFL,0.09112852567920876,0.3018750166529333,0.2813242798267655,0.2168694647162675
OKE,0.017975757960999757,0.13407370346566755,0.12187878364564854,0.11152192380930384
OMC,0.002770662668264431,0.05263708453423718,0.03734089259136844,0.04029573021459989
ORCL,0.020662142229812174,0.14374332064416828,0.11194225927623756,0.09802018902548192
ORLY,0.029321900361971617,0.17123638737713318,0.12873959306465355,0.1735571004984885
OXY,0.014271844610506042,0.11946482582963926,0.10670672028007261,0.12900329240202635
PAYC,0.062106510424524676,0.24921177826203295,0.2018026740133777,0.16417137462019518
PAYX,0.0012508517258005445,0.035367382229966424,0.029404206459693747,0.030454776148579714
PCAR,0.01963434137779445,0.1401225941017167,0.1278527087000455,0.11353792220978984
PEG,0.003381999368161502,0.058154959961825285,0.04903552282577031,0.04987745020978181
PEP,0.004089989061438446,0.06395302230104881,0.054182721546093875,0.05164654333095749
PFE,0.002327118742767949,0.04824021914096109,0.038798419300317445,0.043081380772440045
PFG,0.06787317349382968,0.2605248039896195,0.25292079436309656,0.2066543599427746
PG,0.001481705612749362,0.03849292938643878,0.03339551044364619,0.03283786801697819
PGR,0.0858072646634826,0.29292877063115974,0.245011961466526,0.19113110494932567
PH,0.06732014368524784,0.2594612566169521,0.2413890582811587,0.19065469984292294
PHM,0.02198266803919403,0.14826553220217445,0.12914460681392478,0.12153090336544188
PKG,0.06918948105380404,0.2630389344827188,0.22874106317213427,0.18053275796401977
PLD,0.009875299301025011,0.09937454050723964,0.07397750191241906,0.06817322560546693
PM,0.021432026806618574,0.14639681282944167,0.12873845460881878,0.11654621289293864
PNC,0.13310076841577403,0.3648297800560887,0.3484969891205038,0.2557600662436191
PNR,0.00323580508093703,0.056884137340185006,0.048376438126073326,0.05225592907477856
PNW,0.011766542109677992,0.1084736931687955,0.08936641852851299,0.08332174996491128
POOL,0.022276241759746147,0.1492522755596917,0.12812677132142178,0.11319750289378055
PPG,0.0031892567399673492,0.05647350476079335,0.045053382689103735,0.048425792989412596
PPL,0.009041611221105427,0.09508738728719718,0.08217808022928307,0.07919545281133952
PRGO,0.029355022879750458,0.17133307584862434,0.15284188364135765,0.20045128958179695
PRU,0.10875377391555503,0.3297783709031795,0.31880923678516837,0.24382153547808003
PSA,0.0017695684725360689,0.04206623910615339,0.03391223406133517,0.040923857984696936
PSX,0.004562636785370919,0.06754729295368482,0.05367923529386982,0.050283782064131435
PVH,0.01002911812330978,0.10014548478743203,0.08814391072626136,0.09558668590524312
PWR,0.08771271979099325,0.2961633329617177,0.2821737079135486,0.22693244356817874
PYPL,0.08120328422382428,0.2849618996003225,0.2101093999680867,0.15791979150587426
QCOM,0.013342690404948083,0.11551056404047243,0.10746658491921227,0.1288447263542506
QRVO,0.032097432339170125,0.17915756288577417,0.15383484750265156,0.14236745748350077
RCL,0.1953335310709936,0.44196553154176355,0.3916610738661197,0.2752643705581222
REG,0.02364040750006312,0.15375437392172986,0.14870820752980693,0.18924797087891157
REGN,0.013347113464102757,0.11552970814514661,0.10060980763020279,0.10320803748777295
RF,0.1990192703313872,0.4461157588915541,0.4296740081323357,0.3001156258708252
RHI,0.04953863835240846,0.22257277091416294,0.20813517884134222,0.17879085185161564
RJF,0.10297304750439737,0.32089413753510265,0.3052238121750441,0.23173372828447455
