,mse,rmse,mae,mape
CMS,0.021509488533558833,0.1466611350479698,0.13096297136913718,0.11894905397247679
CNC,0.12018889395396506,0.34668269924235484,0.295878212975715,0.23944969867757174
CNP,0.045485142114959125,0.21327245981363632,0.20173406567219468,0.17102286446612955
COF,0.0057423559578462895,0.07577833435650515,0.059079223922643184,0.05963998012933047
COO,0.07403653870689396,0.27209656136543503,0.23540711763564473,0.1918918177103035
COP,0.00468855743665806,0.06847304167815287,0.05799336700633736,0.06142096066985265
COST,0.016118359382071026,0.1269581008918731,0.11482574928308957,0.10530906088160712
CPB,0.00880522582278872,0.09383616479155955,0.08030557207975572,0.09069242995092808
CPRT,0.04237809085607206,0.20585939584112273,0.16582876748805236,0.13697030353539325
CRM,0.04868552367923196,0.22064796323381722,0.193876179502645,0.16463380943966013
CSCO,0.012407969388172806,0.11139106511822573,0.09215087347176118,0.08401280900636117
CSX,0.19451788995767444,0.4410418233656242,0.4234717823492088,0.30879928351405084
CTAS,0.03488101352358928,0.186764593870437,0.15536315647015098,0.13538876769412767
CTSH,0.0510582180994778,0.22596065608746538,0.19653280354898844,0.16425841641657352
CVS,0.0013474028626219176,0.03670698656416674,0.028661262626795574,0.03350763731945104
CVX,0.0032558328968129175,0.05705990621104207,0.046120103587133546,0.04651035770774992
D,0.007355873519914998,0.08576638922045744,0.07632173690575543,0.07207507430624724
DAL,0.0071870420693043785,0.08477642401814539,0.0724471519129807,0.07320566432835958
DD,0.040825446775947884,0.20205307910533776,0.18587333787544782,0.15973691547066793
DE,0.07465959056049798,0.2732390721703212,0.2517375271530694,0.2074376639632787
DFS,0.005687984101973106,0.0754187251415264,0.06459956796244745,0.06965687304937687
DG,0.004562344805654382,0.06754513162067553,0.04936492707526367,0.04939902506233179
DGX,0.03059984833364718,0.17492812333540647,0.15857691477468772,0.14013898786340612
DHI,0.0954813654445565,0.30900059133366803,0.24260221593918377,0.18664307177024825
DHR,0.008781988964347865,0.09371226688298531,0.08031944973441878,0.07398993531596648
DIS,0.00966494895632525,0.09831047226173441,0.08570231430049882,0.08210116516535286
DLR,0.055955752010018255,0.23654968190639838,0.2214892402184075,0.18706530477122232
DLTR,0.0090042365157268,0.09489065557644125,0.0772778681236728,0.08652781144672934
DOV,0.0360824644698777,0.18995384826288123,0.16973409568445014,0.1490581570360657
DPZ,0.025517619824042145,0.15974235450888455,0.13715377892021235,0.11950440232398811
DRI,0.027765672679736134,0.16663034741527766,0.15315877044248621,0.14144532577854207
DTE,0.02209080073631403,0.1486297437806916,0.1352839673791097,0.12042772244268435
DUK,0.016437199796790907,0.12820764328537868,0.11211826985523923,0.10392575256752237
DVA,0.0038322471505293364,0.061905146397770006,0.05278306511396148,0.056860008251870514
DVN,0.0304430556021548,0.1744793844617604,0.14960833052568331,0.2122274587309034
DXC,0.12167625160939115,0.3488212315920451,0.31226373138620195,0.23525128668484083
DXCM,0.011305994022533395,0.10632964789997847,0.0807440948213657,0.12943816717424808
EA,0.0948223171603566,0.30793232561775097,0.2599147106695799,0.2014921357787164
EBAY,0.03142591583563733,0.17727356214516965,0.15895041944293767,0.14564782495702486
ECL,0.010815297341900698,0.10399662178119393,0.09365851355188058,0.08670765954940865
ED,0.021213698241293818,0.1456492301431553,0.1259320032723867,0.11562034911982536
EFX,0.010749522732409285,0.10367990515239336,0.09302121395993775,0.09618238674737642
EIX,0.015579119770013515,0.12481634416218701,0.11451484546844348,0.10638073815861847
EL,0.06598030713844977,0.2568663215340808,0.19766494829146258,0.162243908258619
EMN,0.02274451327813274,0.1508128418873298,0.13951808580636793,0.1250984380192138
EMR,0.016563496898882684,0.12869924979922254,0.12007068160072328,0.1112957084944217
EOG,0.0035835721196467427,0.05986294446188512,0.04864378411620016,0.05601161818826742
EQIX,0.05948800057372932,0.24390162068696739,0.21704217888410327,0.18009181450779996
EQR,0.00795186323133052,0.08917322037097528,0.07741722852294501,0.07404993993154038
ES,0.024175223739151323,0.15548383754960296,0.14187117205459684,0.12692177944963123
ESS,0.02883111342110937,0.1697972715361156,0.1532400763522077,0.13614095792584416
ETN,0.022002130191215007,0.1483311504412172,0.13754266159100972,0.12394898127472469
ETR,0.01867480989037392,0.13665580811064681,0.11105293617171444,0.10656030073619396
ETSY,0.03346613114188023,0.1829375061103661,0.15393492293125816,0.16938684982329025
EVRG,0.004256576750036017,0.06524244592315663,0.057703863081869186,0.06253816933827942
EW,0.01864513191908551,0.1365471783636905,0.1204746141560906,0.13227499594271797
EXC,0.021952439595843403,0.14816355690871963,0.13169972159090595,0.12032742983188403
EXPD,0.00809549561738603,0.08997497217218814,0.07712164627078275,0.07363363525532302
EXPE,0.016465965041119288,0.12831977650042603,0.10405641390403929,0.09477511056272671
EXR,0.010469048766621965,0.10231836964407694,0.0821057406708767,0.08005849702555283
F,0.0024413800164794896,0.04941032297485506,0.045198134650763035,0.04914132255847335
FANG,0.004401883425844163,0.06634669114465441,0.05328207428455359,0.0618607045557123
FAST,0.007982175435512818,0.0893430211908732,0.07102654585450545,0.07072278623473742
FCX,0.007792067333757476,0.08827268736000664,0.06849057040613502,0.08101438289968739
FDX,0.01358678546408601,0.11656236727214324,0.09763595982178935,0.09084249462130324
FE,0.002975910560637365,0.054551907030252984,0.04694782309668691,0.050906773756060876
FFIV,0.009655397620060277,0.09826188284406256,0.08744979843522484,0.10081540159385513
FIS,0.02289571152945191,0.15131328933524613,0.12932953600278907,0.11265883986605989
FITB,0.011915288658836044,0.10915717410613031,0.09564783702514479,0.09268144425007349
FLS,0.0064348793213499815,0.0802176995515951,0.06377930615253935,0.07523036897484207
FMC,0.18218473240258698,0.42683103495714436,0.3760238704089797,0.27339913173484887
FRT,0.0040834922841554286,0.06390220875803455,0.0573227258978412,0.06934882672898904
FTI,0.024599970232691365,0.15684377651883852,0.1335444214481722,0.1731366651719476
FTNT,0.033734132703555506,0.18366854032075147,0.1705696937917986,0.16429499270972528
FTV,0.044624963232558046,0.21124621471770338,0.1851162079572836,0.1552570933763757
GD,0.03153661301755677,0.1775855090303169,0.16995228774719112,0.15247188310048698
GE,0.028646131367311218,0.16925168054501324,0.12017194984785194,0.16760748799359762
GILD,0.006334301558858177,0.07958832551862224,0.0659170988262939,0.07355477274849133
GIS,0.006529873968426706,0.08080763558245413,0.06978820822307467,0.08059041603298286
GL,0.017646339851199323,0.13283952668991006,0.12515719687885712,0.11589426051583479
GLW,0.05009158165787634,0.22381148687651475,0.2052128877786803,0.17146229965854184
GM,0.023067170121391423,0.15187880076360696,0.11431952506135026,0.10415778450235652
GOOG,0.033684664849965365,0.18353382481157354,0.15748011679931906,0.1344711959890747
GOOGL,0.03136163713884549,0.17709217130874388,0.1518203512014987,0.1305932411539768
GPC,0.003237993392775135,0.05690336890532172,0.04405769694896434,0.0497419663076709
GPN,0.05783853532632604,0.24049643516344693,0.20950194322407695,0.17721964919821562
GRMN,0.00831973150864,0.09121256223042964,0.0639313217889366,0.05877948632593678
GS,0.017231436366461537,0.13126856579722937,0.1202696592975768,0.12190120947192817
GWW,0.024707573440584725,0.1571864289326045,0.13906226802086158,0.17621789741121024
HAL,0.01500309541412389,0.1224871234625252,0.11092765055300971,0.1341391222089225
HAS,0.03324460098564975,0.18233102036035928,0.16120688400085453,0.1379918402296422
HBAN,0.017589685572382677,0.13262611195531096,0.1254476081464146,0.12290390376807403
HBI,0.010856757953553385,0.104195767445484,0.08919208565526932,0.10876469185709317
HCA,0.009328940767191525,0.09658644194291208,0.08577374954748779,0.08415455854233146
HD,0.04190937304158168,0.2047177887766026,0.18570221738002166,0.1587495189328111
HES,0.019249552760742087,0.13874275750734555,0.12521705007654024,0.17447941803459305
HIG,0.017405622608992623,0.13193037030567534,0.1160967426929955,0.10457631527022891
HII,0.048902324461107836,0.22113869960074342,0.2047526878323738,0.17563072812047598
HLT,0.06962231655644699,0.2638604111200598,0.24256141988802968,0.20234003653535151
HOLX,0.007641502922355045,0.08741569036709054,0.07013203720247049,0.06661019075195761
HON,0.03970315001709559,0.19925649303622603,0.17742114050912802,0.15026846395089608
HPE,0.002020765278011813,0.044952922908436256,0.03480847587924759,0.03510458024334486
HPQ,0.06202222134052467,0.2490426094878639,0.21412891217325714,0.1733779682645793
HRL,0.003425112057795494,0.058524456920124375,0.05041183316894764,0.057897268035401135
HSIC,0.011676325985394337,0.10805704967929829,0.09575009737882383,0.09402513312824338
HST,0.012987959744549814,0.11396473026577045,0.10888857677541361,0.10807745592414329
HSY,0.011090686520569742,0.10531232843579968,0.10092153390676686,0.093408597209428
HUM,0.03185967761543896,0.17849279429556522,0.16206250300108788,0.14672880582413075
IBM,0.0049680816499177004,0.07048461995299188,0.060295788299454034,0.06222963882484395
ICE,0.020044557005471197,0.14157880139862464,0.12328260499281504,0.1119348698495734
IDXX,0.10641606354614541,0.32621475065690303,0.3043603772519242,0.23404198468513615
IEX,0.055278195145387676,0.23511315391825205,0.18432878779972894,0.1462142552143129
IFF,0.013414602480791599,0.1158214249644322,0.09923642678626414,0.10046421199002602
ILMN,0.07483263361966719,0.2735555402832617,0.24295299925850689,0.2367289629862695
INCY,0.05775848936161642,0.24032995935092324,0.21357152159312004,0.18069435667883355
INTC,0.013080708285498286,0.11437092412627559,0.06678901900484094,0.05981088781230237
INTU,0.042087308890314395,0.2051519166137972,0.1753404284140463,0.14671194043727623
IP,0.016669614519780888,0.12911086135480968,0.12108921500610931,0.11609631224693458
IPG,0.00752437617162683,0.08674316210299708,0.07415620120311615,0.08264199566200918
IPGP,0.45773511416206136,0.6765612419892684,0.5639279416071593,0.3351782734169135
IQV,0.03091565266994085,0.175828475139668,0.134073182275148,0.11292312488182144
IRM,0.021042216238593016,0.14505935419197555,0.11823956402801986,0.11266238668362531
ISRG,0.16359522850196476,0.4044690698952947,0.3345867902492977,0.24368430013992032
IT,0.029854029876002264,0.1727831874807334,0.15541959378501785,0.13665448836937272
ITW,0.03136465022657526,0.17710067822166933,0.1536661896073427,0.1317038069658599
IVZ,0.011517646986605927,0.10732030090624013,0.08590177263236604,0.07986043094867536
J,0.0029697960544564886,0.05449583520285278,0.04604092937664099,0.05100362762375484
JBHT,0.008770652618928504,0.09365176249771547,0.0768052633451246,0.07618818700368234
JCI,0.004153403190651527,0.06444690210282823,0.0453647347627892,0.051972226980962266
JKHY,0.03425595586828423,0.1850836455991837,0.1647568241599126,0.1421976551607956
JNJ,0.021239407598422758,0.14573746120480746,0.12504257705838076,0.11047256751292296
JNPR,0.006448151095676617,0.08030038042049749,0.07154805715850508,0.07172463934113305
JPM,0.0353067018743107,0.18790077667298424,0.1792828851345264,0.16276463524414914
K,0.004165726190314379,0.06454243712716756,0.05124595963901469,0.05905231908617541
KEY,0.01729484592324076,0.13150987006016226,0.1252224570421551,0.12469793661864863
KEYS,0.016381618554689264,0.12799069714119563,0.11466299134649818,0.10711320109127134
KHC,0.0030720426553412622,0.05542601063888021,0.04781174996370724,0.04786759177238873
KIM,0.035697986675089166,0.18893910837909966,0.17477703844849718,0.2558417466506554
KLAC,0.0656390785231394,0.25620124613892764,0.23729252795542127,0.19578312311336518
KMB,0.007597557280046103,0.08716396778512382,0.0753345816333742,0.07390941757006972
KMI,0.007033117505459993,0.08386368406801595,0.06875843021616841,0.08221518638909658
KMX,0.027293075787540335,0.1652061614696629,0.14635942845822156,0.13711957232095615
KO,0.008292900742180295,0.09106536521741015,0.07550658324512755,0.06949263748321925
KR,0.04802285882951893,0.21914118469497906,0.18425609206266724,0.27059580652698295
L,0.005540612032169201,0.07443528754676239,0.07226315260621888,0.07196890395279998
LDOS,0.030139196025243547,0.17360644004541867,0.15732031995343326,0.14263683186821974
LEG,0.0037784070970650415,0.06146874894663988,0.049524383956817686,0.0485798883962417
LEN,0.048291302222364677,0.21975282073812996,0.19418433033188903,0.16242799034447503
LH,0.018635198056563027,0.13651079831486967,0.12036149904970796,0.11198757684031069
LHX,0.039277488967073344,0.1981854913132476,0.16396589573669065,0.13931390163879237
LIN,0.018701670001319982,0.13675404930502053,0.10408940308698637,0.09125539615544155
LKQ,0.007240770425070064,0.08509271663938145,0.07250354135477771,0.07741633491515594
LLY,0.015724591813774617,0.12539773448421873,0.11384101050819034,0.11094422534222334
LMT,0.020896600950983366,0.14455656661315447,0.12135175010116409,0.10779368353414047
LNC,0.027093279885911696,0.16460036417308346,0.15844626868788034,0.15281036938384915
LNT,0.017555254331512584,0.1324962427071522,0.11335266072326675,0.10536206692700299
LOW,0.014153548440819263,0.11896868680799694,0.10555390745548841,0.09788509013026145
LRCX,0.43013834192841166,0.655849328678784,0.5565738904408304,0.33402466021225297
LUMN,0.015239565090807154,0.12344863341004288,0.08532289589983662,0.1310058578938945
LUV,0.05295987852418553,0.23013013388990483,0.22048146902583285,0.19290844423994566
LVS,0.008010262423634344,0.08950006940575155,0.07687736882122205,0.07646140414183276
LYB,0.014359852518615938,0.11983260206895258,0.09503625869761144,0.08869240087205647
LYV,0.10892099973529132,0.33003181624699657,0.26314597850952953,0.1923022758444403
MA,0.05832421296094147,0.24150406406713215,0.19683911695982526,0.15643114648355688
MAA,0.018524450525483564,0.1361045573281202,0.12631656624040805,0.11425232764751565
MAR,0.11141655514776813,0.33379118494616977,0.3031678790022211,0.24113254113239208
MAS,0.024814625788519246,0.15752658756070115,0.13336336675532653,0.11989733245984428
MCD,0.08057246350922798,0.28385289061277497,0.24718257418072032,0.19361304041318178
MCHP,0.08271199054712987,0.28759692374420465,0.25566102944767854,0.20037230223170835
MCK,0.0036547334627476265,0.06045439159190692,0.04815612452973361,0.052400063748887483
MCO,0.06543607175661675,0.2558047531939482,0.21346127093074305,0.1766720167240801
MDLZ,0.0014446691797110147,0.03800880397632915,0.03211921993727789,0.03269793281295582
MDT,0.004437650723796965,0.06661569427542555,0.05805936552332195,0.0615512612663484
MET,0.004446309335188603,0.06668065188035134,0.052654074348740504,0.05233126284393102
META,0.07423312779380929,0.27245757063038145,0.23570241841761794,0.19250126050182997
MGM,0.012138522507526365,0.11017496316099391,0.09693495139663363,0.09128908098721747
MHK,0.049286305886520936,0.22200519337736435,0.19974137479163842,0.16682946541250676
MKC,0.00441246641408621,0.06642639847294304,0.05947354770082604,0.05870968863173955
MKTX,0.02320179179063622,0.15232134384463727,0.1429580847186653,0.13063511691226842
MLM,0.004605101522228539,0.06786089833054482,0.059195041157098734,0.062032141518795186
MMC,0.024103609386645887,0.15525337157899627,0.1354596578225665,0.11720819374519065
MMM,0.04196090345649159,0.2048436073117528,0.17531724749439898,0.14606401467457036
MNST,0.026162294520761343,0.16174762601275278,0.1253790258103973,0.1146748869914806
MO,0.013251320911773987,0.11511438186331882,0.09674705632825518,0.08769654846740603
MOS,0.022502824121232383,0.15000941344206498,0.13955734123258684,0.1766888832280761
MPC,0.034655626952424565,0.18616021850122697,0.1680970390879677,0.15084326338856413
MRK,0.003050673882675453,0.05523290579605108,0.048717420257962434,0.05002133701017639
MS,0.03254932663979209,0.18041431938677177,0.17245878534487238,0.16077253259961746
MSCI,0.10453334788670943,0.3233161732526064,0.27909681634236144,0.21564271958725026
MSFT,0.04411603031718068,0.21003816395403163,0.18105200567266536,0.15147701934616212
MSI,0.010611045325054263,0.1030099282839002,0.09314794641452233,0.08752711730174847
MTB,0.02716748047198951,0.16482560623880474,0.1600031861761911,0.15141641120061888
MTD,0.12627330534897177,0.3553495537480971,0.30636647140042617,0.22238300337539454
MU,0.46867266950431963,0.6845967203429473,0.5976024545662028,0.3692160212418716
NCLH,0.0834516099075772,0.2888799229915039,0.2760357903427267,0.22919341206634425
NDAQ,0.010466213386410347,0.10230451303051272,0.08568142257761106,0.08081722401084834
NEE,0.0417435970246489,0.20431249845432584,0.17475160775583595,0.15005283867374758
NEM,0.003796695449021311,0.06161733075216186,0.0506606434987389,0.05790841362857546
NFLX,0.13891535606639227,0.3727135040032656,0.33750368860267616,0.2534035568133765
NI,0.022014449175568808,0.14837266990779943,0.12607976992535014,0.1197114160709815
NKE,0.00718543709345204,0.08476695755689265,0.07028760906747802,0.06801428211847022
NOC,0.016702741491653773,0.12923908654758348,0.09919944546265519,0.08821465339829783
NOV,0.007254004470368376,0.08517044364313466,0.07701389311077121,0.09283546095626065
NOW,0.08060613700370158,0.2839121994626183,0.2367931587124653,0.1861542679090158
NRG,0.6350581557411674,0.79690536184742,0.6947001542814074,0.3990939258067062
NSC,0.03702221000824504,0.19241156412296284,0.18072281588849617,0.16030091710200564
NTAP,0.049978154717175524,0.2235579448759885,0.18124566460525765,0.1517157112385644
NTRS,0.015918612508909163,0.1261689839418118,0.12111360459144566,0.11793576231893953
NUE,0.0036458684225003386,0.06038102700766474,0.05041480936292075,0.05608106796232809
NVDA,0.5727570668244802,0.7568071529950547,0.6585066032480067,0.3916558249878131
NVR,0.34819467115345687,0.5900802243368751,0.499531148476189,0.311146223315061
NWL,0.017955926969620877,0.1339997274983083,0.09458138142874317,0.12863132134188385
NWS,0.012282960221151397,0.11082851718376185,0.08662197713528737,0.08992694424058177
NWSA,0.013178149270156973,0.1147961204490682,0.08881439555913632,0.09109041149155198
O,0.0012002257180017096,0.034644273956914,0.029270185655348894,0.03363963696036442
ODFL,0.040209163471541666,0.20052222687657761,0.16239138297354497,0.1415276673214421
OKE,0.004076023009368057,0.06384373899896573,0.053728873351402404,0.05529739960737536
OMC,0.0061376123901814,0.07834291537963979,0.05508371801406257,0.06439239233898834
ORCL,0.03734918262623381,0.1932593662057128,0.16877523768734254,0.1418865898437963
ORLY,0.029941319943375847,0.17303560310923255,0.13943417294470137,0.18718724168450618
OXY,0.006954709728477166,0.08339490229310881,0.06998172686464398,0.082231017388839
PAYC,0.18754289129771604,0.4330622256647606,0.37228491715274153,0.2732240477268004
PAYX,0.006153754907235355,0.07844587246780646,0.05926960638269792,0.05624930911479743
PCAR,0.013920859823618513,0.11798669341759906,0.11019922921173084,0.10774394056097752
PEG,0.017871275443158186,0.1336834897927122,0.11341088728719773,0.10217352825807881
PEP,0.009713610628162084,0.09855765129183063,0.08847377709786253,0.08233933661673466
PFE,0.007774820178914999,0.0881749407650212,0.07278815403145299,0.06940025474359307
PFG,0.018921842389287825,0.13755668791188536,0.1290100732160174,0.11935085870656556
PG,0.004933229173288179,0.07023695019922334,0.06255309674450431,0.06051033864932893
PGR,0.12481706125500773,0.3532945814118973,0.3201943881026923,0.2407113555132913
PH,0.04759181258051353,0.21815547799794882,0.20181583690461946,0.172289421757253
PHM,0.1162726174187106,0.34098770860356625,0.2852565361241276,0.21626280409372634
PKG,0.0694411030598782,0.26351679843964065,0.23166158664548542,0.18317154112228884
PLD,0.03595605118306656,0.18962080894001734,0.15060317612927115,0.1289734264273485
PM,0.04745501781876003,0.2178417265327284,0.19905429084658088,0.17227263967133635
PNC,0.03921154248386975,0.19801904576042617,0.1914526530899667,0.1700753435996098
PNR,0.013561305078239579,0.11645301661287946,0.09686234311466498,0.09125081259766658
PNW,0.02437548715420666,0.15612651009423947,0.14236503878923495,0.12651995569152938
POOL,0.02476235151543842,0.15736057802206505,0.14337313663946533,0.12990269321923778
PPG,0.01521327929914316,0.12334212297160756,0.10814215603049498,0.10059977674877843
PPL,0.019608179407779355,0.14002920912359448,0.1273421392927124,0.11594859674406455
PRGO,0.015157672335550149,0.12311649903871597,0.10241302075639255,0.13610764200141323
PRU,0.01649020689852131,0.12841420053296795,0.1244038474566051,0.12038657839596116
PSA,0.0015110396251347704,0.0388720931406423,0.031940026861485574,0.03235811242772004
PSX,0.005289123939001105,0.07272636343858467,0.0570602227609929,0.05662486548582876
PVH,0.01882525455893518,0.1372051550013161,0.1237598451380863,0.12882872106167237
PWR,0.012981620267768461,0.11393691354327824,0.10090486955088837,0.1005522088468209
PYPL,0.168288628561355,0.4102299703353657,0.3145472650226534,0.2209923236825077
QCOM,0.02330204842923233,0.15265008493031482,0.13664139788146185,0.17287709155905023
QRVO,0.07290670361000767,0.2700124138072316,0.24893766045506172,0.20118882221389242
RCL,0.1407497688668349,0.375166321605278,0.34529235887223214,0.25927500550293453
REG,0.002754725779100171,0.05248548160301257,0.042268678626686144,0.051493277306458154
REGN,0.019927063466443472,0.1411632511188499,0.11180675726076274,0.10799675558939772
RF,0.02591707523405432,0.16098781082446684,0.15427012634767823,0.15025151067729908
RHI,0.016222401092943012,0.12736719001745705,0.11495767168254757,0.11177603356109651
RJF,0.02630490727453638,0.16218787647212224,0.1538823529572719,0.14093908479088568
RL,0.04352417568827505,0.2086244848724019,0.19676582141895063,0.2764078894775172
