,mse,rmse,mae,mape
RSG,0.0027359896513133135,0.052306688399413256,0.0427402428064977,0.03999913139080092
RTX,0.03947854961515397,0.19869209751561326,0.17314206695740744,0.22321760004369876
SBAC,0.023364746160692857,0.15285531119556447,0.11761541321834507,0.14626906148129729
SBUX,0.03966418686904147,0.19915869769869823,0.18606782911787234,0.15708090318357446
SCHW,0.012338355529823939,0.11107815055096992,0.09097795709547486,0.09619405058469048
SEE,0.00945543999631495,0.09723908677232089,0.08359735918394268,0.08347554348490074
SHW,0.0107643041172349,0.10375116441387489,0.08458055726802081,0.09516807474392784
SJM,0.003016642795507491,0.054923972867114146,0.04734911244985017,0.04489783497207107
SLB,0.01623405207765662,0.12741291958689518,0.10787816124301149,0.12732601932151835
SLG,0.032285716178883185,0.1796822645084461,0.1509120964934706,0.19362991218686995
SNA,0.010441453505327634,0.10218343067898843,0.09270136150064334,0.0844614082309045
SNPS,0.0059709664814892975,0.07727202910166975,0.06816750842634396,0.06844593130627681
SO,0.0033272278788456133,0.057682127898038,0.050559550012189126,0.057657759682707505
SPG,0.002658108967047005,0.05155685179534341,0.04386422914578037,0.04769789613527713
SPGI,0.01140924919240421,0.10681408705037089,0.08663396889731378,0.1009517097479784
SRE,0.012997413844334348,0.11400620090299628,0.10213731700858628,0.11895861980665635
STE,0.0030983695394908683,0.05566299973493046,0.04404473070154858,0.04354198591876927
STT,0.02049421697561995,0.14315801401116163,0.10402500857145845,0.13307242416538384
STX,0.07325029147747603,0.2706479105359508,0.2343851474688328,0.41717767796823213
STZ,0.01889940193369298,0.13747509568533853,0.11379206726435698,0.09677028209314822
SWK,0.00414664461810738,0.06439444555322595,0.0554682747285453,0.05277928422949548
SWKS,0.030273159265382807,0.17399183677800176,0.14748360581857686,0.19252714773803928
SYF,0.009935252846479913,0.09967573850481326,0.07254512917588797,0.0839540840166716
SYK,0.0017568540298391075,0.04191484259590041,0.0335873347462508,0.032506863893886184
SYY,0.003955462511774784,0.06289246784611639,0.05130897247123531,0.05181662903347866
T,0.0036313314870187103,0.06026053009241381,0.044519536045701316,0.0412441354094646
TAP,0.015778104801827317,0.12561092628361323,0.10645277996616627,0.09617229983257213
TDG,0.00273501614002142,0.05229738177023224,0.04220646151369547,0.04234466000623922
TDY,0.019668960331704042,0.14024607064621825,0.11274165251943216,0.13621595473270862
TEL,0.02048617152278611,0.1431299113490472,0.12054266280419768,0.14483578972596967
TER,0.00305251457974685,0.055249566330848696,0.045152961080020995,0.04771025288248304
TFC,0.008061671988577034,0.0897868141130814,0.06873132032133963,0.07629687827102336
TFX,0.011049532095786671,0.1051167545912005,0.0951601001337721,0.08599821285262124
TGT,0.004273737469119147,0.06537382862521628,0.05080314101694979,0.054449805869554786
TJX,0.0013401621702930134,0.03660822544583407,0.03071008855130829,0.030525314230262262
TMO,0.0015656336688849599,0.03956808902240491,0.030528115820467345,0.03233383993669277
TMUS,0.029131077809436644,0.1706782874575341,0.15163036030346333,0.12903553159995254
TPR,0.035980863557215366,0.18968622395212406,0.1732172743131001,0.2281333819273415
TROW,0.012043397261392131,0.10974241322930771,0.09214484557234577,0.10774349647067283
TRV,0.0027179991609423823,0.052134433543890954,0.044568255800300306,0.04681093568807852
TSCO,0.0026653878950959097,0.051627394812210986,0.04340735714123489,0.04320081023028025
TSLA,0.024503676800341087,0.15653650309222156,0.13046273337751096,0.12722111315402296
TSN,0.055955489255330844,0.23654912651567928,0.16091778969020346,0.12308502266272067
TT,0.028157199458617332,0.16780107108900508,0.13816014435234272,0.16956309382973045
TTWO,0.025248419416599617,0.15889751230462867,0.13381677520098936,0.12438273110178144
TXN,0.01062747085882645,0.10308962536951256,0.08622993172492152,0.09942296575879571
TXT,0.02116433542389679,0.14547967357640307,0.10905158533354223,0.13275427471157467
TYL,0.060709208174374404,0.24639238659985904,0.1970437329933656,0.1563568867842035
UAA,0.02447919415679131,0.15645828248063862,0.12256736828715051,0.11005567942645496
UAL,0.039079163118505844,0.19768450399185528,0.18673937155079182,0.25064615739316615
UDR,0.0027031936500405977,0.051992246056893884,0.04046873814317191,0.03933342867622976
UHS,0.017206457909464644,0.13117338872448422,0.1065731495799645,0.09842040756454719
ULTA,0.019571685953954955,0.13989884186066356,0.1277303858505153,0.11552992685001566
UNH,0.0020751437519975777,0.04555374575155788,0.03882818690842752,0.039104348197300964
UNM,0.008695217558731287,0.09324815043061865,0.07071569506099287,0.07869581650091959
UNP,0.07219068455600884,0.2686832420453662,0.24898715379214095,0.35753290244530667
UPS,0.0024671564392439675,0.04967047854857015,0.041511252144058854,0.04745467199817285
URI,0.06064359330740238,0.246259199437102,0.20901194451770344,0.3559913226811094
USB,0.005790622327824214,0.07609613871823073,0.0598486199662904,0.06528818380085201
V,0.005370807624221681,0.07328579415017403,0.055473489282922915,0.05091961594282371
VFC,0.016743363615557373,0.12939614992555756,0.10200296373999443,0.12176118792977525
VLO,0.010106895946653548,0.10053305897391936,0.0824408116450804,0.0783474499385763
VMC,0.017908823333874415,0.13382385188700263,0.12036191529972586,0.10761124778906123
VNO,0.025824965253069283,0.160701478689741,0.14785357309445887,0.1781929953364721
VRSK,0.00422008495210621,0.06496218093711302,0.05497965559589392,0.05313652131304881
VRSN,0.03551491699694663,0.18845401825630206,0.14814905484601473,0.12172893803425834
VRTX,0.02302885630034074,0.1517526154645802,0.10433007877473263,0.14147839765724504
VTR,0.07622090129153263,0.2760813309362526,0.24631945351330303,0.38416230727292294
VTRS,0.03797184731998802,0.19486366341621522,0.1814549123511172,0.22026892585662508
VZ,0.0030045189034618577,0.054813491983834214,0.04749702911805768,0.04919586363472167
WAB,0.033348233882475715,0.18261498811016502,0.13849113911134947,0.1811096100840282
WAT,0.0030950364603208958,0.055633051869557686,0.046253488050708697,0.044849755088538064
WBA,0.005693398304307963,0.07545461088832121,0.0627735502627394,0.06358306849332368
WDC,0.11102423480154942,0.3332029933862381,0.28859071479482346,0.5437894989303689
WEC,0.004607895250666157,0.06788147943781248,0.05887129095348136,0.06532999473899216
WELL,0.022828620790741567,0.15109143189056606,0.1400998345373145,0.17360225613116362
WFC,0.005751125704043116,0.07583617674990688,0.05589034135556174,0.060127126079293304
WHR,0.05124457489191933,0.22637264607703672,0.20406483265933412,0.2784538554157638
WM,0.003969269472258791,0.06300213863242098,0.05216947938264516,0.05632462325047926
WMB,0.12993845516880437,0.3604697701178344,0.2697923817766521,0.5814455067360998
WMT,0.04692666564186221,0.21662563477543975,0.20165700017969282,0.2742459318190654
WRB,0.0033486953060618482,0.0578679125773675,0.04812706587763229,0.04583516221714889
WST,0.004613599623618159,0.06792348359454305,0.05478132634423741,0.05263590906456968
WU,0.007306138711606738,0.08547595399647048,0.07035364028238127,0.07047035458014214
WY,0.028138652995266807,0.167745798741032,0.1512375850501547,0.1914675266947348
WYNN,0.15801114988082857,0.3975061633243296,0.3723488889183628,0.7920808349281389
XEL,0.0038022664396187137,0.061662520542211975,0.050546334012856374,0.05229253558134245
XOM,0.01070064157454714,0.10344390544902653,0.09264319773915637,0.10779059162295582
XRAY,0.0060663946181820265,0.0778870632273552,0.0597601922372704,0.05475216936941872
XRX,0.05170055809960448,0.22737756727435643,0.21554612614364022,0.29333245910586037
XYL,0.0019651746500421734,0.04433029043489534,0.032195522944832494,0.03615213068460022
YUM,0.012875895720322288,0.11347200412578552,0.10107570811459075,0.10205478726573396
ZBH,0.02434283041941163,0.15602189083398402,0.13948616566087674,0.16687474135107952
ZBRA,0.05504302570200099,0.23461250116309018,0.2078889095586519,0.25148203285127246
ZION,0.014991544045660554,0.12243996098357984,0.10122000076604275,0.10899705395994269
ZTS,0.006610961535344559,0.08130781964451242,0.06421390243715194,0.06924570780173596
^GSPC,0.016008487403438788,0.1265246513665965,0.11882637738676687,0.12212009855312599
