,mse,rmse,mae,mape
BLK,0.010720526587618675,0.10353997579494924,0.08549605853494599,0.07802443905426999
BMY,0.01042577505299218,0.10210668466360164,0.08873699963626594,0.12475364555918265
BR,0.004930032599498925,0.07021419086978732,0.052004820042747674,0.0501466770613385
BSX,0.009318543688331567,0.09653260427612821,0.07935710780773411,0.07709382038157958
BWA,0.050815474858516715,0.22542288006880914,0.2051969336665832,0.17432899023115322
BXP,0.00822495475234659,0.09069153627735385,0.07833309962672186,0.08967078896256372
C,0.10158822445905476,0.3187290768961231,0.2954667614815826,0.22834052204459426
CAG,0.007414604255647489,0.08610809634202518,0.07561866382619764,0.07276387148757898
CAH,0.0074830724668021546,0.08650475401272553,0.07081720706082127,0.08231673579501474
CAT,0.060279328965309055,0.24551849006807827,0.2193149531000666,0.17726833620668764
CB,0.012075031054530646,0.10988644618209584,0.09010650045458984,0.08226513747787727
CBOE,0.0647064081848419,0.25437454311475804,0.20923064099987496,0.1637311824659306
CBRE,0.029771522826820176,0.17254426338426954,0.14814486521680376,0.12842605735800883
CCI,0.006136254894349389,0.07833425109330776,0.0664826789975572,0.06996791227942455
CCL,0.08937317336683265,0.2989534635471425,0.25789316188473954,0.20446873533679866
CDNS,0.07032014233605086,0.26517945308045804,0.21123073465663852,0.16491547001156934
CDW,0.09077939976502039,0.30129619938694946,0.272145171061695,0.2116556185255696
CE,0.11431714918981715,0.3381081915449804,0.30619696579146277,0.2383246386437585
CF,0.04802865242165835,0.21915440315370885,0.19164443662955533,0.1782315421191997
CFG,0.2143845448672017,0.46301678680929237,0.4362678335074014,0.30805188373614745
CHD,0.004101121882542693,0.064040002205986,0.05253045855190455,0.05609624495103783
CHRW,0.005198095501970066,0.07209781898206122,0.05779611952849813,0.05723572166601658
CHTR,0.07326416624235914,0.27067354182180264,0.24015648369549658,0.1983049634659065
CI,0.03732975344986599,0.19320909256519475,0.1594336641851666,0.14192376936439027
CINF,0.0014069433424481748,0.03750924342676315,0.030989362869405946,0.032793559053420546
CL,0.002970071675983155,0.05449836397528971,0.04147280399242583,0.04469888293415314
CLX,0.004835886962494925,0.06954054186224698,0.0632766813492552,0.0684825814144775
CMA,0.23144036974298038,0.48108249785559687,0.4502980839982571,0.30675987086570594
CMCSA,0.023859813481648035,0.15446622116711484,0.13316388926993572,0.11586908505751281
CME,0.03142434624044978,0.17726913504738995,0.16342704916932393,0.14192333171527788
CMG,0.01191633103321789,0.10916194865069921,0.08168923207210008,0.09259328095347864
CMI,0.057201650063565326,0.2391686644683315,0.2177990490204716,0.1778231089340637
CMS,0.006580599186402371,0.08112089241621033,0.06819990847714512,0.06760301506899294
CNC,0.016506268343688103,0.12847672296446583,0.10703945821088887,0.11444735619376925
CNP,0.04047950891267214,0.2011952010179968,0.17225531153600523,0.1475832495011438
COF,0.05261756215730915,0.22938518295066304,0.21414643154588256,0.18008748726575405
COO,0.031173356917534426,0.17655978284290685,0.12730813247046147,0.10618007690431895
COP,0.018498722140881045,0.13601000750268727,0.12107179663191987,0.11290722853964598
COST,0.004393674706161317,0.06628479996319908,0.05228203198056926,0.05274839531944957
CPB,0.004915035886714529,0.0701073169270835,0.056063022912220956,0.06883759225411754
CPRT,0.0280609125866436,0.1675139175908784,0.153421721111203,0.134906011439021
CRM,0.011178073117273975,0.1057264069060988,0.093095907695358,0.09206742912725309
CSCO,0.004336992871862193,0.06585584918488405,0.051690446148566147,0.049361712079400176
CSX,0.42000246612645037,0.6480759724958567,0.5776400507148416,0.346320461298616
CTAS,0.020478656717293393,0.14310365724639393,0.13098243671124726,0.11987387086926303
CTSH,0.013604554898471297,0.11663856522810669,0.0907019408333851,0.08955675806310331
CVS,0.02046568166741701,0.14305831561785218,0.13760833474230716,0.16818801301669253
CVX,0.009686262334242673,0.09841881087598382,0.08805419562739804,0.08298864616126127
D,0.002841832644634485,0.05330884208679162,0.04437627388595072,0.04373966311091849
DAL,0.084623826962826,0.2909017479542294,0.269601195576081,0.2231457644119825
DD,0.03254749716315479,0.1804092491064546,0.15873088318785403,0.13437939242744676
DE,0.13296924029642687,0.3646494759305529,0.3262823878458491,0.2472810343884782
DFS,0.022643658430668987,0.15047809950510735,0.11849487127554001,0.10354727970783291
DG,0.015247425797121348,0.1234804672696105,0.11753289942273333,0.15609109818729144
DGX,0.04174337744728891,0.20431196109696786,0.1735573417698959,0.1439956509127544
DHI,0.007363743447099437,0.08581225697474364,0.07686325895872635,0.08278383908200286
DHR,0.001976772250795973,0.04446090699475184,0.0375388675076551,0.03696337388222333
DIS,0.01566308694654737,0.12515225505977656,0.11150819377209949,0.10295618302825736
DLR,0.01404196244794325,0.11849878669397104,0.10372934825805416,0.10431919596466335
DLTR,0.019093307849188803,0.13817853613781267,0.13193842309806345,0.17090607121901344
DOV,0.014546608268475853,0.1206093208192296,0.10701083237155351,0.09717973533769171
DPZ,0.07157578606493115,0.26753651351718544,0.2407871582957528,0.19139425499390775
DRI,0.09344191020267742,0.30568269529477365,0.2660533426403072,0.2126919440672489
DTE,0.013532383795504428,0.11632877458094548,0.09430461267115905,0.08705400519362384
DUK,0.0038087584540612645,0.06171513958552848,0.0541062251454303,0.05576347112178189
DVA,0.006032539302846033,0.0776694232169007,0.06118029368709856,0.07802691374683762
DVN,0.022707692694643858,0.15069071867452175,0.12437252266877692,0.15396767898353433
DXC,0.22650105741180465,0.4759212722833522,0.42690387710091904,0.30131401453403844
DXCM,0.033036847678107446,0.18176041284643762,0.16411693474108993,0.2205902778281694
EA,0.05705622189607914,0.23886444251097555,0.17584904282852512,0.13915826667592937
EBAY,0.007279731167574909,0.08532134063395223,0.07427206419033176,0.07154345171575942
ECL,0.003844541327334022,0.062004365389333856,0.04939884832944685,0.04748863646853566
ED,0.005700177090375971,0.07549951715326378,0.06289704929867711,0.06269779623092682
EFX,0.004051932253428219,0.06365478971317255,0.05474668612265411,0.05755670698020917
EIX,0.005684093028194978,0.0753929242581489,0.06630168457472668,0.06563295573612629
EL,0.009204834517170905,0.09594182881919078,0.08456534480731734,0.0904750901317296
EMN,0.03940634665882304,0.19851031877165237,0.178951658096738,0.15854420390025087
EMR,0.01354297443125936,0.11637428595381095,0.1060859916880198,0.09868657089666266
EOG,0.010346551689247406,0.10171800081228202,0.08563318744022706,0.08314483835315618
EQIX,0.01864581045434401,0.1365496629594669,0.10815490656548521,0.09888954531343215
EQR,0.0033936148369143088,0.05825474089646532,0.04588768067857148,0.04663762894924157
ES,0.008648352199376347,0.0929965171357312,0.07592648833510236,0.07460584927904665
ESS,0.012006697516164308,0.10957507707578538,0.0848886526628601,0.07787722057026297
ETN,0.016722834396725225,0.12931679858674675,0.10912877928133347,0.09775687028731124
ETR,0.0030885377171973533,0.05557461396354772,0.044896394517292736,0.04793455954552426
ETSY,0.014198709877175753,0.11915833952005102,0.09254433243219926,0.10706898640165638
EVRG,0.001281750330502878,0.0358015408956497,0.03216956231115098,0.03290961511320489
EW,0.015183221693256622,0.12322021625227178,0.10339545552012802,0.12670472881914233
EXC,0.0044145280708243395,0.06644191501472801,0.0568775752020904,0.057752341055049256
EXPD,0.009446137244027753,0.09719124057253181,0.08564078494175448,0.0787080204966171
EXPE,0.03784183125900101,0.19452976959581536,0.16176367667111796,0.1365862912606276
EXR,0.005250200309753112,0.07245826598638082,0.06097870600370038,0.0755080147776775
F,0.0021971139095193757,0.04687338167360422,0.0409695452729612,0.04780714441753599
FANG,0.006938125226686399,0.08329540939743557,0.07245337106785751,0.07136885345879515
FAST,0.012490882587491401,0.11176261712885664,0.0925509331065724,0.08756338513626934
FCX,0.032754524389685735,0.18098211068966386,0.1488247270307906,0.13939069798017661
FDX,0.04160839449436753,0.20398135820306604,0.1884296760217115,0.15953838044920324
FE,0.002503829883501625,0.05003828417823322,0.04292241113590159,0.04979095306305218
FFIV,0.013953343414717713,0.11812427106533913,0.10053998217602811,0.09244306797908834
FIS,0.005551780308432284,0.07451026981854438,0.056945099489672364,0.05318096458556369
FITB,0.10767600135468315,0.32814021599719095,0.31112458882484056,0.2398457461242336
FLS,0.005017514413402805,0.0708344154588912,0.05140970929727722,0.05843649891594487
FMC,0.20173980915428802,0.4491545492971078,0.3763777029767456,0.2568250971574946
FRT,0.018841488660886523,0.13726430220886465,0.13029690032632,0.1632034140103684
FTI,0.031374562745953814,0.17712866155976512,0.14957461016155946,0.13152951422015507
FTNT,0.00796227364588669,0.089231573144749,0.08255176047778821,0.08648157750265172
GD,0.06658053882450851,0.25803204999477974,0.23583048361374503,0.18916609742453636
GE,0.006329773510564926,0.07955987374653711,0.0573876860315012,0.0682758348632241
GILD,0.008604341847260359,0.09275959167256159,0.08366991644014997,0.10336308229961814
GIS,0.020558974952262086,0.14338401219195285,0.13676871387094505,0.16637600384362639
GL,0.03678794510130361,0.19180183810720794,0.17853226688653098,0.15284664204758555
GLW,0.05637100993306807,0.2374257987942087,0.21194655658640787,0.17165633202842587
GM,0.022776920557055394,0.15092024568312692,0.13896532900742573,0.12270903998227316
GOOG,0.019934159541335626,0.14118838316708504,0.11683759653553677,0.10260188272265051
GOOGL,0.017661733874665405,0.1328974562385052,0.11021176372025239,0.09762722910359521
GPC,0.007629047290289154,0.08734441762522178,0.06909074429264646,0.08054461811693778
GPN,0.017955587495372956,0.1339984607947903,0.10425214631020085,0.09452899256222552
GRMN,0.0011445423593460344,0.033831085695644386,0.02673590968483836,0.028165327646461125
GS,0.13407421035418354,0.36616145394372623,0.3395642562977013,0.2523060392423584
GWW,0.021558525383003468,0.14682821725745862,0.11972797259012424,0.14696010006931498
HAL,0.02187204449499678,0.14789200280947168,0.1196604450997745,0.1089560891928289
HAS,0.04654234709226301,0.21573675415251573,0.17190254144252645,0.14359060634983906
HBAN,0.12860406724819365,0.35861409237255815,0.3351567800274948,0.25155321722420365
HBI,0.01903608840031533,0.1379713318059782,0.12291286073440964,0.1556768933393839
HCA,0.008334904972594922,0.09129570073445366,0.07604791781231245,0.0738049207934137
HD,0.012059428410478409,0.10981542883619956,0.09224815668922468,0.08478123073580815
HES,0.014875621446693013,0.12196565683295037,0.10567976220079892,0.13461073871932372
HIG,0.04674656564448567,0.21620954105794146,0.19423634406696433,0.17032112652769243
HII,0.032086079269247926,0.17912587548773606,0.16276603598973105,0.14224298939431446
HLT,0.04911395540647024,0.22161668575824844,0.19231311654839478,0.15736276142959535
HOLX,0.010763883065616793,0.10374913525238075,0.08637708666903414,0.07927756584567301
HON,0.01644061385016696,0.12822095714104992,0.10384624566177797,0.09307435016378088
HPE,0.011376372694706913,0.10666008013641708,0.09979219515766587,0.09326044845849468
HPQ,0.057598215555081995,0.23999628237762766,0.2109082585316246,0.17024777261906593
HRL,0.004606763065558199,0.0678731394997918,0.05652771007683518,0.06462870968859682
HSIC,0.0052512152507767414,0.07246526927278157,0.06212284029574914,0.06727227777597343
HST,0.005638246817027689,0.07508826018112079,0.06922070469002646,0.06947019377232941
HSY,0.0025357631692460476,0.05035636175545298,0.03928575163470072,0.04284109798370823
HUM,0.06155832073022088,0.2481094934302613,0.21405441162727368,0.17915966465667413
IBM,0.0058585643662039345,0.07654125924103898,0.06111270022613301,0.059744128973996696
ICE,0.012527730721623762,0.11192734572759135,0.09322050869553457,0.08496076203767824
IDXX,0.1140148477296842,0.33766084719683476,0.29420472368208794,0.22365427264614882
IEX,0.01960178288631169,0.1400063673063182,0.10029854819145671,0.08682036941710174
IFF,0.0037339424535551054,0.06110599359764233,0.0471255878867758,0.05217864346845141
ILMN,0.01099204866094137,0.1048429714427313,0.0835464860755058,0.0923946188571933
INCY,0.18463465032118168,0.42969134308382534,0.38781427575250943,0.28369584914410884
INTC,0.0023971466554036937,0.04896066436848762,0.04089377475099344,0.040572229160382486
INTU,0.020579631406478605,0.14345602603752344,0.11274459954414287,0.09961435796488011
IP,0.021658339797829284,0.14716772675362383,0.1334958846224862,0.12055916848840481
IPG,0.005180351665021847,0.0719746598812516,0.06294716413631388,0.0642482121319998
IPGP,0.26310693619587744,0.5129395053959848,0.4195246843294931,0.270188823273786
IQV,0.011000409923911738,0.10488283903438035,0.08484605015225036,0.07728920409640697
IRM,0.0052580461266386515,0.0725123860222421,0.05890710628185195,0.06911824973385804
ISRG,0.048363232383068194,0.21991642135836104,0.16557183965258163,0.1342778631200112
IT,0.03888417583994803,0.1971907093144807,0.16551570025451223,0.14615155938436244
ITW,0.022850833497721778,0.151164921518591,0.13279795392738658,0.11750025788950512
IVZ,0.012744483068101631,0.11289146587807969,0.09816555101217203,0.09207145093042839
J,0.004994181890831038,0.07066952589929437,0.05500045242548679,0.05318898825930121
JBHT,0.021599641764331007,0.14696816581944203,0.1293586539328547,0.11634512815881666
JCI,0.002370008391182942,0.04868273196096273,0.04005369656836757,0.04063464151839108
JKHY,0.014691733575332818,0.1212094615751296,0.09623290304430955,0.08595100085927118
JNJ,0.005563296815590163,0.07458751112344587,0.06076028111696355,0.058894029780956564
JNPR,0.04449967838174671,0.2109494687875433,0.1959759065041554,0.1663160913213782
JPM,0.10492358650711822,0.3239191048813241,0.30107837753279876,0.2292561738976255
K,0.011043617917745515,0.10508861935407428,0.09843826588632552,0.11694368636976675
KEY,0.21201728397805167,0.46045334614708977,0.4315626244397668,0.2990478102575392
KEYS,0.06919516194391163,0.2630497328337583,0.24565895444502253,0.19922110356607586
KHC,0.0019313345431970898,0.04394695146647933,0.036766251310001934,0.036921637230623555
KIM,0.05577203402950748,0.23616103410492484,0.21339940650554287,0.316767523524896
KLAC,0.0791199715732991,0.2812827253375136,0.24122221888565418,0.19472578999064258
KMB,0.0039481751042659205,0.06283450568171854,0.053745233092657926,0.060034098928945505
KMI,0.004509681954379467,0.06715416557727054,0.056663476887799706,0.06242854367049349
KMX,0.008208419302103738,0.09060032727371209,0.07674373010233491,0.07389875288086377
KO,0.0026665972894327856,0.05163910620288451,0.04364308514686943,0.04465281591078874
KR,0.016629897847287967,0.12895696122074204,0.09909184513149812,0.14376091953624043
L,0.01712574159983809,0.1308653567596791,0.12022418917333115,0.1070974018841091
LDOS,0.11197173995587745,0.33462178643339624,0.3200432587386631,0.25474096009263697
LEG,0.003772462092064676,0.06142037196292999,0.052352633633187116,0.057779276313368225
LEN,0.009166272115986508,0.09574065027973493,0.08762659334392997,0.088187119321783
LH,0.004540747921159318,0.06738507194593857,0.05449022331882726,0.05367293807947612
LHX,0.047168459081081505,0.21718300826971135,0.20137678528209227,0.1696606499329447
LIN,0.005966155393450735,0.07724089197731171,0.0533514974043738,0.04946186278141464
LKQ,0.007609538433403203,0.08723266838405898,0.07627499068533046,0.08821832483564386
LLY,0.0034420278286974803,0.058668797743753706,0.047459567232257825,0.04953940015537773
LMT,0.012830909667348532,0.11327360534276523,0.09350080799544151,0.08720222010412518
LNC,0.19701136735682984,0.44385962573411636,0.41763034968997226,0.2968611993220251
LNT,0.0041514522465700854,0.06443176426709178,0.05347777623714893,0.05317835097737088
LOW,0.004691340943802617,0.06849336423189196,0.0603641195717915,0.06631835870460222
LRCX,0.2724207159505098,0.5219393795744002,0.43421442644544966,0.2794373689346635
LUMN,0.016633246644160136,0.12896994473194184,0.11315634795275026,0.1434215786781535
LUV,0.1569254765264653,0.3961382038209207,0.3562715216560003,0.2774407477063868
LVS,0.030989987522447637,0.17603973279475188,0.16423463134876348,0.14947352793214258
LYB,0.021693607480790432,0.14728749940436367,0.13452531621996905,0.11999300187755922
LYV,0.05242415721812527,0.22896322241383063,0.18442704522140982,0.1491712938815047
MA,0.04609057262029765,0.21468715057100565,0.19172285925376728,0.16157143995316686
MAA,0.005642001900947743,0.07511326048673259,0.063007419442333,0.06682665251132205
MAR,0.09557739784512423,0.30915594421767834,0.26605080729637975,0.201617428642329
MAS,0.003527461123463779,0.0593924332172355,0.05004528370487605,0.05284449998722287
MCD,0.04228283995259348,0.20562791627741958,0.15739657638253457,0.13465878459927977
MCHP,0.06607997474706218,0.25706025509024566,0.22874542499330902,0.1869778080902414
MCK,0.03846280355179914,0.19611936047162487,0.18733570790119974,0.251385712045169
MCO,0.014435880506582956,0.12014940909793505,0.0984612764545258,0.0907838091206452
MDLZ,0.0015139105019124734,0.03890900283883504,0.03233377326726776,0.03321028202747904
MDT,0.005869760623760213,0.07661436303827249,0.06095850923837302,0.06895247466718885
MET,0.07643110118610213,0.2764617535683772,0.2654092029904705,0.2158929011717725
META,0.02911577412092911,0.1706334495957024,0.13790761040523772,0.11970246172217425
MGM,0.05433072059852727,0.2330895119874064,0.21117759389661078,0.17645309233261444
MHK,0.011217612699055133,0.10591323193565162,0.08774405630340541,0.08103075379824788
MKC,0.0026379239218538397,0.05136072353320034,0.04257523733708225,0.04724492757860052
MKTX,0.019154606396704504,0.1384001676180506,0.11902802466508591,0.10768648326172138
MLM,0.022728216217524997,0.15075880145956652,0.13842205564906893,0.1274604994147156
MMC,0.014903502848857192,0.12207990354213584,0.10018228576163736,0.08918144783226267
MMM,0.012249970537791997,0.1106795850091244,0.08423170823459425,0.07507515664352642
MNST,0.011282429676567668,0.10621878212711568,0.09002017420736771,0.1077575623401943
MO,0.010193822803435587,0.1009644630720908,0.08165429395561107,0.07720321047446412
MOS,0.01791895349172258,0.13386169538640463,0.1148864701224214,0.13651146437989667
MPC,0.05474692326751046,0.23398060446864066,0.2199257551298217,0.18504691495001185
MRK,0.0026809151030718747,0.05177755404682491,0.04399574972469617,0.04308671218532637
MS,0.17129097342582908,0.41387313687388444,0.39235694230835605,0.2870689559811455
MSCI,0.021280744268724637,0.14587921122875816,0.11874364635377023,0.10525506397528199
MSFT,0.03372592539071356,0.1836461962326298,0.16628842373245228,0.1414487327037955
MSI,0.019342777505895463,0.13907831429053008,0.13029177460914507,0.11924878778106736
MTB,0.11500790477000451,0.3391281539035126,0.3091141130244109,0.23133230340332142
MTD,0.08293179893601894,0.28797881681821486,0.23151344396367826,0.17668591870248068
MU,0.3781413420627918,0.6149319816555258,0.5556609641830625,0.3618336294518881
NCLH,0.07722026795666978,0.27788535038153733,0.23548778577340507,0.20351800655235752
NDAQ,0.0013835691414627654,0.03719635925010357,0.03040247289089923,0.030653094093846266
NEE,0.012969738808046258,0.11388476108789208,0.08905723412448936,0.0827028003876936
NEM,0.025784778293837553,0.16057639394953901,0.15369903225449183,0.20427449537590492
NFLX,0.2696941290298381,0.5193208343883751,0.4697495896974887,0.3117758772629547
NI,0.00596005942809199,0.07720142115331809,0.06824347995270483,0.07525797470114239
NKE,0.0031339721795111577,0.05598189153209418,0.048489581825932826,0.05456563536787875
NOC,0.026235198087997645,0.161972831326731,0.14265545217742928,0.12459505384268521
NOV,0.010838198062791071,0.10410666675478122,0.0846939941351503,0.0826413178360247
NOW,0.08142613393781242,0.2853526483805826,0.2426625958089707,0.19084297888772273
NRG,0.14141612725858116,0.3760533569303446,0.2963486329071884,0.25267762251767034
NSC,0.06906656324428695,0.2628051811595178,0.24257386678825346,0.19574098168571122
NTAP,0.05727850826600989,0.23932928835813197,0.2307165822248568,0.20619601625700185
NTRS,0.08013655441205637,0.2830840059276687,0.2604565116373436,0.2065362898134901
NUE,0.02795292272881408,0.16719127587531019,0.15493669774554797,0.14564502642386234
NVDA,1.014154467610124,1.0070523658728596,0.8778581175573728,0.44026021115414904
NVR,0.08324049855802859,0.28851429524033745,0.220656414720164,0.17530252739814742
NWL,0.005388949841541917,0.07340946697492032,0.0631613821873564,0.07205713535198345
NWS,0.0033209241622522427,0.057627460140563566,0.05019794265350818,0.05467406004168167
NWSA,0.003197591151585346,0.05654724707344599,0.04878568402339809,0.053312195683964156
O,0.013192320813016769,0.11485782869711916,0.10818952652512123,0.13220453757661454
ODFL,0.07965885876680383,0.28223901000181356,0.26117121180599073,0.20582199797592837
OKE,0.025203472486734595,0.15875601559227479,0.14725259568689772,0.1348032844126858
OMC,0.0020375684352623128,0.04513943326252903,0.03621587837756689,0.0378632981219813
ORCL,0.015666191887166118,0.12516465909819,0.09596544630434659,0.08532792246063281
ORLY,0.02415017455550888,0.15540326430132953,0.1061853444960525,0.143903799063324
OXY,0.014673755966637742,0.12113527961183622,0.10652866656072885,0.12860016606027783
PAYC,0.04947374367249813,0.22242694007808075,0.1753107313653862,0.14549122845121018
PAYX,0.0014830991551991897,0.03851102641061634,0.03189921356819699,0.033011170733187885
PCAR,0.02058487631553689,0.1434743054192523,0.13045153883413999,0.11735506101768002
PEG,0.0028504369456814264,0.053389483474570405,0.04614793523229736,0.04765172988273111
PEP,0.00482401078351751,0.06945509904620041,0.05566071159927432,0.052830034840733786
PFE,0.002340458708781941,0.048378287575956434,0.03902888390889215,0.043817116194352586
PFG,0.09739420080652757,0.3120804396410124,0.29966038072523665,0.23589135578806372
PG,0.0023732658474284606,0.04871617644508301,0.04225833183856759,0.04108548297961728
PGR,0.06603818015872652,0.2569789488629886,0.2090294006101122,0.16626811991940207
PH,0.07293730422600274,0.27006907306465644,0.24988319684347815,0.19956173805030822
PHM,0.01317558966580427,0.11478497142833756,0.10149042039236338,0.0986136160442542
PKG,0.07961427372331088,0.2821600143948658,0.2531453481878462,0.20250032492409253
PLD,0.0077652249830966105,0.08812051397431027,0.06506425187840319,0.060615673636343084
PM,0.022617780062675348,0.1503920877661965,0.1255464209496252,0.11338900783401334
PNC,0.14634385784399653,0.3825491574216267,0.3585210364038075,0.26638187841846406
PNR,0.0030119091140940225,0.054880862913168765,0.047330016755668176,0.051577896457469484
PNW,0.012410664367990924,0.11140316139136683,0.08937999257092615,0.08381354042449723
POOL,0.019546547225839202,0.13980896690069347,0.11521902421978297,0.10164749420073053
PPG,0.0034616894510261314,0.0588361236913695,0.04696408196144859,0.051068637291444445
PPL,0.00884090450073033,0.09402608415078409,0.07964216217028984,0.08163731694533934
PRGO,0.01643785450632242,0.1282101965770368,0.11158132247103468,0.15646519537323206
PRU,0.13879300754134793,0.3725493357145439,0.353478576089896,0.26296053729200386
PSA,0.0029617271085807906,0.05442175216382499,0.04561367955697631,0.054979401185981734
PSX,0.0062240732473003635,0.07889279591509205,0.06886402098878423,0.06554698331859354
PVH,0.00829415987468007,0.09107227829960152,0.07877859171043557,0.08224508449322458
PWR,0.1073282394723413,0.3276098891552898,0.30692181329922835,0.23431475606629087
PYPL,0.08110215552875118,0.2847844018354081,0.22170858114989048,0.17358305967515789
QCOM,0.011113789493418237,0.10542195925621112,0.09537495756856118,0.10119079336402055
QRVO,0.026972147046489658,0.16423199154394266,0.1355460944621546,0.12635919521826372
RCL,0.1758535684586519,0.41934898170694523,0.3615262030401334,0.2643484818796652
REG,0.02341568652982324,0.15302184984446907,0.14572557119553217,0.18448207594333835
REGN,0.01293932757881726,0.1137511651756467,0.0932669648305785,0.09412216539387917
RF,0.21855342251904922,0.46749697594642176,0.4396804993080183,0.3072865331194598
RHI,0.04829550416195785,0.2197623811346197,0.1991819847903947,0.17193521289410377
RJF,0.11436779163258891,0.3381830741367594,0.3170105667148513,0.24136997285994002
RL,0.03263032258061584,0.18063865195637352,0.1558490973720445,0.21238672454575963
