,mse,rmse,mae,mape
DPZ,0.08190122070028234,0.28618389315313036,0.24881227394003227,0.2014305771856804
DRI,0.030235800456021138,0.1738844456989214,0.13077307071578886,0.11135231105999965
DTE,0.014515332068191465,0.12047959191577412,0.11010875762292763,0.09966777252534796
DUK,0.0031705978249746774,0.056308061811561914,0.04613714543023806,0.04440856204298442
DVA,0.01342842526478864,0.11588108242844748,0.10665765247257507,0.12617997516175347
DVN,0.09853947234017833,0.3139099748975466,0.298407102964504,0.2553068315990982
DXC,0.6662482602866959,0.8162403201794775,0.7618651982489806,0.42532018208639466
DXCM,0.055588507362164453,0.23577215137111604,0.19925440260140503,0.1671561821039021
EA,0.052805706413612125,0.2297949225148635,0.21443358329047701,0.19239110840219464
EBAY,0.07444096651566295,0.27283871887190597,0.244716817745803,0.1965567686091622
ECL,0.005161492464644331,0.07184352764615844,0.06637826202183271,0.06349532512382688
ED,0.003057066505921961,0.055290745210405334,0.04619899173914553,0.04488190605194939
EFX,0.012137287911748867,0.1101693601313399,0.0969666036224027,0.09044861678566324
EIX,0.007345526506180076,0.08570604708058864,0.06982127895988433,0.06485057390878493
EL,0.008425468603153104,0.09179035136196562,0.07397345450044611,0.08641951888405859
EMN,0.004564742463135613,0.06756287784823567,0.05871981932361066,0.061980641680608344
EMR,0.00796768465628706,0.0892618880390005,0.07050919677429177,0.0666423194010333
EOG,0.04340396887837105,0.20833619195514505,0.19137133109287432,0.1668974668567469
EQIX,0.02292487159497495,0.15140961526592342,0.13993525100787754,0.12577612641798336
EQR,0.003293533685541778,0.05738931682414226,0.0512764680861781,0.0581866890426839
ES,0.0020644609456739868,0.04543633948365545,0.038059544093008574,0.038644009293312534
ESS,0.0020043537835477162,0.04477000986763032,0.03638124772344817,0.03690963708632341
ETN,0.019426778072944698,0.13937997730285615,0.11646865955880344,0.10228090927406151
ETR,0.002856372904376537,0.05344504564855883,0.045759410674901635,0.04527540714080041
ETSY,0.1611849436717676,0.40147844733156923,0.35200390671249543,0.25682361020455613
EVRG,0.012997948019885547,0.11400854362671925,0.10797459673849233,0.10099979908013437
EW,0.010927406906440385,0.10453423796269042,0.09253828734525835,0.10054442436814687
EXC,0.0022822253832286326,0.04777264262345796,0.03960081585206509,0.03936494476900122
EXPD,0.011998150781383037,0.10953607068624946,0.09510142647818269,0.08726769110857317
EXPE,0.013231933846859148,0.11503014320976544,0.09498182062077255,0.08785059060685455
EXR,0.014487386672536198,0.12036356040154428,0.10794576330345092,0.13008019439435184
F,0.004145484798817456,0.06438543933854499,0.051670364642615235,0.0590233167310705
FANG,0.034319550700493626,0.18525536618541885,0.17486028570539847,0.15411301063062416
FAST,0.006947656851194907,0.08335260554532718,0.07025988052560157,0.07553862184230209
FCX,0.029523235556508223,0.17182326837919312,0.13052837262690678,0.1292831775037818
FDX,0.016859902332430787,0.12984568661465343,0.10965511826325611,0.09814971476971149
FE,0.003293914785986364,0.05739263703635131,0.048560796591868564,0.05422062995790196
FFIV,0.08507543052444753,0.291676928337583,0.2710288174275744,0.21431528857095897
FIS,0.027321244027279368,0.16529139126790413,0.16148939948926325,0.15011065579011548
FITB,0.1313833916686497,0.3624684698958652,0.30852076929012645,0.22898793333009268
FLS,0.005222673890296589,0.07226806964556746,0.06383129926637922,0.06354894432331526
FMC,0.09942210606144342,0.3153127115443388,0.2656862583383988,0.21212584947528956
FRT,0.006539835853559103,0.08086925159514649,0.07028585518483568,0.07769620565001725
FTI,0.017969257774587508,0.13404946018014213,0.10861715998513145,0.10107769036467985
FTNT,0.01781255579582484,0.13346368718053928,0.1120197215689078,0.10322859273219273
GD,0.060072977346122026,0.24509789339388868,0.2060628938785996,0.16714284279579664
GE,0.001285135014334524,0.03584877981653663,0.029921815330569857,0.03063366842233769
GILD,0.025045441560458452,0.15825751660018697,0.14687320625716638,0.20345344799631276
GIS,0.0059451984780652025,0.07710511317717654,0.05519985582019766,0.0532903033670486
GL,0.05869440822915743,0.24226928866275527,0.21852612272184338,0.17956676236467778
GLW,0.07286113506581636,0.2699280183045405,0.2358381898092712,0.19116707189787677
GM,0.018183687360596227,0.13484690341493286,0.10872962566162807,0.09900748231750008
GOOG,0.012303936359560966,0.11092311012390955,0.0928980105314016,0.08664901199085864
GOOGL,0.012653885866311667,0.11248949224843921,0.0955362945525467,0.08940084581995487
GPC,0.002000132375380499,0.044722839527253845,0.03783248957362123,0.03802660387937
GPN,0.006901834082978049,0.08307727777785,0.07262859724622385,0.07174310039092378
GRMN,0.05444015739404777,0.23332414661592094,0.21556959527170647,0.1817663755398638
GS,0.11617958716724323,0.3408512683961191,0.2667138174823071,0.19504226388079465
GWW,0.0062283799579510605,0.0789200858967542,0.057372523166847836,0.06066474412624175
HAL,0.07074456631302072,0.26597850723887584,0.2426104621628242,0.20204775584397985
HAS,0.010931475062266459,0.10455369463709285,0.07266995794684812,0.06621949223395067
HBAN,0.06930735969294936,0.26326290983150163,0.2050563881272497,0.1602245246669125
HBI,0.023099206848769767,0.15198423223732707,0.13084644928408634,0.1721834160982511
HCA,0.0029404679824899336,0.0542260821237339,0.04309703883467574,0.0445936844413848
HD,0.005156475150822492,0.07180860081370818,0.05468273411109757,0.05202593402552686
HES,0.009460880563692464,0.09726705795742187,0.083372468937999,0.09945081628804403
HIG,0.0053077317157592275,0.07285418118240866,0.06269240322304132,0.06242163065027716
HII,0.0697821583933715,0.2641631283759554,0.23440556471533672,0.19234966886850377
HLT,0.03924152123531506,0.19809472793417562,0.16334830473042822,0.13659483446264178
HOLX,0.01776818166127297,0.1332973430390605,0.11652145776384554,0.10871820997741005
HON,0.0065526912085561405,0.08094869491570658,0.0652950450193981,0.06077757038800605
HPE,0.10667822535519018,0.3266163274473433,0.3099049219387198,0.2462426092763412
HPQ,0.1015548237155554,0.318676675826072,0.28518583344377957,0.223055422144041
HRL,0.00915884866771304,0.09570187389864966,0.0901093375649905,0.11103393165242045
HSIC,0.003557847327971806,0.059647693400263234,0.0499033453546724,0.05374630942944514
HST,0.02150408565545169,0.14664271429379533,0.12387496794342442,0.11096257339337517
HSY,0.024599920556106495,0.15684361815549427,0.14114033052959918,0.12344875829964624
HUM,0.02131233909755464,0.14598746212450794,0.11369031080199188,0.10237568824189669
IBM,0.01941915859459301,0.13935264114681503,0.1211710654035364,0.10758135039903685
ICE,0.024041583909025974,0.155053487252064,0.1453106274414766,0.13185816158106148
IDXX,0.2535341321265791,0.5035217295475729,0.43926284759627954,0.29766743978571325
IEX,0.017445465385369466,0.13208128325152457,0.11905697593203693,0.10740206304406176
IFF,0.010707635675709004,0.10347770617726798,0.08727486131016249,0.08276458615557222
ILMN,0.01251013102780141,0.11184869703220243,0.10107388933836428,0.11161506666613974
INCY,0.20154081851843744,0.44893297775774665,0.37034455168163005,0.2627526285838944
INTC,0.027393719146799052,0.1655104804741955,0.15509159774324957,0.13733760265087283
INTU,0.019531715994768137,0.13975591577735855,0.12689088936317347,0.11272972436630053
IP,0.04717365877480015,0.21719497870531018,0.19518423167288926,0.164853010483438
IPG,0.0023874821290857293,0.04886186784278441,0.040632101141293786,0.03976199907395115
IPGP,0.034440349912550475,0.18558111410526254,0.1423712865137684,0.1324046157253328
IQV,0.019584045503956413,0.13994300805669577,0.12885581096123758,0.11706150965962077
IRM,0.007067255557711723,0.08406697067048224,0.06497104977437018,0.06490900125052583
ISRG,0.021760046457764977,0.14751286878698067,0.12432889682953624,0.11033286564637111
IT,0.013948761132876327,0.11810487345099832,0.1022566569924006,0.09644587600708746
ITW,0.044610906799436405,0.21121294183699163,0.1904299946983992,0.15770139555570278
IVZ,0.004316560653054981,0.0657005376922821,0.054017696871242145,0.056836614784200996
J,0.03965395491964787,0.19913300811178408,0.1886766592538837,0.17118730526946974
JBHT,0.010940621071654843,0.10459742382895883,0.07843236166182621,0.07347968905178007
JCI,0.037546208905480924,0.19376844145908004,0.18906420160938547,0.16725619118286156
JKHY,0.009057342836254893,0.09517007321766068,0.08002863952316046,0.0740289865666535
JNJ,0.00912076359225144,0.0955026889268121,0.08688492354912941,0.08085200885131757
JNPR,0.019594261922255635,0.13997950536509135,0.113437296316814,0.10770922775854709
JPM,0.09403838348074856,0.3066567845014171,0.2540271181927849,0.1932550536611862
K,0.002616740317291129,0.051154084072448494,0.040542011213049144,0.04009522596008871
KEY,0.1504521276670173,0.38788158975003867,0.31072479532971525,0.22175309992944334
KEYS,0.08158709536112761,0.28563454861260673,0.2572837371924355,0.20500608184869945
KHC,0.01381584941979442,0.11754084149687895,0.11163879781102895,0.10606751023021306
KIM,0.01578989805642261,0.12565786110077876,0.10196299109124421,0.12277884028547731
KLAC,0.045992470568117554,0.21445855209834266,0.16087508322950336,0.12968474316956694
KMB,0.003651487356503034,0.06042753806422229,0.04845027011632413,0.054234950789463714
KMI,0.04066365392660546,0.20165230949980578,0.18554865143100838,0.16138732330498398
KMX,0.024431618686852053,0.1563061697018133,0.12792922039544954,0.11510432349719414
KO,0.0020283640053330478,0.04503736232655114,0.04005640073939078,0.04359937419350388
KR,0.010211816373947939,0.10105353221905675,0.08474292439042577,0.11011279266821006
L,0.019254632733972085,0.13876106346512368,0.12060965611485941,0.10670403568509014
LDOS,0.09293370077150255,0.30485029239202405,0.25253430891215994,0.19149941542829796
LEG,0.003728272111155477,0.061059578373548216,0.05312582439442029,0.051591466100434025
LEN,0.004315026494681024,0.06568886126795793,0.05530782565211295,0.05728119841060912
LH,0.013334028559176644,0.11547306421489231,0.10653098545745425,0.09888229717123746
LHX,0.09183426521592203,0.3030416889075198,0.26805858888386835,0.2072100380651659
LIN,0.0033582759906759557,0.057950634083467595,0.05097510752225014,0.049877128488365376
LKQ,0.004774302366123271,0.06909632671946658,0.05508265569142332,0.05821745486254059
LLY,0.00685270998735343,0.08278109679965245,0.06966084244154222,0.06639025252280176
LMT,0.016005784291823862,0.12651396876165044,0.11670959931207602,0.10773702182180901
LNC,0.1869323342442628,0.4323567210582748,0.3590256447760593,0.25126025658641143
LNT,0.008097712977031449,0.08998729341985705,0.08234436824761174,0.07739193108010808
LOW,0.004610832937426393,0.06790311434261607,0.061025637717561754,0.06173443369532905
LRCX,0.1879755397467183,0.4335614601722786,0.3587861615755382,0.25183879739624776
LUMN,0.011060830008907722,0.10517048069162621,0.09333122020266371,0.11515631732229555
LUV,0.027715025301440852,0.16647830279481124,0.14388225920911132,0.1413289617134913
LVS,0.03116260923502194,0.17652934383558427,0.1591144288856769,0.1489292207914848
LYB,0.005559564363310669,0.0745624863004894,0.06329582648544331,0.06665322315093537
LYV,0.06268835014795753,0.25037641691652496,0.22827309344902538,0.18688965021278284
MA,0.013186609225603515,0.11483296227827407,0.09707419659507763,0.08783543078771758
MAA,0.002403730347099875,0.049027852768603636,0.040370762089451374,0.042043953371061094
MAR,0.04536301804383233,0.21298595738647264,0.1593487475188635,0.13206691557844683
MAS,0.007636232340426645,0.08738553850853495,0.07266551456210182,0.06827955734962562
MCD,0.0034326491364613026,0.05858881408990373,0.04831224884816478,0.050661479235186366
MCHP,0.13629081393568554,0.3691758577367777,0.33033603906861303,0.24191407134695386
MCK,0.016738147638271385,0.12937599328419236,0.11841441797385552,0.13720880455314124
MCO,0.015391875251146485,0.12406399659508993,0.10550533628503254,0.0961796983165833
MDLZ,0.0020942116101364846,0.045762556857506166,0.039958663328650154,0.03983565983245546
MDT,0.006593850547267354,0.08120252796106384,0.07257956993206607,0.07038807565405523
MET,0.03016002912631012,0.1736664306258124,0.1423861024148285,0.12465152228549238
META,0.018417686342171277,0.13571177672616064,0.11290565852193092,0.10132806324887933
MGM,0.053606579795652046,0.23153094781400615,0.21180882211342025,0.17740896891238112
MHK,0.010387487955972056,0.10191902646695589,0.08248678867055849,0.07522735042532883
MKC,0.002474089574101555,0.04974022088915121,0.041389689261055,0.04119710148069308
MKTX,0.1130496047070357,0.33622850073578786,0.31144174571117406,0.23990075050315748
MLM,0.047282687915466116,0.21744582754209407,0.19740751334826462,0.17267773283433727
MMC,0.01595268610251557,0.12630394333715622,0.11714492688506789,0.10642287153715925
MMM,0.010554755425536575,0.1027363393621584,0.0893628296841169,0.08133920819188997
MNST,0.007430939660699431,0.08620289821519594,0.06912292875822412,0.0708564826380959
MO,0.015317201883991778,0.12376268372975668,0.10370669764870796,0.09348467717233923
MOS,0.011954755398221774,0.10933780406712847,0.08788638603924927,0.08926606484579296
MPC,0.059038962503971074,0.24297934583822361,0.20824815360167254,0.17659459788965204
MRK,0.02272095735380535,0.15073472510939656,0.14188234674749567,0.12699798921656574
MS,0.23631249656700765,0.486119837660435,0.408903031424638,0.27295622734010616
MSCI,0.03512773372322295,0.18742394116873903,0.16068679630905613,0.13657837868177017
MSFT,0.033624947366660385,0.18337106469304362,0.15915804536164013,0.14033878436766886
MSI,0.011664961653356395,0.10800445200711124,0.09645302831887725,0.09105289387142229
MTB,0.07540204970800415,0.2745943366276955,0.21252298637423445,0.16360188637446607
MTD,0.052136470676862404,0.22833412070223408,0.19828095993345188,0.16286485072653525
MU,0.8131681415351623,0.9017583609455264,0.7789025940037213,0.42559066928424527
NCLH,0.02270533418593902,0.1506828928111583,0.12564612806760136,0.17211727424222392
NDAQ,0.006745624736501783,0.08213175230385494,0.07178961968779345,0.0686995958365414
NEE,0.008523288740040245,0.09232165910576047,0.08023350801961594,0.07450241504961565
NEM,0.036654716079615804,0.1914542140555172,0.15215315019958997,0.1392532315097768
NFLX,0.08460854325460111,0.29087547723141105,0.22407412218824346,0.18358852203815068
NI,0.003988886330559384,0.06315763081813143,0.0522516719186597,0.05153550516545489
NKE,0.006311980339026839,0.07944797252936565,0.07020966832447309,0.0850529805233926
NOC,0.018825586279825668,0.13720636384594437,0.12543437933877405,0.11467076929243074
NOV,0.025008616656997065,0.1581411289228614,0.1378721478009728,0.13031411992877
NOW,0.044387050795063256,0.21068234571283673,0.19043235604482428,0.16972759772072732
NRG,0.022793170875184857,0.15097407351987577,0.13434399362156027,0.15241097016946692
NSC,0.05792365197326029,0.24067333041544153,0.19902768870093102,0.1648380357040382
NTAP,0.20157474973741843,0.4489707671301311,0.38838788928278656,0.274336085082997
NTRS,0.03958822596748848,0.19896790185225477,0.15967144525156193,0.13413223858732412
NUE,0.0442385414522063,0.21032960193992262,0.1752523401225764,0.14612066268125132
NVDA,1.4275994587632035,1.1948219360068695,1.0566546728155386,0.5125791088853523
NVR,0.013021802890195007,0.11411311445313815,0.07969992134099399,0.07415064360404816
NWL,0.010942377869354055,0.10460582139323822,0.08518529819585803,0.08140304555752473
NWS,0.0042359477603517185,0.06508415905849686,0.05149382534096999,0.05177152794372995
NWSA,0.0048151553921968295,0.06939132072670781,0.052861250113388075,0.05223088970588512
O,0.005723309287442689,0.07565255638405545,0.06067582681446916,0.060594662525760484
ODFL,0.04881277561532248,0.22093613469806717,0.18129191569226616,0.1541441670455253
OKE,0.18902379597779817,0.43476866949884757,0.42475903992630076,0.337338148648872
OMC,0.001459971809805704,0.03820957746175302,0.031650796800706184,0.03106549745096245
ORCL,0.0032844262593814785,0.05730991414564742,0.04295054048832978,0.04149573860575649
ORLY,0.0019140434038156162,0.043749781757348415,0.03881761113069608,0.039393173476085945
OXY,0.00504798916105381,0.07104920239562025,0.057139073327881935,0.06367022989853771
PAYC,0.11992688043029041,0.34630460642372407,0.3188867618606476,0.25091918295865495
PAYX,0.021130465079703287,0.1453632177674369,0.13545695082942108,0.1204824395538927
PCAR,0.020834937321400633,0.1443431235681168,0.11696809890857396,0.10639062125791676
PEG,0.0019065428758581178,0.04366397686718559,0.03424329491333015,0.03719493078437999
PEP,0.0042646882374099936,0.06530458052395707,0.055528585528618946,0.05302931578708207
PFE,0.0062254693414183545,0.07890164346462217,0.06673584163568436,0.063972883742385
PFG,0.13180433215533338,0.36304866361871296,0.3179456110602893,0.23563484566079296
PG,0.007540623516965548,0.086836763625584,0.07648689020354685,0.07119426157281884
PGR,0.011889138268594569,0.10903732511665246,0.08133855463896615,0.0762521674848413
PH,0.0692649034420778,0.26318226278014595,0.21782035774525838,0.1708898398644213
PHM,0.025441146541879713,0.15950281045135134,0.130948132646214,0.1146944109858244
PKG,0.13119633318186835,0.36221034383610357,0.33724844399800885,0.25444064422899826
PLD,0.026080136142047274,0.16149345541552845,0.15595513904142047,0.1405449477361539
PM,0.007299383309336969,0.08543642846782026,0.06480006656812753,0.06160462294149206
PNC,0.08775416612122872,0.296233296780137,0.23268312184558373,0.1758519457846466
PNR,0.010590202873493907,0.1029087113586304,0.09232933738096676,0.08909680928302631
PNW,0.01096609486409705,0.1047191236789969,0.09130410620664474,0.083652339103868
POOL,0.042934991153421934,0.20720760399517663,0.17838809039363054,0.14855112185116784
PPG,0.005361767659996034,0.07322409207355209,0.05941457318904275,0.06953675266735014
PPL,0.002844633995375229,0.05333511034370538,0.04508996659448661,0.04891742933573623
PRGO,0.03839393349830771,0.19594369981785,0.18989640493331483,0.32308879026988285
PRU,0.09414570284809107,0.3068317174740758,0.248755531369659,0.18922468002207707
PSA,0.016607990685346546,0.12887199340953234,0.11828486338790602,0.14605979819101486
PSX,0.0019960893979845532,0.04467761629702902,0.038703841011913286,0.04291243601074298
PVH,0.011474928898221494,0.10712109455294738,0.08535311793126853,0.08072989525697888
PWR,0.14913322904889334,0.386177716924337,0.32605742057345405,0.23346040097149792
PYPL,0.0058497909194286735,0.07648392588922638,0.05643963923985727,0.05485882868722904
QCOM,0.04778144907743098,0.2185896820013035,0.19029079729048134,0.15678393058288523
QRVO,0.07047703140024544,0.26547510504799776,0.23532942563200282,0.19515368874933192
RCL,0.028525736447499894,0.16889563773969976,0.13127325826924408,0.12048652136474527
REG,0.007524430702486212,0.08674347642610487,0.07654314838812348,0.0840396597019363
REGN,0.0031057554663165322,0.055729305273944804,0.04522283113439543,0.049957993512842844
RF,0.20148741915985743,0.4488735001755588,0.37130055930858663,0.2578883605817559
RHI,0.013373818985475064,0.11564522897843674,0.1042661911794009,0.10865641713421686
RJF,0.12474557800080514,0.3531934002792311,0.3049728767090044,0.23163248052223293
RL,0.010390871927386148,0.10193562638933529,0.08633389465612236,0.09092443936614794
RMD,0.025444516596961737,0.1595133743513745,0.13863670451843987,0.12301462228107572
