,mse,rmse,mae,mape
IFF,0.005052802588060185,0.07108306822345378,0.05493305106820374,0.06023092972503175
ILMN,0.025025992333192318,0.15819605662971603,0.12951390560221407,0.15954268290834356
INCY,0.05359216892992819,0.23149982490258647,0.22040203487291615,0.21908731455177635
INTC,0.005848425554239589,0.07647499953736246,0.0639126135199318,0.07625283965538283
INTU,0.004885829771358332,0.06989871079897204,0.06136358235684734,0.06298914071297622
IP,0.061860485545034545,0.24871768241328268,0.2172131346084866,0.3060004427557806
IPG,0.004170662516594284,0.0645806667400878,0.053935970005356715,0.05819892317867802
IPGP,0.01360389183121015,0.11663572279199091,0.10119539397740304,0.12073543015189542
IQV,0.0087815989982625,0.09371018620332851,0.0794537531334288,0.07822190694387701
IRM,0.03782772683886203,0.19449351361642378,0.178412556104741,0.24037949556878274
ISRG,0.0023309518242049646,0.048279931899340586,0.04036917932669853,0.041311784216882225
IT,0.001981855550748456,0.04451803624092662,0.037510438729564055,0.03689912553847702
ITW,0.008267371076555032,0.09092508496864346,0.07750762907566444,0.08608832664998183
IVZ,0.03750853488471124,0.19367120303419205,0.1568916606211526,0.20726951735582752
J,0.010613838131814966,0.10302348339973254,0.08434118344689978,0.09567917629614056
JBHT,0.01474907699468799,0.1214457780027284,0.10044622188181611,0.11894080457967776
JCI,0.030788046143901338,0.17546522773444698,0.15713837398826813,0.1942325400842611
JKHY,0.00891313560513968,0.09440940421981107,0.07618415651153083,0.06851109751781222
JNJ,0.001271377728582717,0.03565638412097779,0.027345302269195404,0.029083498640264695
JNPR,0.02497682446532733,0.15804057854021963,0.13469677473089395,0.11696439309034022
JPM,0.007593855305927414,0.08714272950698419,0.07842629370551286,0.07466382665448178
K,0.005317743667660381,0.07292286107703387,0.06091696203115762,0.058426479079508015
KEY,0.019585179543948027,0.13994705979029365,0.11027677557844838,0.13070122408380944
KEYS,0.05313266259238977,0.23050523332972242,0.1980374015819489,0.27768441192915894
KIM,0.005472698242341246,0.0739776874627833,0.05924144791025663,0.06773651920726831
KLAC,0.011828709216682992,0.10875986951391121,0.09469433677407832,0.1157684189656654
KMB,0.009923033991324716,0.09961442662247631,0.07586299428548875,0.07013558931084225
KMI,0.16183352769282036,0.4022853809086534,0.32220630286861546,0.6839079946505799
KMX,0.03427016941804708,0.18512203925531687,0.15029156915380257,0.21107197646405795
KO,0.0013182663085899605,0.03630793726707647,0.029607104804209545,0.03026763597897291
KR,0.0019533787559599183,0.04419704465187597,0.03583408104357018,0.0362848084669742
L,0.010918684646945958,0.10449251000404745,0.0923534635920552,0.10492400206080624
LDOS,0.017341509742804424,0.13168716620386522,0.09594564768319609,0.08720574394083314
LEG,0.004942125702424463,0.07030025392859163,0.05627347180503676,0.058227941669856446
LEN,0.010608770614501987,0.10299888647214583,0.07372869699129131,0.08619518730009039
LH,0.008035218145353457,0.08963937831864664,0.06885248229411693,0.07776831470667392
LHX,0.005169984429446674,0.07190260377376242,0.06079233844402692,0.058309723940598766
LIN,0.01816126581503559,0.13476374072811867,0.11697644188068473,0.13937983154953637
LKQ,0.01382799877593587,0.1175925115640272,0.10316172720021595,0.09693667877370596
LLY,0.014868344456403768,0.12193582105519185,0.10498138284957428,0.09571491278795342
LMT,0.0028912583994953906,0.05377042309202514,0.04654953235332941,0.04470134844687474
LNC,0.03866472811813799,0.19663348676697462,0.14051221633878622,0.19452566348268108
LNT,0.004781796027649691,0.06915053165124395,0.0616535634429025,0.06922793827218388
LOW,0.004324709906579354,0.0657625266134092,0.05278427324740805,0.05700070633795376
LRCX,0.004588241758324777,0.06773656145926495,0.055875579316817206,0.061896174342031506
LUMN,0.040139624856819635,0.20034875806158528,0.18252305126348606,0.2562250164038437
LUV,0.018949846545597428,0.1376584416067443,0.11680954105588238,0.14319150857218835
LVS,0.022950419003646652,0.15149395698722326,0.12512010833111503,0.1625014787974304
LYB,0.01343510754969002,0.11590991135226539,0.09883729638940209,0.09724992677030077
LYV,0.01189187320346464,0.10904986567375789,0.08097795188642751,0.09101089597245489
MA,0.004257167690264724,0.0652469745679041,0.05789726374013006,0.05678237534334799
MAA,0.01537222628954116,0.12398478249180889,0.09545101437706482,0.08577490655119883
MAR,0.023723416609656975,0.15402407801917523,0.12772141101578025,0.1572844923807445
MAS,0.022985569094072726,0.15160992412791693,0.12364912085805878,0.10357612079545558
MCD,0.017278355321387034,0.13144715790532344,0.09755500872465393,0.08279457388308617
MCHP,0.011270841306736236,0.10616421858016116,0.08846416270288923,0.1028351142962382
MCK,0.04040952771849561,0.2010212121108009,0.1570928164021739,0.2068044539309575
MCO,0.009349868760995517,0.09669471940595059,0.07959161655759164,0.08433308407834901
MDLZ,0.026389355888304232,0.1624480098009952,0.1449603761274839,0.1244846110084524
MDT,0.0029826119868456152,0.05461329496418995,0.04474110888945211,0.04738914274908109
MET,0.013683437072910963,0.11697622439158721,0.08898589578850778,0.10325168620152793
META,0.03442437078352001,0.1855380575071325,0.15782874332525818,0.1329335739112056
MGM,0.009017430245949155,0.09496015083154173,0.07741928677712291,0.09048487261143032
MHK,0.006986021137025847,0.08358242122016954,0.06882414690425258,0.06936336801213547
MKC,0.012835337441686938,0.11329314825569523,0.09855732853420317,0.08784278906222473
MKTX,0.04107971004768504,0.20268130167256437,0.18000009323509344,0.15053184606740022
MLM,0.016270607740852233,0.1275562924392687,0.11048361244026349,0.10532765273141617
MMC,0.001954115885080135,0.044205382987597054,0.03665781245165206,0.03809805392693654
MMM,0.009245253925068468,0.09615224347392248,0.08523633685620263,0.09516990698863399
MNST,0.005676594838023193,0.07534318043474932,0.06033781440893343,0.061295180029806065
MO,0.006570163406666319,0.08105654450238006,0.06825632134799654,0.06515765734410228
MOS,0.09537411379751168,0.30882699654905765,0.260049182912636,0.45495761324625283
MPC,0.025987667016706583,0.16120690747206393,0.111428096008039,0.14303812127203372
MRK,0.008712622175861377,0.09334142797204989,0.07580539947653539,0.0887633914542476
MS,0.029562909177728247,0.17193867853897285,0.13110658299382394,0.17587954111924278
MSCI,0.013562914044423837,0.11645992462827646,0.10568109582071201,0.09616934474426266
MSFT,0.023308721880844294,0.15267194202224682,0.12602431978570655,0.11303961048602025
MSI,0.00566582652585626,0.07527168475500107,0.06279484444945979,0.06971223236041094
MTB,0.007412539652269355,0.08609610706802809,0.06119176185902221,0.0682247300431847
MTD,0.0032388876930418095,0.056911226423631125,0.04906195653824131,0.05165451395549385
MU,0.15417691463916186,0.39265368282898083,0.3535672240803877,0.8830212197992815
NCLH,0.018705637262554635,0.13676855363187343,0.12498421286886077,0.12558239542537014
NDAQ,0.014845023249816078,0.12184015450505666,0.09342585872834733,0.07959616716697146
NEE,0.0024480657979165823,0.04947793243372829,0.04178952806977438,0.04349627943883374
NEM,0.036428433934295255,0.19086234289218829,0.1584258605557122,0.22688289351528432
NFLX,0.31526513596338884,0.5614847602236314,0.5245242763284569,0.34448739965694003
NI,0.019498662294660043,0.13963761060208688,0.10633870620134842,0.09020578960631911
NKE,0.036709817437279975,0.19159806219604616,0.16875978541884415,0.14179386164965518
NOC,0.006631956472641321,0.0814368250402809,0.06665943393325115,0.06154526077168222
NOV,0.054006022247105254,0.23239195822382763,0.2031598155992628,0.36806749465551425
NOW,0.0209664307706345,0.14479789629215783,0.09242593478152977,0.11728546063985078
NRG,0.1380960190629889,0.37161272726184835,0.30379579768941956,0.6468570945070048
NSC,0.05494503072667286,0.23440356380966748,0.21457342190441522,0.2910464510485104
NTAP,0.049053189795770544,0.22147954712742787,0.19393464834357677,0.28868046552168075
NTRS,0.009320530298837263,0.09654289356983901,0.07733589126294252,0.08078955333125232
NUE,0.0147353937643478,0.1213894302002765,0.10003366425799112,0.11812507201295352
NVDA,0.060755262106569785,0.2464858253664291,0.18604729190304886,0.14645487831696186
NVR,0.020410827883092862,0.14286646871499575,0.12161300756784417,0.10345666409635067
NWL,0.006077267453630045,0.07795683070539774,0.06716862811253711,0.06419638178691744
NWS,0.03341239502579231,0.18279057696115605,0.15786976918375611,0.202873629361085
NWSA,0.04394164271546217,0.20962261976099375,0.18092913302352273,0.24368393002374006
O,0.007753953450205014,0.08805653553374113,0.07669160078348157,0.08190586975556288
ODFL,0.035524867690456485,0.18848041725987474,0.16746629085582246,0.21588085322770495
OKE,0.10296390055985045,0.3208798849411575,0.27253722594807916,0.47084490650148547
OMC,0.005623457642881419,0.07498971691426377,0.06426208185385092,0.07095374261217258
ORCL,0.017873640180466013,0.13369233403776754,0.11415187257662861,0.1343185180284095
ORLY,0.023876233627319457,0.15451936327632035,0.14325857679350631,0.12475391599141504
OXY,0.008033104649050484,0.08962758866024727,0.07318033230715601,0.08612253614338572
PAYC,0.02498940431412016,0.15808037295667088,0.1366263222570719,0.13250133258519659
PAYX,0.002284447008971515,0.04779588903840491,0.040296796294153794,0.04150875499784655
PCAR,0.022777761696073227,0.15092303235779894,0.11859931037237652,0.15397519634325668
PEG,0.002283684370636606,0.04778791029786306,0.038256452993537464,0.040226590282412086
PEP,0.0007394253682514269,0.027192377024663122,0.022233831179466087,0.022600413205959274
PFE,0.007244214103099214,0.08511294909177577,0.06254484654784155,0.06814497424204163
PFG,0.02145879326693644,0.1464882018011568,0.09983551717179591,0.12301693820589278
PG,0.007972624900644517,0.08928955650379565,0.08078155739088108,0.09491599944085725
PGR,0.01593544378238763,0.1262356676315677,0.10730415656762805,0.09368679312798567
PH,0.01983488304078086,0.14083636973729782,0.11847022973507235,0.14792011664275873
PHM,0.027631882801687876,0.16622840551989865,0.1455045940866519,0.1832555964575728
PKG,0.04941810818564814,0.22230184026599542,0.19767722564037618,0.2709768926179563
PLD,0.007425210778655838,0.0861696627512017,0.07354826013787093,0.08560747938145644
PM,0.008229409184678543,0.09071609110118525,0.07288125871270454,0.06694741644682259
PNC,0.005126765688400115,0.07160143635710191,0.0544757563754598,0.05812571196238466
PNR,0.03185195488620866,0.17847115981639347,0.1456207336484564,0.18968406357290882
PNW,0.0042524507237534,0.06521081753630605,0.054334409045852995,0.06197350812382029
POOL,0.010051180624777962,0.10025557652708383,0.07941127684917057,0.07018246147515415
PPG,0.019024329937909427,0.13792871324676897,0.11402610766133078,0.1367179150058761
PPL,0.0057304690239681055,0.07569986145276691,0.060382154861308164,0.057551490378390295
PRGO,0.023940838342555237,0.15472827260250543,0.1388053181995015,0.1487709720887905
PRU,0.00855772374138366,0.09250796582664468,0.07088990308874132,0.08286959683572354
PSA,0.02590652240624206,0.1609550322488926,0.125368986936933,0.10484830362036134
PSX,0.006253406919059491,0.07907848581668399,0.06446552173709673,0.06027764180000046
PVH,0.026056523557264268,0.16142033192031377,0.1237854383341733,0.1916085740915515
PWR,0.0551480266568151,0.23483616982231484,0.18984370635959585,0.2683891368936767
QCOM,0.047104272135967074,0.21703518640065503,0.18354583738016073,0.2579980322605576
QRVO,0.08546811211265738,0.2923492981223957,0.2502048929037671,0.43730585131375094
RCL,0.016083659084493867,0.12682136682946557,0.10809899806559452,0.10474111815029838
REG,0.0034698212275080706,0.058905188459999605,0.04769105722764328,0.05135222072285806
REGN,0.029570871598047572,0.17196183180592015,0.1582719462771819,0.15620983518832268
RF,0.010586315830944656,0.10288982374824371,0.07769877700526086,0.09222982653494977
RHI,0.0468792894803572,0.21651625685005088,0.18131331396472797,0.24454424302367764
RJF,0.017591698582814324,0.13263370078081332,0.09197053862333622,0.11269464327853843
RL,0.02443906970726692,0.15633000258193216,0.1373706596154995,0.23221225982763644
RMD,0.03368205392924651,0.18352671175947796,0.17464816456804536,0.22275336997193537
ROK,0.01144983741002027,0.10700391305938428,0.09162356668185039,0.10124858373058294
ROL,0.018797050338569064,0.13710233527759133,0.12378091921945315,0.11166220312690876
ROP,0.003377873211295084,0.05811947359788356,0.05072544758020924,0.050215183930461704
