,mse,rmse,mae,mape
AMCR,0.0027515331781797817,0.052455058651952546,0.04615514504190666,0.04668895801771434
AMD,1.3273452929430671,1.1521047230799235,1.0351900291387546,0.5033369181594767
AME,0.023998096170809436,0.15491318914414431,0.1181446286705013,0.10898495628890208
AMGN,0.009359786115734563,0.0967459875950138,0.0844349177190789,0.08125333565237783
AMP,0.06801069562191298,0.2607886033206071,0.2203066350732915,0.17988889741001485
AMT,0.01116503981613975,0.1056647520043451,0.08369315287462575,0.07733952147737552
AMZN,0.03622065652826173,0.19031725231376614,0.16676068027966082,0.1430789326516043
ANET,0.3902751690184006,0.6247200725272084,0.5116333133241845,0.3168644301386679
ANSS,0.03714975865939127,0.19274272660567834,0.1484638088228149,0.12364958609583099
AON,0.012904043894617362,0.11359596777446532,0.09392421974186216,0.08464928183114898
AOS,0.03779589160643217,0.19441165501695667,0.1840792349593283,0.16226761994501201
APA,0.012925379916728144,0.11368984086860243,0.09941123971970406,0.10207457373316496
APD,0.008264983543125055,0.09091195489661992,0.08460612201196802,0.0805078744684498
APH,0.039342729120478696,0.1983500166888793,0.18341877154499034,0.15696525113986565
APTV,0.027736017690371557,0.16654133928358916,0.12450216364746418,0.11820573766089275
ARE,0.021923294006517595,0.14806516810687648,0.14256909250521693,0.13079443075549066
ATO,0.002303719102172105,0.04799707389177079,0.03940424133217345,0.03989744599963095
AVB,0.0036733694437845383,0.06060832817183245,0.04831901019121859,0.04865654321567314
AVGO,0.10574787988617264,0.32518899102855964,0.2769483513948041,0.21335961095933062
AVY,0.008627007978254917,0.09288168806742757,0.07655231245673168,0.07188665441939131
AWK,0.001660970841838603,0.040755010021328704,0.034586041123694136,0.038841575461488316
AXP,0.04408520983720503,0.20996478237362814,0.18039695581466045,0.15304746784688564
AZO,0.010775404938732575,0.1038046479630492,0.06953546903877189,0.0875374409275784
BA,0.09826457715903586,0.3134718123835632,0.25702932293184033,0.19406784715192926
BAC,0.29687968396420505,0.5448666662259722,0.4785217261094925,0.3190286093223548
BAX,0.026852642336735875,0.16386775868588632,0.12988594088619804,0.11259296006820263
BBY,0.2555085985422162,0.5054785836632608,0.44708650695727187,0.30355906631551877
BDX,0.006205519412705167,0.0787751192490698,0.06842763345973667,0.06549770103986803
BEN,0.03310888506860636,0.18195847072507057,0.15394643376527906,0.1486721310825774
BIIB,0.017907551417689054,0.13381909959975466,0.1194974936229436,0.11740810921285562
BIO,0.10747559144423195,0.3278347014033627,0.2836117128403276,0.21450350334178409
BK,0.028598555821079077,0.16911107539448467,0.14841691252019446,0.13158438859309302
BKNG,0.06959473004535063,0.2638081311206132,0.2318469483235312,0.19022158917737927
BKR,0.07197502879789633,0.26828162217695106,0.2429643860838842,0.20133229571685468
BLK,0.01599061922358033,0.12645402019540672,0.11107092948898654,0.10220185492883876
BMY,0.04372619551750159,0.20910809529404067,0.2013113148943395,0.2735520410454682
BR,0.008858834745821562,0.09412138304243921,0.08339402750651784,0.07877002746522811
BSX,0.00836533908292772,0.09146222762937561,0.08053848014950289,0.07721304750160109
BWA,0.04342353171708869,0.20838313683474652,0.1808843499944853,0.17357336130732356
BXP,0.0035438100701127013,0.0595299090383372,0.04974908301668159,0.04981549713690859
C,0.10024587788917506,0.3166162944151407,0.27903285674252604,0.2216456577239481
CAG,0.005913552984462377,0.07689962928689824,0.06546397655182583,0.062428823474570995
CAH,0.0025221502261874875,0.05022101379091712,0.04173762561876364,0.04683883730981526
CAT,0.08107737972523398,0.2847408992843037,0.2625884398823299,0.2124998829575245
CB,0.00629445967828281,0.07933763090918967,0.06565137268076622,0.06177369809338645
CBOE,0.04902335436662252,0.22141218206463376,0.18646278917436798,0.15499701252879472
CBRE,0.027542544311318126,0.16595946586838042,0.1328903403078005,0.12194552406569174
CCI,0.002365253587140323,0.04863387283715253,0.04141812374634252,0.04536682467969679
CCL,0.047937135139692416,0.21894550723797102,0.17276729286290404,0.14784075608280067
CDNS,0.04554266493545414,0.21340727479505975,0.16736899207646477,0.13623998177823068
CDW,0.10672331408544122,0.3266853441546486,0.2851108189881644,0.216616476572261
CE,0.05541024595405034,0.23539381035628432,0.1990139312265641,0.1652342020579117
CF,0.017704922052379102,0.1330598438762766,0.11402740961354407,0.1329750566605614
CFG,0.2790277077696091,0.5282307334580307,0.46648132406299725,0.31767914856559776
CHD,0.002447141862142501,0.04946859470555537,0.03723441610344357,0.040840186045144174
CHRW,0.0028701107572282844,0.053573414649696206,0.04651073804173564,0.04719463752188769
CHTR,0.10841013048372858,0.3292569368801948,0.30212174408883746,0.23431659709938324
CI,0.02254206847928527,0.15014016277893558,0.11771111449843134,0.1085036395139862
CINF,0.004128188215754975,0.06425097832527514,0.05248662064211679,0.05286926113882984
CL,0.0023340618589504005,0.04831212952199893,0.0446359519374042,0.046002001669844646
CLX,0.003084844983258715,0.05554138081879775,0.044123586874954726,0.04924985278160801
CMA,0.23370996107868452,0.48343558110536766,0.4238370900155608,0.29441051045557803
CMCSA,0.02576672051975545,0.16052015611678008,0.14084469162121305,0.12616924175432961
CME,0.0572783608179637,0.23932898031363375,0.22138808330593882,0.18167640627740606
CMG,0.005615521235556721,0.07493678159326514,0.05455854121809744,0.058061456004264454
CMI,0.08227118748376151,0.2868295443007249,0.2578063299015668,0.20472677537377765
CMS,0.0019701714100324127,0.04438661295967978,0.03764020517137788,0.03840618564332177
CNC,0.008064473883228401,0.08980241579839822,0.07792906014731413,0.08247817683474243
CNP,0.02354180484921328,0.15343338896476633,0.12684096696285602,0.11046606217426919
COF,0.05525078903104875,0.23505486387447666,0.2053956992287142,0.17993192398237723
COO,0.029910354675322215,0.17294610338288116,0.14302225405373242,0.1279969020322429
COP,0.00932729435269692,0.09657791855645327,0.0799790481247117,0.07986392364355349
COST,0.008673079031431828,0.09312936718045403,0.07608734152562284,0.07317993814051697
CPB,0.006697051088821015,0.08183551239419849,0.06958424241167838,0.08270912715843995
CPRT,0.035507317620939255,0.18843385476325442,0.17768258398932057,0.15361759334190497
CRM,0.004059197935093615,0.06371183512577247,0.05377473949221444,0.057816718619626395
CSCO,0.019833194239929172,0.1408303739962696,0.13110536407598292,0.11857354718606654
CSX,0.4212499679637359,0.6490377246075423,0.5421786492092481,0.32449637670673387
CTAS,0.07816756802756648,0.27958463482023915,0.2669469628377644,0.21492837052955732
CTSH,0.005326036199116237,0.07297969717062573,0.058803385974764366,0.06422743228768095
CVS,0.016119363613599762,0.12696205580251038,0.1150563454524807,0.15081270251265289
CVX,0.008453861712960913,0.09194488410434216,0.07511433309863381,0.06964137093323428
D,0.002716048551964007,0.05211572269444229,0.04628902261025097,0.0462319806737182
DAL,0.039598844236748754,0.19899458343570248,0.17134069435227162,0.16993945196750904
DD,0.033143717537962636,0.182054161001507,0.15743088746541178,0.13591574921722482
DE,0.08733798617284266,0.2955300089209938,0.2466590083244052,0.1916816633830939
DFS,0.0423471973694925,0.2057843467552683,0.17604991441091125,0.14960523964913106
DG,0.030397128690316536,0.17434772350196184,0.16573648596016582,0.21387894283009906
DGX,0.05015328740299325,0.22394929650033119,0.19693812125660692,0.16505870827420416
DHI,0.00415782144235813,0.0644811712235295,0.057492236509007415,0.061732696889837325
DHR,0.11466702172674142,0.3386251935794817,0.3375419664466481,0.3328686645153018
DIS,0.009035301781328914,0.0950542044379359,0.07983199073740191,0.07785773083086162
DLR,0.005041646313802288,0.0710045513597705,0.060272145769773466,0.06252009718763657
DLTR,0.017869064770283532,0.13367522122773365,0.11943575533953964,0.14696414723248805
DOV,0.019665100225582353,0.14023230806623113,0.12617667419046663,0.11427166952312205
DPZ,0.14311500858380838,0.3783054435027447,0.34551155176735937,0.26479949618074045
DRI,0.048197458870322854,0.2195391966604662,0.1737968051604923,0.14192135500738307
DTE,0.006913840115017125,0.08314950459874747,0.07004932933560763,0.06713713914033459
DUK,0.0014998976466279606,0.03872851206318106,0.033929690383774545,0.03557033391137786
DVA,0.019627203200551176,0.14009712060050047,0.13151370019354977,0.16033154910991038
DVN,0.03759243643454694,0.19388769026048802,0.17469115329985827,0.15879112923650088
DXC,0.1200326942712385,0.3464573484157011,0.30471219866775934,0.23402800319512895
DXCM,0.02205339116972042,0.1485038422725837,0.12062259730891733,0.11874694402838987
EA,0.043332833193958725,0.2081653986472265,0.16789788901797417,0.14046650797042703
EBAY,0.10821832439522762,0.3289655367895361,0.31643035789945506,0.24913006805543234
ECL,0.0038177413976974604,0.06178787419629729,0.05061445052703605,0.04823693997561438
ED,0.0019847469942505702,0.04455049937150615,0.03665095788817909,0.03748259049664266
EFX,0.00473805717886153,0.06883354690019634,0.06435858069277889,0.06441856460114455
EIX,0.00317357048297846,0.056334452007439105,0.04588313695943301,0.04564664061591298
EL,0.0056164910725728405,0.07494325234851261,0.06100720034151591,0.07053308073661213
EMN,0.013476525048573624,0.11608843632581853,0.1036541875872904,0.10209669062413863
EMR,0.016397894936257804,0.12805426559180996,0.1094969944673534,0.10174876678774634
EOG,0.02915585866476756,0.17075086724455474,0.1549292875621956,0.13672937635663404
EQIX,0.005623900277072399,0.07499266815544303,0.05868952292688165,0.05662991861185604
EQR,0.0011078822209745452,0.03328486474322143,0.026416410078357506,0.027951517148172355
ES,0.002545923753418811,0.05045714769404639,0.041852981205695555,0.04283299777127597
ESS,0.008333369981236183,0.09128729364613776,0.06900375919559595,0.0652398648054121
ETN,0.037805107505645995,0.19443535559575062,0.17160339175372408,0.1465161558579674
ETR,0.001851154366745819,0.0430250434833693,0.03649166753275213,0.0384561931885403
ETSY,0.1385490197600101,0.3722217346690143,0.3340704177500227,0.2505626978996325
EVRG,0.001681679372020321,0.041008284187714086,0.03457723596333979,0.035076007804280905
EW,0.012566987782658218,0.11210257705627565,0.09939018381883087,0.10301020573741812
EXC,0.0020209262239688167,0.044954713033994745,0.039589181295864515,0.0400875258484361
EXPD,0.013175132677686108,0.11478298078411324,0.104741186648856,0.09545719775269497
EXPE,0.03591238562422415,0.1895056348086361,0.15985291394386758,0.13998122050540024
EXR,0.01669960580170533,0.12922695462520709,0.1216998247316101,0.1479015128869792
F,0.003221717887334958,0.056760178711266915,0.046091453491002146,0.05345870206024564
FANG,0.014368279440554937,0.11986775813601812,0.10626978819022782,0.09919238869285148
FAST,0.008166759656365203,0.09037012590654725,0.07361706883375435,0.07373648341776715
FCX,0.031578134268339816,0.17770237552812798,0.13874822429698616,0.1377222938746907
FDX,0.03869262954459255,0.1967044217718365,0.1741843702570475,0.15088843075665714
FE,0.0036242250483080256,0.06020153692646082,0.050064192474675,0.05714830768058672
FFIV,0.03293478069588349,0.18147942223812452,0.16541493352887615,0.14632177418944267
FIS,0.010050279521864746,0.10025108239747213,0.09466454216176523,0.08872547407663162
FITB,0.14233743404457738,0.37727633644926284,0.34020231092127545,0.25337793969489675
FLS,0.0018607780504376558,0.043136736668849394,0.03475965408071477,0.03752495806488496
FMC,0.10377241135598402,0.32213725546105965,0.2547945170772289,0.19149758289970306
FRT,0.013632957610479871,0.11676025698190233,0.10103121389928205,0.12382200717256782
FTI,0.030539405174065497,0.17475527223539064,0.14850383176206883,0.13814945445204457
FTNT,0.012111169441679124,0.11005075847843632,0.09677555790193054,0.09230486611083323
GD,0.08368453933542912,0.2892828016585658,0.2562033812788625,0.2000013120230574
GE,0.0017887608666279876,0.042293745005946064,0.032846624113533895,0.03536044313712574
GILD,0.01161264940427145,0.10776200352754885,0.0997672712001423,0.14201808835577903
GIS,0.007522893287611768,0.08673461412614786,0.07487993443467011,0.08801001639868321
GL,0.042343835455449286,0.20577617805627862,0.18669446574332957,0.15632315624435655
GLW,0.09332044485725811,0.3054839518816956,0.27737844379152926,0.2176103396476453
GM,0.0345307997960791,0.18582464797781564,0.1681313715559478,0.1528989599774023
GOOG,0.03335267738616904,0.18262715402198282,0.16036467469088833,0.14336591727145764
GOOGL,0.03528125582857639,0.1878330530779298,0.16704920811271046,0.1499425322025387
GPC,0.001780432266009432,0.042195168751996144,0.03528566981256459,0.038706425628187144
GPN,0.010329779856392066,0.10163552457872231,0.07673486310604068,0.0723297944072628
GRMN,0.05335295075942103,0.23098257674426664,0.22456659529459852,0.18923401599108053
GS,0.1753705871855014,0.4187727154262815,0.3668484797406315,0.26883637398184856
GWW,0.01126451148998409,0.10613440295203101,0.08527092254721536,0.09550600377236226
HAL,0.024066411799459377,0.1551335289338168,0.12186321103530133,0.10851520516007121
HAS,0.022794390829931156,0.1509781137447781,0.11050789322441042,0.09546786379237404
HBAN,0.10672479783995659,0.32668761506974303,0.2799427180265894,0.2219276051866239
HBI,0.014201035627682488,0.11916809819613003,0.10111873990839443,0.13579371406889829
HCA,0.004993162939039419,0.07066231625866377,0.05908899232535337,0.05924595950230401
HD,0.014352930811423626,0.11980371785309346,0.09305902467308769,0.08480333624367062
HES,0.01529997314889772,0.1236930602293343,0.10717004525823562,0.13555889843501254
HIG,0.012082931271256262,0.10992238748888354,0.09608135794931896,0.09117528747644554
HII,0.028765451865555625,0.16960380852314497,0.14427876131825784,0.1281051788976182
HLT,0.06256507383123681,0.25013011380327005,0.2162456135822613,0.1780312429753433
HOLX,0.03404088296575452,0.18450171534637427,0.17034810293530642,0.15489031932951328
HON,0.008849166234766665,0.09407000709453925,0.07262234708826286,0.06671065790139742
HPE,0.06732686702837755,0.2594742126462234,0.2523689982447282,0.21245662034322452
HPQ,0.09095501344139628,0.3015874888674865,0.27450697083457803,0.22065498803190575
HRL,0.0012488251439984033,0.03533872018053856,0.02681605743018996,0.029649185358369735
HSIC,0.004328253748046304,0.06578946532725664,0.0539972187087335,0.061458952943523666
HST,0.024374533338618404,0.15612345544029702,0.14157821136900325,0.12889587358196414
HSY,0.007188980228798534,0.08478785425282641,0.07225160396198546,0.07337179144123665
HUM,0.029174032977136836,0.1708040777532458,0.1401966952042334,0.12368956517747451
IBM,0.013924659921275749,0.1180027962434609,0.10064635503581323,0.09129245038329462
ICE,0.01968023714087942,0.14028626854000864,0.12809128207708168,0.11623059587716633
IDXX,0.24864986041718512,0.49864803260133805,0.4413792912153287,0.2981334399687016
IEX,0.030635564193232188,0.17503018080671742,0.15089184026203947,0.13076143748479088
IFF,0.005291024859828505,0.07273943125862688,0.06433470825744118,0.06258841920875863
ILMN,0.02629318756842064,0.1621517424156171,0.14171533905459222,0.14718365039001224
INCY,0.17394865666225004,0.4170715246360629,0.3531482118923659,0.25308456954839237
INTC,0.019630961842743197,0.14011053437462578,0.13571151140770976,0.1268591957347483
INTU,0.016049447526220093,0.12668641413435022,0.10573672277716972,0.09812597382224515
IP,0.05914053243603647,0.24318826541598687,0.2263167037240833,0.18739963353514827
IPG,0.001752202973243474,0.04185932361187259,0.03568055773742944,0.036049208442545444
IPGP,0.11229007601711956,0.3350971143073595,0.25689653376029686,0.21157204600435767
IQV,0.038879872579009676,0.19717979759348997,0.1872902222393175,0.16631292893277233
IRM,0.004536349589792881,0.0673524282397664,0.057136396023219106,0.06492846049676036
ISRG,0.03538891440419871,0.18811941527710188,0.14088742984292058,0.11820643324179358
IT,0.009679999407222981,0.09838698799751408,0.07847848403695501,0.07465259734621613
ITW,0.05781606051394906,0.24044970474914096,0.22192165030033387,0.1829616117126539
IVZ,0.02429798109040332,0.15587809689113902,0.13927812479810153,0.13684101008779345
J,0.011526801854029734,0.10736294451080286,0.09051461053967821,0.08479852022069839
JBHT,0.017146833314364805,0.13094591751698412,0.10483461301855385,0.09780089987409488
JCI,0.007835257448932112,0.08851698960613218,0.08152895185396893,0.07768539851030092
JKHY,0.012398208225393052,0.11134724166046078,0.09128299020615262,0.08355385095714496
JNJ,0.004590360444278184,0.0677521988150804,0.05403834842419185,0.05209876154609485
JNPR,0.044554359318394514,0.21107903571504802,0.18310249213529245,0.15314422165260747
JPM,0.10955238232424694,0.33098698210692057,0.2907666624260055,0.2207340520736689
K,0.00303950730186004,0.05513172681732398,0.0482861428197292,0.05275001742692445
KEY,0.18941124722585745,0.4352140246199075,0.37647601599342406,0.27028017976364777
KEYS,0.04342412627657432,0.20838456343158993,0.18638680800630172,0.16030773954810268
KHC,0.0036266061633665127,0.06022130987753847,0.055138280457730914,0.05449176103958821
KIM,0.03663476321517363,0.1914020982517528,0.15375879082366253,0.2216737724487618
KLAC,0.05889281452988622,0.24267841793180994,0.1904921527524378,0.15091611623567863
KMB,0.003371169163216204,0.05806177023839528,0.04288590574760489,0.04895314133193609
KMI,0.035250173572819926,0.18775029579955374,0.1771481841477228,0.15631714523384835
KMX,0.03986036176228519,0.19965059920342135,0.17932488532713742,0.16002683653008629
KO,0.001408340124728083,0.037527857982145515,0.03245277251516234,0.03501346734025273
KR,0.020444390194931102,0.14298388089197714,0.11534338897935949,0.15117477887664718
L,0.01874994002835359,0.13693042039062608,0.1225414919788578,0.10880808213407495
LDOS,0.15103443569968694,0.38863149087495075,0.35069455487427864,0.2599609439150244
LEG,0.0020149109018599014,0.044887758931137355,0.03707475685324914,0.037903251338056804
LEN,0.0065207764501561405,0.08075132475790191,0.06851481958043226,0.06922136032611785
LH,0.0059080255066075605,0.07686368132354553,0.06690086699741721,0.06465170335316342
LHX,0.08179081050734056,0.28599092731648074,0.26709126683369416,0.2121566079998848
LIN,0.01203791675424601,0.10971744051993744,0.0958570343239455,0.09026362633688177
LKQ,0.0033426650066546077,0.05781578509935334,0.04374086925136259,0.04586835648161184
LLY,0.006360025230053767,0.07974976633228317,0.07067623845448072,0.06924861602352242
LMT,0.010087443760672079,0.1004362671581938,0.08864339729815192,0.08294907758596018
LNC,0.23281520873229164,0.4825092835710953,0.427576150989655,0.30036552592067955
LNT,0.0015706301703677162,0.03963117674719887,0.03247582236765879,0.03296383488636709
LOW,0.0037847919249361706,0.061520662585314946,0.0531449112765747,0.0579461369112332
LRCX,0.266353926872927,0.5160948816573625,0.4323096940836654,0.28773290270886626
LUMN,0.0036030424527757105,0.060025348418611534,0.051208058949457055,0.06259795337018798
LUV,0.07388084797014514,0.27181031615842904,0.22736461537307467,0.19982757516559338
LVS,0.07571825781876239,0.27516950742907975,0.25793852716396654,0.22522944873142264
LYB,0.013923439380009218,0.11799762446765281,0.0995859479154873,0.10091417877254685
LYV,0.06780160379629145,0.260387410978894,0.2357160526121209,0.19196633182110606
MA,0.03480783750567511,0.18656858659933914,0.16389709133119532,0.14266276105870748
MAA,0.0023236079841364755,0.04820381711168189,0.038733055378866975,0.043514377474212176
MAR,0.10006080690286884,0.3163238955609722,0.2592686371982131,0.1964133046536674
MAS,0.01551119408491364,0.12454394439278707,0.10680527860812082,0.09757454688810573
MCD,0.01520836518869792,0.12332220071300187,0.0863858095363502,0.07994620680629046
MCHP,0.14683892804105825,0.383195678526074,0.35111329049904916,0.2585053755621725
MCK,0.026069951542847702,0.16146191979178157,0.14779459289721245,0.19118593207944884
MCO,0.02342685454167415,0.15305833705379837,0.13287189198483676,0.1184085759655431
MDLZ,0.0005472854023119633,0.023394131792224375,0.019237759809385534,0.019841642032827837
MDT,0.003639094363781625,0.06032490666202166,0.048601080703394216,0.05388574098574982
MET,0.05792113818911538,0.2406681079601437,0.212882261082429,0.1829363379682799
META,0.030073778243342415,0.17341792941718112,0.1470034924728837,0.12662287507058403
MGM,0.04687535729756516,0.216507176087919,0.19261972594022259,0.16548335966797217
MHK,0.020661305916466862,0.14374041156357825,0.12065979204343458,0.10758238212213697
MKC,0.0014769398626927192,0.03843097530238752,0.030166034124100544,0.03335422595528075
MKTX,0.06157369612071136,0.24814047658677404,0.22846084230064181,0.1919613773446959
MLM,0.024484509603000675,0.15647526834295789,0.13682397559354856,0.12167213097004557
MMC,0.009738003799463591,0.09868132447157157,0.08261738949128329,0.07607698752264656
MMM,0.013594946169235293,0.11659736776289288,0.09608004727299968,0.08747988992139753
MNST,0.010432557142925144,0.10213989006712874,0.09021665201602612,0.10583403502222735
MO,0.007379990412974466,0.085906870580731,0.06923015066129216,0.06551470014228739
MOS,0.015167971057909188,0.12315831704724285,0.10473603253534404,0.10467411489562005
MPC,0.10894798509913155,0.33007269668836825,0.3036437963941961,0.2497898787431206
MRK,0.01581192385788938,0.12574547251447815,0.12044248278235455,0.11168025171441483
MS,0.305791253967603,0.5529839545299692,0.5036095552606162,0.3322540300034263
MSCI,0.04398493020010305,0.20972584533171645,0.1811178232632783,0.1516991026259135
MSFT,0.06173111410744871,0.24845746941367794,0.23076292088340356,0.19769822220715808
MSI,0.04185580074570447,0.20458690267391133,0.18914206532453107,0.17193125634707396
MTB,0.09189167079902896,0.30313638976379753,0.2532397221351933,0.1913944778642594
MTD,0.08392600403958074,0.2896998516388656,0.23925065465104706,0.18556166402763152
MU,0.6958216899652696,0.8341592713416722,0.743607625585479,0.42431117514421907
NCLH,0.017518264028994493,0.13235657909221776,0.11801522441249807,0.1423304468654238
NDAQ,0.007254473591451404,0.0851731976119918,0.07903646745994718,0.07484260864273108
NEE,0.004496174621183101,0.06705352057262244,0.05539038224881721,0.05423690169708873
NEM,0.01136083749995842,0.10658722953505462,0.09001945666374933,0.10153816750201562
NFLX,0.13762618812561814,0.3709800373680747,0.31455157060100974,0.2483803243091676
NI,0.0034435557230085723,0.0586818176525623,0.04912448312842906,0.056471111564926964
NKE,0.0016833396370848671,0.041028522238619164,0.03527387671669269,0.039026063918508026
NOC,0.012752618409768051,0.11292749182448024,0.09693555564398565,0.08772826762399731
NOV,0.011071013835869451,0.10521888535747492,0.08687069193342956,0.08533477193049047
NOW,0.0599573913985611,0.24486198438826942,0.20866902386701539,0.17542911952178386
NRG,0.020453171734887574,0.14301458574176124,0.12732035046451995,0.17070390388938564
NSC,0.08956598410997561,0.29927576599179495,0.2669619511974287,0.2155082077186021
NTAP,0.2650666572318681,0.5148462462054746,0.48640456677690885,0.3353445276503316
NTRS,0.05708661104705119,0.23892804575237958,0.20190512040058764,0.16859102413685104
NUE,0.034493222859609596,0.18572351186537905,0.15956364759181724,0.14191507515426238
NVDA,1.2462434485874319,1.1163527437989444,0.9810435022921682,0.4832296763313562
NVR,0.028861253820002868,0.1698860024251641,0.12236368425274093,0.10726966649517854
NWL,0.006194703220251503,0.07870643696834144,0.060901039938196386,0.05754585242339339
NWS,0.015228528647901658,0.12340392476700916,0.10756560571584148,0.10400462771857695
NWSA,0.016102880764801195,0.12689712670033626,0.11111361163994013,0.10677267421835093
O,0.007280358826591381,0.08532501876115459,0.07583362560455591,0.09004468085625957
ODFL,0.1108466467540441,0.3329364004641789,0.3006695883696523,0.24828129129694285
OKE,0.03697669198240425,0.19229324476539536,0.17666530603303546,0.1539894911625563
OMC,0.002411498606438138,0.049107011784857546,0.043950894262294,0.04330964456720234
ORCL,0.010089711199274994,0.10044755447135084,0.07205400750729665,0.06575554304811847
ORLY,0.0066341855316801885,0.08145050970792134,0.05874111790380032,0.06675262024819216
OXY,0.010124917577547434,0.10062264942619745,0.07984266070389086,0.09485250477469077
PAYC,0.0875848768077805,0.29594742237056315,0.2526747277316119,0.20396423121938406
PAYX,0.00675702610402828,0.08220113201184202,0.07557352637674396,0.07627043186101459
PCAR,0.037641454832434536,0.19401405833710747,0.17428818457092882,0.1580302553017973
PEG,0.0011346919849579131,0.03368518940065371,0.025082196881221448,0.027129438195978347
PEP,0.005891734526165431,0.07675763496985451,0.06514012062580427,0.06237914411740971
PFE,0.00164696019458581,0.040582757355628385,0.033406153584033066,0.035928222957479446
PFG,0.1646033676315983,0.40571340578245413,0.3744639071097073,0.27358008108153625
PG,0.0063036101517707785,0.07939527789340357,0.07322761184506871,0.06971279341849608
PGR,0.03200384824005541,0.1788961940345725,0.1356077848818086,0.11645766321246356
PH,0.10196954333999374,0.31932670314271205,0.2844572134911986,0.21962808840551612
PHM,0.02342322250560424,0.1530464717189006,0.1259789945214052,0.11365253775403797
PKG,0.13456573475414826,0.36683202525699454,0.33736254392631143,0.2529798351607328
PLD,0.013384239653731499,0.11569027467221045,0.10499751676974876,0.0963352591484214
PM,0.01308571039621133,0.11439278996602596,0.08768571716642966,0.08092043302928216
PNC,0.12412601640220959,0.35231522306339474,0.30582615376869765,0.2308001973209285
PNR,0.005031647468934315,0.07093410652806106,0.05735542972946203,0.05544258129759896
PNW,0.005437212355613388,0.07373745558136237,0.057185116593430965,0.05516706162830518
POOL,0.04257684802569148,0.2063415809421152,0.18023737782776802,0.15324584661244287
PPG,0.002783932891458349,0.05276298789358264,0.04199328085542465,0.04854691233536459
PPL,0.0037239989115462713,0.061024576291411246,0.0532181128457551,0.059023774107405336
PRGO,0.01215227383038629,0.11023735224680557,0.09536895290064758,0.1636424218842167
PRU,0.1393351519041175,0.373276240744194,0.3287106150389808,0.24718726428662394
PSA,0.010390747528922776,0.10193501620602596,0.09693165130059796,0.12019441680702826
PSX,0.0031109406890068537,0.0557758073810398,0.04551340474042402,0.048139766785136144
PVH,0.011061534082348723,0.10517382793427614,0.08876169063322618,0.08603398341335516
PWR,0.1520158220245773,0.3898920645827218,0.35072196271672607,0.25688267324967246
PYPL,0.036475440400836674,0.1909854455209524,0.1461036476338799,0.12821266340074575
QCOM,0.032310604037982006,0.17975150635803308,0.15219878308402915,0.1309486459881684
QRVO,0.036853145147151774,0.19197173007282028,0.15892590217158403,0.1380273052643205
RCL,0.07877011675750076,0.28066014458326777,0.22200567524469203,0.18548158668218515
REG,0.01794147252981026,0.13394578205307647,0.11591087817187917,0.14575576501754356
REGN,0.015666297563397234,0.1251650812463174,0.08527179523583821,0.08131454676886192
RF,0.21804428296798758,0.46695212063763836,0.4074049617155836,0.28543266290964464
RHI,0.031133928019902668,0.17644808873972725,0.1486597327421758,0.14170319910959725
RJF,0.13490221198550503,0.3672903646782815,0.32966866425888947,0.2515081846623304
RL,0.018513279510637082,0.13606351278221904,0.11921798432267562,0.13359929854007754
