,mse,rmse,mae,mape
BXP,0.0053064271116677495,0.07284522710286344,0.05754622046113745,0.05613559472553097
C,0.02962396789285478,0.17211614651988574,0.15570490025469982,0.19905744026371266
CAG,0.013308365391831542,0.11536188881875827,0.10257547950599132,0.09215958803491191
CAH,0.011139485816170172,0.10554376256401973,0.08838420827345375,0.10180647478239972
CAT,0.030136171191482375,0.17359772807120022,0.14086028846636514,0.12543090978252164
CB,0.0070003958496403194,0.08366836827403962,0.07469773918855431,0.0688545532188219
CBOE,0.003759050112977264,0.06131109290313837,0.05132153996642536,0.05617457831223376
CBRE,0.04611764336638346,0.21475018828020492,0.20595154921025607,0.27943489126398835
CCI,0.007946642138178358,0.08914394055783241,0.06973193426857881,0.06354118391504385
CCL,0.0063435645158786465,0.07964649719779676,0.06958903821353453,0.07849699517958936
CDNS,0.011003485309044448,0.10489749906000832,0.09432912845961293,0.0905776456364928
CDW,0.008105122207658492,0.09002845221183407,0.07324734119941134,0.08011665428970506
CE,0.005438303389612948,0.0737448533093188,0.0576588427452587,0.062084921909964744
CF,0.12077339805432868,0.34752467258358605,0.33791979591272164,0.6502654221390818
CFG,0.02360284921105085,0.15363218806959317,0.12995960720028157,0.14981448875270922
CHD,0.010263618836435366,0.10130951996942521,0.08700759078557811,0.07949092071790216
CHRW,0.004617803787950183,0.06795442434418957,0.061248132977440514,0.061682308366722026
CHTR,0.06760968350843428,0.26001862146476024,0.2137404240578238,0.16935495665642958
CI,0.004046056294042169,0.06360861807995964,0.05262825493849317,0.05826794337563288
CINF,0.03612173085724704,0.19005717786299745,0.16607970062484714,0.13805627783819044
CL,0.004884599338187297,0.06988990870066505,0.0585834983278246,0.05557056351245974
CLX,0.0026923968220425687,0.051888311034784786,0.042003860312884736,0.04329008926937274
CMA,0.02966356128403628,0.17223112751194622,0.12600730850221634,0.1298577628789689
CMCSA,0.005173718611563385,0.07192856603299821,0.05946839723594737,0.058482335686058554
CME,0.012592217433454412,0.11221504994186124,0.08220203306407367,0.0736503283689033
CMG,0.06461871605344581,0.25420211654005914,0.2504056329102446,0.44288023088245
CMI,0.040956532982373194,0.20237720470046322,0.1726341044542271,0.16321506807044409
CMS,0.029686433071378065,0.1722975132478065,0.157430383012153,0.13458196159651806
CNC,0.009844354527659903,0.09921872065119518,0.0805320390885386,0.07835998991296071
CNP,0.07499139992081445,0.27384557677788857,0.24247391223052323,0.1943922278979792
COF,0.014476503949355957,0.12031834419304463,0.10928130415188127,0.12858628109436698
COO,0.025496847834438067,0.15967732410845964,0.1374085066176303,0.12669833032283762
COP,0.03979166422929947,0.1994784806170818,0.1871175032560808,0.25720212549522387
COST,0.003792343619665274,0.061582007272134885,0.054647399635472396,0.06016749179592455
CPB,0.02587796130949639,0.16086628394258504,0.14082766718681095,0.12192053797085282
CPRT,0.06732073864240787,0.25946240313850455,0.22198669014921685,0.17778036931167904
CRM,0.008446383925473018,0.09190421059708319,0.07262408967408013,0.08395201806525547
CSCO,0.00882127239191842,0.0939216289888459,0.07729959087800221,0.07688489373467569
CSX,0.015379408476654359,0.12401374309589384,0.09737797508429581,0.10030106880158073
CTAS,0.023275743273791644,0.1525638989859385,0.1163941556050585,0.10008412354489872
CTSH,0.017537489821903746,0.13242918795304812,0.12327106448247756,0.15246001095788211
CVS,0.006779663834248141,0.08233871406724871,0.05534962395012374,0.06700405195163515
CVX,0.017530230197932116,0.1324017756600421,0.11728254041997851,0.1077188381427397
D,0.006034199202114582,0.07768010814947789,0.06446033959489328,0.062255211865976774
DAL,0.025995885650799747,0.16123239640593248,0.13712975962374316,0.17560087471731822
DD,0.002675424365855568,0.051724504500822124,0.03859480777116237,0.04290933922555073
DE,0.011884943671625285,0.10901808873588495,0.07802264251585216,0.06955000150854454
DFS,0.010736415770278028,0.10361667708567973,0.07722794908693474,0.08115087517167201
DG,0.04020843673494242,0.20052041475855376,0.16180851089271972,0.13604338360104481
DGX,0.03218753888056322,0.17940885953754687,0.15192965579139206,0.1265428567322492
DHI,0.008314066549594452,0.09118150333041483,0.07292174711485869,0.08466510711843743
DHR,0.21600842892981156,0.4647670695410891,0.333931352861263,0.2085976095311415
DIS,0.02216345497893182,0.1488739566846123,0.14420436838001185,0.17723252616656562
DLR,0.0946690389170013,0.3076833419556563,0.27957207742588225,0.21430364673262256
DLTR,0.026683194860123084,0.16334991539674296,0.140494793842383,0.12779981146491626
DOV,0.009170019509145108,0.09576021882360707,0.07880767508014401,0.07559294366845842
DPZ,0.09137014045387287,0.30227494182262754,0.2533194708613982,0.19162677997676247
DRI,0.018747942152244446,0.13692312497253503,0.11876534582199635,0.110408627946722
DTE,0.019994057146634218,0.14140034351667685,0.1250700492908355,0.11030122461394656
DUK,0.020426341342763714,0.1429207519668285,0.12922364612811646,0.11611963090101175
DVA,0.011290328758112677,0.10625595869461946,0.08357723621254388,0.10120812318674412
DVN,0.050834536953512977,0.22546515685026142,0.17605997368401557,0.29814202717725585
DXC,0.3095113844213515,0.5563374735008882,0.44557143403129057,0.2773367851483465
DXCM,0.02740318483703558,0.16553907344501956,0.14320856734559945,0.21315346473707383
EA,0.010527548163232257,0.10260384087953169,0.0904756968360214,0.09523868743405484
EBAY,0.014731121215261968,0.12137183040253602,0.10903291024927776,0.12516297682393768
ECL,0.003592516595160728,0.05993760585109092,0.04669979060522081,0.051172027867664185
ED,0.027983918464860418,0.1672839456279664,0.15356837223786282,0.13382252757418361
EFX,0.0167328245103211,0.12935541933108602,0.10795470169163264,0.09675347056115419
EIX,0.027036048252067277,0.16442642200104968,0.14808005025499943,0.13189944336356027
EL,0.005068978179952595,0.07119675680782514,0.06436521346185538,0.06445873381108909
EMN,0.004134365759467947,0.06429903389218182,0.052259296459222955,0.0564113853450534
EMR,0.01137062044025384,0.1066331113690951,0.09550233155628679,0.08899213713000947
EOG,0.015217643079324458,0.1233598114432916,0.10362664620259607,0.11339699797949096
EQIX,0.03370009666848551,0.18357586080006683,0.15884823279030164,0.13207714478945912
EQR,0.004174348125085701,0.06460919536014746,0.05304113639992568,0.05713918363180418
ES,0.009546630239078032,0.09770685871052263,0.08653678361754603,0.07901264558744095
ESS,0.0029446287833827895,0.05426443387139305,0.04250313992119904,0.04644124143701695
ETN,0.02168744449281149,0.1472665762921495,0.13233140210350675,0.12051636705278741
ETR,0.02893894028758747,0.17011449170363901,0.15237181739664796,0.13037317717513985
ETSY,0.03440756336611009,0.18549275825786324,0.16254099297409655,0.2462968464996687
EVRG,0.0815647774626884,0.28559547871541735,0.25715309032272127,0.1996040599771625
EW,0.07488343599304688,0.27364838021272275,0.22258055753121633,0.17111979083916967
EXC,0.03889040801493711,0.19720651108656911,0.18240250243575754,0.16045100198200207
EXPD,0.0031194616609077548,0.055852141059298296,0.0438295561632219,0.046380312123247884
EXPE,0.01629179294653056,0.12763930799926237,0.11537280996475974,0.14571319668594457
EXR,0.007523964146381878,0.08674078709800757,0.07483527091182321,0.07865479801080984
F,0.010645988183176485,0.10317939805589334,0.09331713380363728,0.112390297526734
FANG,0.029806141828879584,0.17264455342952348,0.14961871510391775,0.1358051999702297
FAST,0.015065066314091385,0.12273983181547621,0.10768815168589548,0.096710469344215
FCX,0.05291643394612626,0.23003572319560772,0.18899512806783353,0.2999442394488348
FDX,0.009907450613571657,0.09953617741088742,0.07649024445105719,0.07966491505850043
FE,0.006638364085088185,0.08147615654342186,0.06948879957301894,0.06493086644574825
FFIV,0.01957080225716157,0.13989568348294942,0.12021848969171882,0.12728931777931277
FIS,0.015715145736683454,0.12536006436135655,0.1163432823586065,0.11733295884937912
FITB,0.020713172680146347,0.143920716646862,0.11745621914606064,0.12952046521217286
FLS,0.005376715617117409,0.07332609097120485,0.05956791688756353,0.06450724568572655
FMC,0.02923563287636724,0.17098430593585845,0.1434888174407385,0.12791809210213242
FRT,0.0058097306941844,0.07622158942310506,0.06424858076951345,0.060109946747075184
FTI,0.02830758681411543,0.1682485863658754,0.15135965223154152,0.20166733445230633
FTNT,0.017047954857292737,0.13056781708098186,0.10997938411324527,0.17045054467812182
GD,0.007027484171170238,0.08383009108411035,0.0684446621362689,0.06915219881303551
GE,0.0015531808404904838,0.039410415380841696,0.033358317611573866,0.033215857904219964
GILD,0.04308483582497195,0.20756887007683003,0.19266454387712698,0.25776804396854813
GIS,0.015806634178936657,0.12572443747711365,0.10144244178032355,0.08860458140461377
GL,0.007902989986776722,0.08889876257168444,0.07324790748375788,0.07443913915929536
GLW,0.031116437389745212,0.17639851867219636,0.1441699804542221,0.12176447729061836
GM,0.012681972768549455,0.11261426538653731,0.10339746015611324,0.12031795340419213
GOOG,0.001626287048911221,0.04032724945878681,0.03469950932138684,0.03606625100267591
GOOGL,0.001985570749796514,0.04455974360110832,0.0384933792576352,0.03989575172791301
GPC,0.010596824931651967,0.10294088076003609,0.09084289529415651,0.0842399154561109
GPN,0.007172221291808071,0.08468896794629198,0.07146813151320883,0.07802588670069219
GRMN,0.0751107431880292,0.27406339264489377,0.22749730220370273,0.17639127787057948
GS,0.024166614922073937,0.15545615112331174,0.14544554078780336,0.17580388419632498
GWW,0.00815902269484632,0.09032730868816097,0.0816259517632932,0.08276361404397031
HAL,0.030013235830746988,0.17324328509569134,0.15068227898462264,0.14436376936950057
HAS,0.010651118723476878,0.1032042572933737,0.09488187345949417,0.09089275090921485
HBAN,0.022242430366678872,0.14913896327478904,0.13776203848759677,0.16639760787983535
HBI,0.018988638421693557,0.13779926858185262,0.12281162277061367,0.1545804742835792
HCA,0.005688935279273187,0.07542503085364426,0.06817826160472987,0.0752259719508105
HD,0.001621986943256753,0.04027389903221133,0.03396108948071759,0.03518853952421864
HES,0.01858651202941954,0.13633235870261887,0.10274411658664236,0.13871645616746098
HIG,0.006158972670299779,0.07847912251229482,0.0665561958643484,0.07717102294173463
HII,0.04997598012445496,0.22355308122335277,0.19285802189235632,0.15952036104601566
HLT,0.01166753038131583,0.10801634312138061,0.08344808783354005,0.10369746790856921
HOLX,0.01027138240482522,0.1013478288115992,0.08739474467399169,0.10382150486703184
HON,0.00927937064772872,0.09632949002111825,0.086679875165871,0.07960085755361837
HPQ,0.017912532518042413,0.1338377096264069,0.11510901822353178,0.12821568825667057
HRL,0.00986050685391658,0.09930008486359203,0.07622044715390239,0.07545610389026763
HSIC,0.006649812299671103,0.08154638127882256,0.07238936869444954,0.06868398647425195
HST,0.006953252611504461,0.08338616558821049,0.06579775144948982,0.07244595176919238
HSY,0.01327192912118387,0.11520385896828227,0.08567236807644923,0.07969133879605844
HUM,0.003939070631390238,0.06276201583274901,0.046848326253292376,0.04859593576418926
IBM,0.012247371656076185,0.11066784382139279,0.09757892554483491,0.0951292244003555
ICE,0.0036462812005873674,0.060384445021771684,0.04912455454006714,0.04935307705442627
IDXX,0.12237966811437104,0.34982805507044606,0.27836937097128456,0.20677214305849242
IEX,0.014871416758635389,0.1219484184343339,0.10268919371689408,0.09181284992137807
IFF,0.009800232906041349,0.098996125712279,0.07779982333479551,0.07223135822168068
ILMN,0.016697637852540498,0.12921934008708022,0.1080208966630998,0.1567177560096789
INCY,0.06619842384093715,0.25729054362905984,0.23985501165846299,0.3840016949870953
INTC,0.005876177846561353,0.07665623162249337,0.06461856274845074,0.06944963435296014
INTU,0.007410116225818376,0.08608203195683972,0.07247399366793567,0.06905837161459674
IP,0.018859136536208347,0.1373285714489463,0.11139055379191834,0.10673099424402223
IPG,0.0012923716111460878,0.035949570388894604,0.029279719175075193,0.030201292104947812
IPGP,0.004035135327948807,0.06352271505492194,0.058338565103223015,0.06269736503219141
IQV,0.00687490565610552,0.08291505084184367,0.07194290240747617,0.07929569152525909
IRM,0.0553333415179722,0.23523040092210062,0.20777899930358587,0.17833423676842372
ISRG,0.0526122955422961,0.22937370281332622,0.20835916865109966,0.17270991039254785
IT,0.004239479400904846,0.06511128474315989,0.05547273041145681,0.05576383134119625
ITW,0.042195941457155675,0.20541650726549626,0.17627590588118128,0.14464686825895592
IVZ,0.012346335013564209,0.11111406307738102,0.0931787773002295,0.10951535667022287
J,0.03446333719349396,0.18564303701861257,0.15480219686601654,0.13468232359933177
JBHT,0.009460863782518189,0.0972669716939835,0.07719054848736982,0.07241213370052896
JCI,0.040514610340513846,0.20128241438464972,0.1693768357053062,0.14592735345700503
JKHY,0.006476170135963677,0.08047465523979383,0.070455301005667,0.06513123582405218
JNJ,0.017183691548742677,0.1310865803533782,0.11517573161917653,0.10193668651112298
JNPR,0.037296221253295896,0.19312229610610965,0.1848282030444019,0.24583525456840527
JPM,0.009245161144746059,0.09615176100699382,0.07362869201672348,0.07585429815696537
K,0.012147479967303176,0.11021560673200133,0.0954800637071078,0.08629182575456057
KEY,0.02235325099744485,0.14951003644386168,0.12018786934277151,0.12698190892748684
KEYS,0.016591313013761464,0.12880727081093468,0.1053156157786386,0.12872894932925077
KHC,0.02077658699477793,0.14414085817275382,0.1224955097809476,0.10899988721995617
KIM,0.012304258346962563,0.11092456151350143,0.09069025728380838,0.08198329641993729
KLAC,0.010377739827031428,0.10187119233145074,0.09201171928057708,0.0853353274839518
KMB,0.0063961643714624955,0.0799760237287557,0.0740777442546512,0.07181218463309309
KMI,0.03296022808017026,0.1815495196362972,0.14616126295479615,0.2750471020578841
KMX,0.016714490665562166,0.12928453374461374,0.10964885908170015,0.13720693567684653
KO,0.0018533935523261074,0.04305105750531696,0.03721279910206097,0.03637125294625784
KR,0.015083062652940571,0.12281312085009717,0.10379290017648556,0.13066888978396796
L,0.006773166264252397,0.08229924826055458,0.06683821225444321,0.06170501837959474
LDOS,0.011590572502498767,0.10765952118832206,0.09083248972043065,0.10097144745569384
LEG,0.009358418708574755,0.0967389203401338,0.08421173119509784,0.0808084379992945
LEN,0.01810050413134953,0.13453811404709645,0.12355765548806505,0.1478354319908911
LH,0.006326684822665217,0.07954046028698361,0.06635551269893987,0.06579868020641312
LHX,0.013015976866005861,0.1140875841886656,0.08763288685639285,0.07962533082102304
LIN,0.004224999735495389,0.06499999796534911,0.054293077821137396,0.054706077969678156
LKQ,0.013426667059936682,0.1158734959338704,0.10193525789774979,0.09623877039670804
LLY,0.009056167728122304,0.09516389929023665,0.08109594672363549,0.09583181034011604
LMT,0.011453753688933753,0.10702221119437662,0.08678776428164806,0.07789088385501286
LNC,0.038595365130009114,0.19645703125622435,0.18115333865705663,0.23931744487144516
LNT,0.052780980037666354,0.2297411152529437,0.21252507862907663,0.17535420850619785
LOW,0.0037350056136967375,0.061114692289961976,0.0489903625271991,0.05189942739667084
LRCX,0.045329568719959336,0.2129074181891259,0.17754324250048406,0.14923108005577956
LUMN,0.0122559322582766,0.11070651407336697,0.09613531242509264,0.09143792661034812
LUV,0.013482351766922572,0.11611352964630164,0.09890225981347535,0.12577123458879422
LVS,0.03316665679664284,0.18211715129729775,0.13925225466094085,0.1251525074442823
LYB,0.016134750277224347,0.12702263686927753,0.11767521312365868,0.1409184583932677
LYV,0.011132151701029597,0.10550901241614195,0.08725891985281213,0.1083875963788457
MA,0.004603688283663828,0.0678504847710304,0.056341033824550225,0.0618357657427298
MAA,0.014131981783248376,0.11887801219421687,0.10162913685229476,0.0915794931849936
MAR,0.007121318085690855,0.08438790248424743,0.07133978492289896,0.08214130784114138
MAS,0.013271409100000003,0.11520160198538909,0.09510066723236882,0.08931153503951482
MCD,0.005324299243126028,0.07296779593167131,0.06378512881216261,0.06102858246525417
MCHP,0.04102502221493929,0.20254634584444936,0.1575347166830371,0.1309307064471239
MCK,0.01999401344190809,0.14140018897408904,0.11567166751487575,0.1507526800020189
MCO,0.006118371204294277,0.07822001792568369,0.06460174087144299,0.07095034581680035
MDLZ,0.0037118327051184857,0.06092481190055892,0.048516836690210674,0.05421465127040965
MDT,0.007618489149655311,0.08728395700044374,0.06930372375598569,0.06380072901453782
MET,0.018075766939699887,0.13444614884666606,0.12385260127192046,0.14634979233025702
META,0.01469435165884907,0.12122026092551141,0.10418357098949382,0.09424956581663257
MGM,0.01278310653994554,0.11306240108871535,0.09013677681039071,0.09199365203073513
MHK,0.004833274535286067,0.06952175584150667,0.049658282602666116,0.05539785185693473
MKC,0.01770025398403236,0.133042301483522,0.11814241309183518,0.10365037324325209
MKTX,0.132146683293298,0.36351985268111286,0.3131718031326135,0.23351181517422553
MLM,0.040867958631767974,0.20215825145605107,0.1734567896790134,0.16442741638852568
MMC,0.024696688465912126,0.1571518007084619,0.13924334400667537,0.11966299321053553
MMM,0.009826643361941695,0.09912942732580318,0.08737406047748329,0.08029619242368957
MNST,0.00771004561863288,0.08780686544133597,0.06869736419456936,0.0801388657314298
MO,0.011850876372114738,0.1088617305214038,0.09632828458230375,0.08859008111914239
MOS,0.024197760427463997,0.1555562934357334,0.1450964824896028,0.20494955525040703
MPC,0.05703921959884017,0.23882885001364507,0.22324620264636283,0.34022000490599047
MRK,0.012536231041675684,0.11196531177858472,0.08990555038763577,0.08127802341672424
MS,0.036225504680091565,0.1903299889142317,0.1683035492391563,0.21412040583756442
MSCI,0.022236696133224806,0.14911973757093594,0.12603795706581353,0.1101246580074228
MSFT,0.003981069123375314,0.06309571398577968,0.05423983685681082,0.053454190051873185
MSI,0.006230737305171405,0.07893501951080652,0.0669009790187336,0.06587792945066086
MTB,0.009138493295663856,0.09559546692005776,0.0824861457528974,0.08757292965300438
MTD,0.021620011287744156,0.14703744858961665,0.1250762368084502,0.10974790614044125
MU,0.04379050481934987,0.2092618092709462,0.18324807193352535,0.28684148444094665
NCLH,0.07166031090289163,0.26769443569654494,0.24828179645680643,0.3838518359476049
NDAQ,0.01810908546781563,0.13457000210974074,0.12053823832716555,0.10662432610725718
NEE,0.03595530311879694,0.18961883640291893,0.17547764090060128,0.14857167114464528
NEM,0.616930751630051,0.7854493946971065,0.6944482794347869,0.3880740687094921
NFLX,0.024432412470280093,0.15630870887535375,0.13871368113764657,0.1866604826344281
NI,0.04651894888922858,0.21568251873814107,0.19357013079063862,0.1585150159683691
NKE,0.022747840388803023,0.15082387207867004,0.13633437479259186,0.16596774237763803
NOC,0.02292709326131797,0.15141695169735114,0.12793367976219883,0.10944602516580833
NOV,0.016265112653421353,0.12753475076786466,0.10994528984029467,0.14099350656340962
NOW,0.030986214643003267,0.17602901648024755,0.1533901750649534,0.2081576328073141
NRG,0.012103556312729592,0.11001616387026768,0.08787345571929338,0.12133960529484863
NSC,0.008126465561133639,0.090146910990525,0.07121883451748481,0.0801835564686457
NTAP,0.03399483645963256,0.18437688699951674,0.1711217539230887,0.22499253649241327
NTRS,0.00952236703050831,0.09758261643606565,0.08099813319347489,0.09005545856779755
NUE,0.05394329851341088,0.23225696655517328,0.19273745837273162,0.15897183489639624
NVDA,0.6723696305244856,0.819981481818026,0.6112413008283599,0.32377006878479025
NVR,0.0024525092308627437,0.04952281525582672,0.03638816078884875,0.03860469829019473
NWL,0.013238176491861457,0.11505727483241317,0.09419472857609816,0.09525689351006536
NWS,0.01606298328480435,0.12673982517269128,0.1111394696369775,0.13926137431507538
NWSA,0.019942293835156454,0.14121718675556616,0.12600489340285653,0.16254161476485476
O,0.07249347912184664,0.2692461311176943,0.24469797854347453,0.19303711497685902
ODFL,0.018332243395734353,0.1353966151561196,0.100171025904981,0.09413857231570219
OKE,0.21033198644461076,0.4586196533562542,0.3964088100440088,0.34398330100092217
OMC,0.01281753982695514,0.11321457426919532,0.10362962523596211,0.09363420172246828
ORCL,0.002171120687157279,0.04659528610446854,0.038607048527169806,0.04030758970265974
ORLY,0.0021067607765087168,0.04589946379325925,0.036551140982655515,0.03809377385738586
OXY,0.0033469898865310017,0.0578531752502056,0.0497185309527855,0.05285342125578654
PAYC,0.02460817824183992,0.15686994052985398,0.13061516666027428,0.15599535762135947
PAYX,0.007470433966172578,0.08643167223982524,0.06843890804077651,0.0644894718850618
PCAR,0.016835985855315268,0.1297535581605193,0.10858662538331382,0.10299617854495416
PEG,0.009970857771379482,0.09985418254324394,0.0901758158422805,0.08711583983771
PEP,0.0026979766074300645,0.05194205047387006,0.04087142423203341,0.03898725648770335
PFE,0.00427327377785093,0.06537028206953775,0.056679584154564755,0.060689169944653926
PFG,0.023675853779620056,0.15386959992025734,0.13606953879712752,0.16210805287232685
PG,0.009692358574320725,0.09844977691351425,0.08872345392183434,0.08263965758255036
PGR,0.002789461661901673,0.05281535441423898,0.043545589870469456,0.04322289092833094
PH,0.02956860956586472,0.1719552545456658,0.14007930840983712,0.12149981872258381
PHM,0.006366795752000211,0.07979220357904782,0.06469675851787865,0.07091700485704257
PKG,0.032613898599799886,0.18059318536367835,0.15124451644609907,0.1504795640190379
PLD,0.030853639467547874,0.17565204088637248,0.14875947415952162,0.12635508226283482
PM,0.015528336663517956,0.12461274679388926,0.10997728409178573,0.09743556446078724
PNC,0.009689885263704037,0.0984372148310995,0.0859044663455637,0.09179529153249788
PNR,0.011386191767829918,0.10670609995604712,0.09169235419408601,0.09709571095541282
PNW,0.031050760810175427,0.1762122606692719,0.1591220483247169,0.13547648996155068
POOL,0.02001394886854478,0.14147066433909464,0.11929403386724402,0.10353089325763455
PPG,0.0041810809239172355,0.06466127839686775,0.053552720295528496,0.05676484018687654
PPL,0.007708944953699017,0.08780059768417876,0.0730621880065768,0.06658449844737625
PRGO,0.09291794127052125,0.30482444336129155,0.2790975879592896,0.5191135130638631
PRU,0.016039555448592892,0.12664736652845526,0.10746589652310524,0.12126147615459452
PSA,0.007634570224146677,0.0873760277430067,0.07685056412334426,0.07931095404874697
PSX,0.008083846591791137,0.08991021405708663,0.08036786837700294,0.09346876181329228
PVH,0.017678436400487375,0.13296028128914053,0.11407505890768313,0.14049493950887396
PWR,0.036159705037676494,0.19015705361010538,0.14263458863298933,0.14540084445768506
PYPL,0.00591144396730278,0.07688591527258279,0.06674605975283117,0.06559446412298402
QCOM,0.0254913016850825,0.15965995642327632,0.12575354564765753,0.12346485115748843
QRVO,0.011114166845655922,0.10542374896414906,0.07713601738406525,0.10039578229339281
RCL,0.04316279819245199,0.20775658399302774,0.19773192877404974,0.26264258728168255
REG,0.020447617544841215,0.14299516615900418,0.12188686716375238,0.10548402580246019
REGN,0.08123473740103358,0.28501708264774867,0.2729184777593548,0.41269910931997256
RF,0.025694799852152585,0.16029597578277685,0.11748716397606751,0.1229673457899257
RHI,0.041119283294016123,0.20277890248745337,0.19302504985563013,0.25689835243393805
RJF,0.01777079734212866,0.133307154129584,0.10720022172832082,0.12221439048832579
RL,0.02996275728790797,0.17309753692039634,0.16353705284521852,0.22759878507020193
RMD,0.008245977548404787,0.0908073650559512,0.06666254894945957,0.062043254436221947
