,mse,rmse,mae,mape
ROK,0.05349027476937184,0.2312796462496686,0.20103594298368052,0.16754860558269163
ROL,0.02264096805507005,0.15046915981379722,0.11715292657501092,0.1014691283398357
ROP,0.002008918519538885,0.044820960716375605,0.03822626504930751,0.04235633112113499
ROST,0.024521261850617506,0.1565926621863793,0.13477379614504179,0.1194277890334576
RSG,0.03568176318560168,0.1888961703836308,0.1677097650748274,0.1406187642736674
RTX,0.016556896276146833,0.12867360364949307,0.11853527789646796,0.10887125782212646
SBAC,0.004331029687505427,0.06581055908823011,0.05436757929874833,0.05567814106542539
SBUX,0.00434732186088632,0.06593422374523203,0.05760561393353642,0.06442721303413919
SCHW,0.02336659306696429,0.1528613524307707,0.1143453408352584,0.11722769397412187
SEE,0.008668479714925513,0.09310467074709793,0.08417625602128942,0.07993210743027887
SHW,0.009144982731835042,0.09562940307162354,0.0825812601383713,0.07894014156244927
SJM,0.015601600476258231,0.12490636683635559,0.10066343229494508,0.09093665656128444
SLB,0.01620148502716094,0.12728505421753544,0.11472359992132865,0.10813363291049984
SLG,0.005388762584953295,0.07340819153850131,0.05945952927055603,0.06991910242488844
SNA,0.0037664242337240683,0.06137120036078868,0.0525764067267406,0.0577791389534431
SNPS,0.039760521451915914,0.19940040484391178,0.1726221513373433,0.15587650715159482
SO,0.010519399991324067,0.10256412623975338,0.09479359539591116,0.08981855436263088
SPG,0.009323646757169048,0.0965590324991352,0.0803116890143766,0.0744536670515582
SPGI,0.050981782989217815,0.22579145907057205,0.20164276334784106,0.17102785536060464
SRE,0.01137690733923546,0.10666258640795966,0.09555141984469934,0.08991365541702719
STE,0.003423288813525968,0.05850887807440823,0.047733130869243884,0.05451909573978876
STT,0.016783489238097835,0.1295511066648905,0.11194714521171796,0.1171275059434078
STX,0.037437032001160615,0.19348651632907296,0.1563949661928287,0.18742611265461967
STZ,0.00985047213245229,0.09924954474682637,0.08634013818272025,0.08207365691447743
SWK,0.018761858425167543,0.13697393337846273,0.12461712897102477,0.11487520732760058
SWKS,0.007768738524068467,0.08814044771878837,0.06584779359868849,0.08070132004606681
SYF,0.01279942076687234,0.11313452508793388,0.09230096914591948,0.09583010098291737
SYK,0.04151071478076393,0.20374178457244338,0.193119273367005,0.16497696664264905
SYY,0.05429370754958637,0.23301010181875456,0.21914233972066502,0.1834603486767899
T,0.03798624260535652,0.19490059672909296,0.18394439714324948,0.16166339891319728
TAP,0.009242264575502422,0.09613669734031029,0.08474972244899398,0.07888140802101509
TDG,0.028172647682970012,0.16784709614101168,0.14640596057320304,0.1273957846202974
TDY,0.05511691795017012,0.23476992556579754,0.1939535978810099,0.16096186677857324
TEL,0.005692914746474907,0.07545140652416565,0.05375102277153114,0.05454647288999593
TER,0.021622512123716353,0.1470459524220791,0.10028464418487731,0.08889301611404177
TFC,0.021707709857400743,0.1473353652637436,0.10517699217195223,0.09497261919515328
TFX,0.058754472306832006,0.2423932183598213,0.2214439626894186,0.18007117401516892
TGT,0.0051240903277059175,0.07158275160753404,0.057973211546437114,0.05626300349362627
TJX,0.00841951906731657,0.09175793735321522,0.08655695712000118,0.081207919707884
TMO,0.007943598058968833,0.08912686496768991,0.07839647170658628,0.074412916609183
TMUS,0.07051873399142654,0.2655536367505189,0.2056403940476031,0.16139935419040682
TPR,0.03092686974232133,0.17586037001644608,0.16620547292390422,0.15677387368387066
TROW,0.0024327764272269745,0.049323183466063646,0.04251566384783775,0.0441175430279459
TRV,0.003104106879487314,0.05571451228797856,0.04637960427383678,0.04501952695378148
TSCO,0.012898095335546199,0.1135697817887584,0.09302250176625797,0.10928340948309845
TSLA,0.009489724496367783,0.09741521696515275,0.07918714917161083,0.09071636943319565
TSN,0.0662262019999107,0.25734452005028335,0.2437821906405779,0.21780224266783554
TT,0.06532179232069522,0.25558128319713713,0.23021992826081006,0.19023156281950018
TTWO,0.06576198713753738,0.2564410012800944,0.20278899170411116,0.1591401728853691
TXN,0.05637673612195128,0.23743785738999432,0.2027892113180333,0.16696358101232356
TXT,0.011232093109315888,0.10598156966810733,0.08064669642329507,0.08464927693295546
TYL,0.016351637055003126,0.1278735197568407,0.10250989406452102,0.1334383176454824
UAA,0.02172387459772368,0.1473902120146507,0.1063507705092593,0.1585942208887726
UAL,0.02967139915178711,0.17225387993246222,0.14054234595129175,0.15054392135988764
UDR,0.001579089992923565,0.03973776532372656,0.03263544517279385,0.03445362295417059
UHS,0.00707088304917597,0.08408854291267015,0.06759256187442927,0.06690363081498586
ULTA,0.11497282096828754,0.339076423492238,0.309284181565646,0.23558917114086236
UNH,0.05924656522545023,0.2434061733511503,0.21848676444641152,0.17704838546007584
UNM,0.031134681557171636,0.17645022402131327,0.12802677690097863,0.11762041255646048
UNP,0.04070930226631054,0.2017654635122437,0.17123431875351514,0.15032004560180917
UPS,0.014958487094592786,0.1223048939928112,0.11013327468732384,0.101964764619697
URI,0.08427551517137384,0.29030245464235027,0.2076025586129365,0.18208434331454637
USB,0.01381554896149494,0.1175395633882266,0.0784426061408166,0.07021681353638873
V,0.002586681696084556,0.05085943074872699,0.04193193766787406,0.042062951138368256
VFC,0.00574453361235958,0.07579270157712799,0.06327962532763041,0.07244425858695376
VLO,0.022524070966781877,0.1500802151077279,0.12879994370531433,0.16673170029450027
VMC,0.04867091056198754,0.22061484664905837,0.20283633163916434,0.17832320294450746
VNO,0.005095738800472801,0.07138444368679216,0.05551284724082643,0.05515936204083898
VRSK,0.006743602398566383,0.08211943983349121,0.07638470949819465,0.07362927371564025
VRSN,0.0032518259697243866,0.05702478382005833,0.04569554235074426,0.05290093449666957
VRTX,0.04968111301237224,0.2228926042119214,0.2163482656294643,0.34126420489326814
VTR,0.0563191149622956,0.23731648691630255,0.21599470730093434,0.178985643562152
VTRS,0.04324486841840413,0.2079540055358495,0.1915962654149168,0.2635802100703506
VZ,0.017104225489438834,0.13078312387092927,0.12302390198200774,0.11654717960979322
WAB,0.01272168268647527,0.11279043703468512,0.095737681141097,0.09495611750179953
WAT,0.013127158526666923,0.11457381256930801,0.08966042904496022,0.08203378432663504
WBA,0.0006562326405428995,0.02561703809074928,0.02045257789317023,0.021722078412701643
WDC,0.03394063919825322,0.18422985425346572,0.155738412253275,0.1891409689777049
WEC,0.0231973934253755,0.15230690537653077,0.1445458230659479,0.13501579829694807
WELL,0.015315132258798008,0.12375432218228989,0.10571525859600327,0.09908326737918716
WFC,0.006358179179911695,0.07973819147630384,0.0727092862773503,0.0820421613599839
WHR,0.0302890214875836,0.1740374140453242,0.16005140711754678,0.14905464227366994
WM,0.05248152466530903,0.229088464714636,0.21083187999318515,0.17116197334068375
WMB,0.027506866665505166,0.16585194200100634,0.1518190894002698,0.23608558416257824
WMT,0.018189699057863,0.1348691923971631,0.13015672420538424,0.12181211959247605
WRB,0.01717156571441297,0.1310403209489849,0.10174790118706681,0.09168564546665327
WST,0.07183209055505432,0.26801509389408334,0.2470171725346809,0.2000846200410412
WU,0.018080549900816915,0.13446393531656328,0.12098822024464148,0.11033493211262861
WY,0.007900525429715305,0.08888489989708773,0.08120696917578019,0.08458584897695241
WYNN,0.2052470150363619,0.4530419572582234,0.44261955195108316,0.32187125138331285
XEL,0.019653851042374982,0.14019219322906315,0.13362409595455876,0.12462747528116654
XOM,0.016897054390782207,0.1299886702400721,0.12364541473053232,0.11225569035879869
XRAY,0.0011441752128294935,0.03382565908935838,0.028584511768783,0.029881661840886555
XRX,0.009359586207100312,0.09674495442709305,0.06555285601121194,0.06512362872907694
XYL,0.09225987773533446,0.3037431114203818,0.27888516899801813,0.2155723913292758
YUM,0.03908445403884628,0.1976978857723225,0.18475224408375404,0.1588039494769292
ZBH,0.028405640646346576,0.1685397301716915,0.14089941155623573,0.12139978511486425
ZBRA,0.018206990770918533,0.13493328266561416,0.10375719181295284,0.13123959212504926
ZION,0.07444514366694822,0.27284637374711107,0.191360664430066,0.160537845135055
ZTS,0.010547316491433964,0.1027001289747679,0.08891208330874979,0.08541927560131322
^GSPC,0.002041250058597413,0.04518019542451552,0.03652400687782537,0.03577003865068778
