,mse,rmse,mae,mape
ROP,0.00285111222821759,0.05339580721571301,0.04400746819227985,0.04464394261121843
ROST,0.004375299270876805,0.06614604501311326,0.05101159050670946,0.050466406114117755
RSG,0.01401141765296475,0.11836983421870942,0.0994426377417567,0.08814176585204889
RTX,0.006775754505240603,0.08231497133110478,0.06776434379373084,0.08462885892745582
SBAC,0.025925974682447967,0.1610154485831964,0.1470871508943128,0.18632723808790688
SBUX,0.003095594422057789,0.05563806630408527,0.04682249770540717,0.04666839754972962
SCHW,0.029770392330968037,0.1725409873942074,0.15195506394101493,0.19677497285692994
SEE,0.020658721170186668,0.14373142026079985,0.13226690731976584,0.16095507908849363
SHW,0.004887620114844176,0.06991151632488153,0.056505169093737984,0.06226191394507583
SJM,0.03180051378073522,0.17832698556509954,0.14836935595229125,0.12700049448498132
SLB,0.012542815621781311,0.11199471247242573,0.10035652824332575,0.12504619762714994
SLG,0.013288362027754902,0.11527515789516361,0.09122453175198993,0.10954247341721711
SNA,0.004274860967504448,0.06538242093639886,0.055196343262001235,0.05996248311619603
SNPS,0.008174624468475335,0.09041362988219936,0.07238685264538867,0.08173862889253239
SO,0.012261017881792836,0.11072948063543347,0.09328083234765729,0.08375580036580461
SPG,0.007097752390276552,0.08424815956610893,0.06664642528354063,0.06121113674776906
SPGI,0.010157181786440112,0.10078284470305506,0.08549974701292122,0.09411061793179727
SRE,0.0035129996020892185,0.05927056269421793,0.04784980772007949,0.05098818933907313
STE,0.003290322064206211,0.057361328996164404,0.042171036284056454,0.040524470017181694
STT,0.044448825071481506,0.21082889999115753,0.19283862849823433,0.2568322804914596
STX,0.11910467259506245,0.34511544821271395,0.3157585861087264,0.5940984966426335
STZ,0.03836025622091431,0.195857744858135,0.18050244075222466,0.15315132284931648
SWK,0.005589243120483708,0.07476124076340432,0.059504794462495215,0.05973818783522942
SWKS,0.05499785191203571,0.23451620820752606,0.2218923064282454,0.35271143887090867
SYF,0.03029176780318514,0.17404530388144673,0.15788638694466375,0.20082695888047733
SYK,0.0061156260685520675,0.07820246843004425,0.06458320515708078,0.062465681937444374
SYY,0.03789693250854629,0.19467134485729093,0.16704709416561506,0.14265457500198542
T,0.02038140022662699,0.14276344149195547,0.11022571798720912,0.0939986429839081
TAP,0.082332723285628,0.2869367931890715,0.27152871868056055,0.2114883233692281
TDG,0.006516497024313898,0.08072482285092918,0.0666324342601426,0.06744642749042425
TDY,0.023527892013513452,0.15338804390666652,0.1394686010556395,0.17612757254509068
TEL,0.0037290003129242595,0.06106554112528816,0.05090153831799926,0.05914005223132804
TER,0.0027906070938902433,0.05282619704171637,0.04355156385933925,0.04612546698141821
TFC,0.016469480141045375,0.12833347241092394,0.11744105918864912,0.13818954589780763
TFX,0.023091571022645214,0.15195910970601667,0.11400640298696228,0.09680633005166613
TGT,0.010145998062567005,0.10072734515794113,0.08439821884128132,0.09760292265691821
TJX,0.0031690191407699802,0.05629404178747499,0.04787060517917691,0.047558915004996684
TMO,0.004025087579719284,0.06344357792337443,0.05273665744039441,0.052053821010379524
TMUS,0.004315099798570522,0.06568941922844593,0.05316779422017257,0.056028428368983675
TPR,0.027291497580108515,0.1652013849218841,0.13851056307743945,0.12853834172642326
TROW,0.005879639495530551,0.07667880734290637,0.06657975668887141,0.07487238942969668
TRV,0.005450267809275124,0.07382592911216983,0.06451250706693935,0.06009263964440979
TSCO,0.002842568475498399,0.05331574322372707,0.04312238421131209,0.046881559413757955
TSLA,0.028773190530452797,0.16962662093684705,0.14777182448130058,0.20074417598610383
TSN,0.16422732812906224,0.4052497108315591,0.34074362782188766,0.23563843382270738
TT,0.012313038753912747,0.1109641327362709,0.09069530777350467,0.11394361892687958
TTWO,0.029599656881541113,0.1720455081701964,0.1510002227002096,0.13040828651748254
TXN,0.026198729747882236,0.16186021669292994,0.12941241055038658,0.11606146612560583
TXT,0.01925345005219857,0.13875680182318476,0.12292067098858946,0.1546021770174674
TYL,0.024431011824254858,0.1563042284273041,0.1325652145303798,0.1188634456383695
UAA,0.023206498630689923,0.15233679342394577,0.1358857290773352,0.17051537540345396
UAL,0.023643560452897096,0.15376462679334638,0.1185264362849317,0.1496715684810427
UDR,0.004146165242289077,0.06439072326266476,0.05659510616462747,0.054357487929921004
UHS,0.02311149354137618,0.1520246478087556,0.13888458738090653,0.16964830302272232
ULTA,0.0618091262186932,0.24861441273323878,0.1775291482682889,0.1356901778798774
UNH,0.0061739950458005784,0.07857477359687763,0.06503061953780627,0.062362886409056593
UNM,0.014593572489991985,0.12080385958234938,0.10011496820378436,0.11977064760604979
UNP,0.016032096360989602,0.1266179148501096,0.1098856861656427,0.1374237073921454
UPS,0.0024307044849763222,0.049302175256030256,0.039820517676908015,0.03956713970985956
URI,0.01886395808854173,0.1373461251311508,0.1110364757833961,0.17437295899775807
USB,0.007398025998258075,0.08601177825308622,0.07844634644157705,0.08692659199369504
V,0.002629739681314345,0.05128098752280756,0.042782922111481686,0.04186845055026278
VFC,0.02355494838160465,0.15347621438387335,0.1406374360206789,0.17114447129831886
VLO,0.0157484845968486,0.12549296632420717,0.10116728422123944,0.12283332105502419
VMC,0.0212960871317155,0.14593178931170378,0.11961602676713645,0.10658890645509266
VNO,0.0030909448002442697,0.05559626606386682,0.043210629646537616,0.04621265394995665
VRSK,0.002356809106159922,0.048546978342219424,0.035863371400846264,0.03752710187157271
VRSN,0.03867331592727036,0.19665532265176644,0.17945480900130356,0.1513614427546673
VRTX,0.0782555788385619,0.27974198619185126,0.24540570941646758,0.3833271197733254
VTR,0.028341209668948285,0.16834847688336324,0.14689878389452973,0.19961150204252043
VTRS,0.0493511626900087,0.22215121581933486,0.21644736356291203,0.35125964478369276
VZ,0.009520918978688498,0.09757519653420381,0.08125799164195703,0.07453423192282178
WAB,0.061393291630285306,0.24777669710908107,0.22964273501374974,0.3215788989371373
WAT,0.005364623683592787,0.07324359141653819,0.0529057376167985,0.053908887018243715
WBA,0.014308368526343162,0.11961759287973973,0.10963402412278354,0.12965718550135086
WDC,0.1114763740325812,0.3338807781717618,0.3053003106332299,0.6119172749819176
WEC,0.02878628714108853,0.16966522077635277,0.1434146351987534,0.12198714079752274
WELL,0.006214291036863883,0.07883077468136339,0.060281630234181524,0.059936941663957945
WFC,0.017482566369864977,0.1322216562060277,0.11990832661132601,0.13966681244464846
WHR,0.013421013746157204,0.11584909903040767,0.09156468342978229,0.11351808730772465
WM,0.026832633888914374,0.16380669671571543,0.1348349125608772,0.11471097729590199
WMB,0.23230720495275675,0.4819825774369409,0.45155525139135355,1.227634226185335
WMT,0.010085320757197501,0.10042569769335685,0.08262919946912528,0.09721858086084287
WRB,0.0022316399949141356,0.04724023703278949,0.03451549536416826,0.03775405362809735
WST,0.02413898480244056,0.15536725781978827,0.12247190804211239,0.10505948605553765
WU,0.00418492242861366,0.06469097640794781,0.05344458255562982,0.06286921210942414
WY,0.007620483029455757,0.08729537805322661,0.06312049732878092,0.07468681960564358
WYNN,0.04775042195483309,0.21851869932532797,0.1730168144688857,0.27665217350733334
XEL,0.02395207929759385,0.15476459316521285,0.13115920893258362,0.11282818259588427
XOM,0.00685184214744784,0.08277585485784994,0.06768762608675051,0.06593277840893073
XRAY,0.007739719772314654,0.08797567716314922,0.08044979937923759,0.07542571086465312
XRX,0.010148826140078506,0.1007413824606279,0.08747042996558066,0.1022666542197272
XYL,0.03416619529949041,0.18484100005001705,0.14093505972567485,0.11975910648787483
YUM,0.016693439662063426,0.12920309463036644,0.11207841155402741,0.13813430232235474
ZBH,0.008943181278352936,0.09456839471172669,0.08294138446586083,0.08700342032527131
ZBRA,0.12008150484956205,0.34652778366180403,0.3356746066554616,0.6469998648686556
ZION,0.029050113382006963,0.17044093810469058,0.1493377562636078,0.19597840478879844
ZTS,0.0071300208132430735,0.08443945057402419,0.07056369265802334,0.08432971578865765
^GSPC,0.0038010435786110805,0.061652603988891504,0.05510433440251436,0.056590226924272034
