,mse,rmse,mae,mape
APTV,0.009787140375785127,0.09892997713425959,0.08546144008384472,0.09356568726834602
ARE,0.008683078443585365,0.09318303731680656,0.07486734402646973,0.08851636966975318
ATO,0.021165000783869462,0.145481960338282,0.10886446941206207,0.09568076627636135
AVB,0.0020083519310493984,0.04481463969563292,0.03871475720431658,0.03924796109375571
AVGO,0.0158317087626238,0.12582411836616939,0.1036877538102711,0.10090337392611747
AVY,0.03561214312527296,0.18871179911514002,0.17417325277688364,0.14647139910682666
AWK,0.01268869345641351,0.11264410085048178,0.08556936808815863,0.07838843237540341
AXP,0.025819276562438737,0.160683778155851,0.12217106566070432,0.1740668371740383
AZO,0.017540104996441697,0.13243906144503478,0.12231190765550921,0.11491379262314319
BA,0.008471148319488116,0.09203884136324249,0.06444971033398592,0.07783749201006492
BAC,0.0115964969754571,0.10768703253157783,0.08446742782146054,0.09633704698806302
BAX,0.001982804584235814,0.044528693942623265,0.03282029641109098,0.03419885345613735
BBY,0.018389022963811275,0.13560613173382416,0.1153110661264511,0.14963777796716457
BDX,0.00136107840283745,0.036892796083211825,0.029572225129168513,0.02983871335512113
BEN,0.05680335070538908,0.23833453527634027,0.20599117616672422,0.2925257381768826
BIIB,0.05201819643295565,0.22807497984863587,0.19538103506527055,0.32750388955936754
BIO,0.01049303650187153,0.10243552363253448,0.08834710000960184,0.08580257970521782
BK,0.007577294384220141,0.08704765582265923,0.07795002342588933,0.07820722869470143
BKNG,0.010920729435546516,0.10450229392480587,0.0899471553796076,0.08814275159856606
BKR,0.03370368899500369,0.1835856448500364,0.15270996894529798,0.21215048183866664
BLK,0.009291920349955123,0.0963946074734221,0.07776513613178711,0.09116443436366033
BMY,0.002729332214995995,0.052243011159350254,0.04454785395005036,0.04575725294493155
BR,0.004439659870559215,0.06663077269970097,0.05383550277295485,0.05249149286175164
BSX,0.006133177897218387,0.0783146084534577,0.07024454497646009,0.07099258717808755
BWA,0.07366132213265723,0.27140619398358845,0.2286581102744786,0.3759012551885353
BXP,0.015089717348507557,0.1228402106336014,0.11408378169849219,0.13459888517884386
C,0.014763095483551135,0.12150347930636034,0.09390897295782608,0.10945693415320648
CAG,0.028038408860416274,0.16744673439758767,0.1558160370765778,0.13857362748474708
CAH,0.0026426760098967393,0.05140696460497098,0.04086122475402582,0.04472242106773835
CAT,0.01532313647951394,0.12378665711422189,0.10575419765180069,0.12889577114320755
CB,0.0023396268100860248,0.04836968895998841,0.040425666436427025,0.04225005322011811
CBOE,0.0050687483360611655,0.07119514264373072,0.0593982451067092,0.05981164075318324
CBRE,0.016249318801788454,0.1274728159326076,0.09825709410076207,0.1270819743525618
CCI,0.0009135903474976954,0.030225657106135763,0.025087238691126428,0.02615047038748789
CCL,0.012143141283507098,0.11019592226351707,0.09677703082291829,0.091643309300492
CDNS,0.017729928390739266,0.13315377723046112,0.11840869214341716,0.10661738305222916
CDW,0.011288989179175774,0.10624965496026692,0.0852801301536246,0.0790346705059563
CE,0.02848781296981853,0.1687833314335824,0.15179760614706134,0.1320506643510727
CF,0.06800629831121224,0.2607801723889534,0.1977172889402783,0.32602849019843805
CFG,0.010840885383229856,0.10411957252711834,0.08516126829088314,0.09246903488164886
CHD,0.001457576132217529,0.038178215414258546,0.03001596520965937,0.029328662063571216
CHRW,0.007765288358298639,0.08812087356749614,0.07560553351768406,0.08739304605826506
CHTR,0.0021200310103189003,0.04604379448219814,0.038709422069953626,0.04118263747082138
CI,0.025619404865501773,0.16006062871768864,0.14593947256954326,0.13562583498993544
CINF,0.01551596880354829,0.12456311172874693,0.09786250467888484,0.08699315084963143
CL,0.0020870468384840157,0.045684207758086556,0.03739700679970116,0.040378665358167684
CLX,0.013828487517370966,0.11759458966028567,0.0959503463123155,0.08494059608509426
CMA,0.015279682910970148,0.12361101452123976,0.09951263337724693,0.11484047572748393
CMCSA,0.0021620280358052428,0.04649761322697373,0.03667672544959292,0.03651169724164114
CME,0.0009425104343898735,0.03070033280584876,0.025915581621732325,0.026971707120238456
CMG,0.03569639265129466,0.18893488997878252,0.15296759036693647,0.21084532547036225
CMI,0.04812409970495693,0.21937205771236437,0.1818697534707226,0.2607112093838442
CMS,0.005319907343980053,0.07293769494561816,0.056631868972591703,0.056963342316342765
CNC,0.010892287236681527,0.10436612111543442,0.08388420011425693,0.08994929688792852
CNP,0.01368740833685099,0.11699319782299734,0.10571941468900987,0.12903642644216998
COF,0.010621386783835741,0.10306011247730977,0.08297472755907045,0.09209870447320223
COO,0.019979225883412884,0.1413478895612272,0.11668754248757425,0.15429030827286422
COP,0.05695740442762158,0.23865750444438485,0.19478963469180666,0.30587388334003424
COST,0.0025069819696653967,0.050069771016706247,0.03832052303631292,0.038414782738475206
CPB,0.02694171711162566,0.1641393222589446,0.12419255679874072,0.10430274606951032
CPRT,0.0031231166727579635,0.05588485190781097,0.04848179269004201,0.051964216995131235
CRM,0.020435859374525026,0.1429540463733889,0.1319088851303086,0.12507937267155428
CSCO,0.003467952701393043,0.05888932586974521,0.04419478357793255,0.04965339629604951
CSX,0.037692348480054885,0.19414517372331172,0.1656958997343749,0.2265197147855876
CTAS,0.004785368989508506,0.06917636149371045,0.05732915929780667,0.054971623311613274
CTSH,0.00425028430370982,0.06519420452547772,0.052643912409269286,0.05419595845204797
CVS,0.002654688731078677,0.0515236715605427,0.04229149134070761,0.044075254125673397
CVX,0.021532309254924362,0.1467389152710499,0.12868639862800405,0.163938078218884
D,0.002260214320301708,0.047541711373295215,0.04096648405341663,0.04573378797262025
DAL,0.0032921446051624548,0.0573772132920592,0.046548120413741796,0.05069645841618807
DD,0.006415603524682476,0.08009746266070153,0.07143566852238628,0.07070263631889372
DE,0.009817027795179655,0.09908091539332717,0.08910631192060285,0.10041032275128624
DFS,0.010643385170643274,0.10316678327176472,0.07621452849517006,0.09490205267198613
DG,0.0055325983327665935,0.07438143809289112,0.05871709699263428,0.058588779818078945
DGX,0.003893608471053731,0.062398785813938165,0.050909108328764066,0.057858108807239426
DHI,0.01238075819945306,0.1112688554783101,0.09096404636295048,0.08699105934651824
DHR,0.0030779765682834408,0.055479514852632236,0.04212122787966403,0.03997107246950114
DIS,0.007296539409214018,0.08541978347674511,0.07457721036422131,0.07425986673413944
DLR,0.015186918168939597,0.12323521480867228,0.09115838595759128,0.08427563150981177
DLTR,0.004654384900752187,0.06822305256108221,0.045730085548050574,0.05516947619135114
DOV,0.014287896625501994,0.11953198996712969,0.1062420450964153,0.12553531481727212
DPZ,0.01590108644116893,0.12609951007505513,0.10367985603606095,0.09219896126939221
DRI,0.009446598105602161,0.09719361144438539,0.08253990560096224,0.07961811931093553
DTE,0.0023899536780111873,0.04888715248417714,0.04077875503790641,0.04575140819688767
DUK,0.006025647924890667,0.0776250470202155,0.06854381738081394,0.08237947789239917
DVA,0.007989120876156618,0.08938188225897135,0.07245192368184307,0.0840234220337094
DVN,0.13301107275687324,0.364706831245143,0.30369223951455704,0.6571739967594411
DXC,0.004807636055336136,0.069337118885458,0.050750080109588466,0.05040454008956096
DXCM,0.08266641885119239,0.2875176844147024,0.24514283498029663,0.19741945132365635
EA,0.04104849028460114,0.2026042701539164,0.1850163545779402,0.1603711509042212
EBAY,0.010912162926877413,0.10446129870376594,0.08712703939163678,0.08211811149658983
ECL,0.002423150768903242,0.049225509331069825,0.04237114565944583,0.0434509953660149
ED,0.005233975800332798,0.07234622174193203,0.057403554577832236,0.058828121552287185
EFX,0.021753012227205704,0.14748902409062753,0.13619470791885752,0.12168935875887534
EIX,0.004848260546496901,0.06962945171762377,0.06374504929025444,0.0710177561533412
EL,0.0075460088776734754,0.0868677666207292,0.07798960615425288,0.07422948025045764
EMN,0.006001175228961567,0.07746725262303786,0.06141655644516122,0.06556064180113708
EMR,0.018343266485081878,0.13543731570391476,0.11780359876719451,0.14591131179537567
EOG,0.026407125982661955,0.16250269530891467,0.13680459086821795,0.17894861651455005
EQIX,0.08275805457748414,0.28767699695575966,0.26537351189689634,0.21005406910976193
EQR,0.0024252905706397153,0.04924723921845483,0.04213071904444368,0.045556310354656154
ES,0.0037344969099624868,0.0611105302706701,0.05063998295918496,0.05566540796991868
ESS,0.0020180310173148375,0.04492250012315474,0.03419599567783783,0.037130687413013855
ETN,0.023108862982205172,0.1520159958103264,0.1321461760257711,0.1682418467209112
ETR,0.011171914605737606,0.10569727813779126,0.09459246111758308,0.11728194149168134
EVRG,0.008882364233717998,0.09424629559679255,0.07877191582895603,0.08169333869724284
EW,0.018260692427456236,0.13513212951573078,0.10909050885091924,0.10076197483852707
EXC,0.010132228512472261,0.10065897134618583,0.07961536048574314,0.09963609638729115
EXPD,0.0017994787834283456,0.04242026383025388,0.03357191833537293,0.03444689223491021
EXPE,0.06445330050155128,0.2538765457886003,0.22969398882262504,0.1930648904727979
EXR,0.04900131646487286,0.22136240978285554,0.18414556088635242,0.1506567550371773
F,0.013009805686694043,0.11406053518502376,0.09203347741717323,0.11123664726292296
FANG,0.00535877840298093,0.07320367752361168,0.06298493075718345,0.07068368377199116
FAST,0.004299458678119801,0.06557025757246802,0.05334705927557421,0.0597402220962445
FCX,0.16903478490893895,0.4111384011606541,0.3565397423474065,1.041330673268998
FDX,0.018032752676335927,0.13428608519253188,0.10613891639007358,0.132025785966069
FE,0.009051572726810097,0.09513975366170599,0.08655829283673454,0.10691114745538625
FFIV,0.014102683212028401,0.11875471869373613,0.09696509788141187,0.12147178156606642
FIS,0.0045180534051644464,0.06721646677090701,0.057275226751363935,0.061751054455092845
FITB,0.0108907049360705,0.10435854031209185,0.09040324283909794,0.09345407476644732
FLS,0.045050520770500785,0.2122510795508489,0.18945876058407757,0.27320650548529624
FMC,0.0803580441473533,0.28347494447896676,0.2520810165084939,0.4047468853073744
FRT,0.0027861105048526446,0.05278361966417844,0.044800452530663525,0.048252977741412954
FTI,0.04465888900438766,0.21132649858545344,0.17833986943681912,0.26495026199265725
FTNT,0.047365439924478725,0.2176360262559458,0.18911575723880322,0.18027834356290584
GD,0.002800955202755766,0.05292405126930256,0.045162468345368044,0.0446766956997531
GE,0.01968780697878889,0.1403132459135234,0.12171449673006537,0.1142662285049304
GILD,0.009846822113006823,0.09923115495149103,0.0814199249218718,0.08381578330251763
GIS,0.006366170368524394,0.07978828465711238,0.07328871174189734,0.07055889278219138
GL,0.006924992715637595,0.08321654111796281,0.07300049270666681,0.06985879599357832
GLW,0.039770625942248436,0.19942574042045935,0.19000740351324125,0.2526436038105093
GM,0.01292874615481006,0.11370464438539905,0.09120269275693328,0.1129808699932021
GOOG,0.052978157251252864,0.23016984435684198,0.1921725639385667,0.15730465119396816
GOOGL,0.06274696856832372,0.2504934501505453,0.21105805897950017,0.16955442735930007
GPC,0.005819167001936923,0.07628346480028894,0.06603106148890975,0.07634784359805293
GPN,0.08526468600529206,0.29200117466423325,0.26350719081413193,0.21401232867306624
GRMN,0.040144378128503605,0.2003606202039303,0.18677608790094752,0.2689339722822282
GS,0.013138069458977546,0.11462141797664843,0.09203722538941941,0.10274213882764299
GWW,0.009494203083716696,0.09743820135715096,0.07958921903975233,0.09351964779200302
HAL,0.019864287382643835,0.14094072293926918,0.11864321019342151,0.1523681777526285
HAS,0.05926868333611278,0.24345160368359206,0.23562603756560446,0.19873791871475263
HBAN,0.008467485820379908,0.09201894272583178,0.07505235337440334,0.08243302366789669
HBI,0.004859563493772094,0.06971056945522748,0.05704428375804112,0.06591508734212043
HCA,0.017112884980234756,0.1308162259822334,0.10705594394014949,0.10359376984607278
HD,0.010554666878721164,0.10273590841921419,0.08162599044143161,0.07478892733657727
HES,0.05719584421983353,0.23915652660931822,0.20321862590652864,0.31309292570818903
HIG,0.008608822362905102,0.0927837397549005,0.07509215953103812,0.0703357809695261
HII,0.007214241022473678,0.08493668831826255,0.0694573278803974,0.0845912423898706
HLT,0.030398725359514954,0.17435230242103186,0.1399173300906831,0.2014301472343917
HOLX,0.03422335867503286,0.18499556393338965,0.1651394620851319,0.14395913180724426
HON,0.0011324891495290337,0.03365247612775372,0.026164004659507613,0.0261497962556427
HPQ,0.04292503661409227,0.2071835819124968,0.18542339348201434,0.28428890653663846
HRL,0.08631465761178053,0.2937935629175366,0.2256018680542534,0.17017682897439546
HSIC,0.006211866171611239,0.07881539298646704,0.061955042742465084,0.0569447083059533
HST,0.040645012119053844,0.2016060815527494,0.17912276225405221,0.2574765607464109
HSY,0.015248984412736736,0.12348677829118684,0.11922862869906072,0.14407531066838886
HUM,0.012594895741747573,0.11222698312682014,0.09390222666673456,0.09161662388340719
IBM,0.01119146487222355,0.10578972006874557,0.09040843011317806,0.10306748443382407
ICE,0.005028525475071835,0.07091209681762227,0.05225082319331221,0.04957147049483957
IDXX,0.011852792587923012,0.10887053131092458,0.0959585107211888,0.11668044322239898
IEX,0.0015663889334444764,0.03957763173112404,0.03353138619048453,0.03454185101528437
IFF,0.0018923519248026232,0.043501171533679675,0.034061656959368775,0.037099457785236045
ILMN,0.021330424029977976,0.14604938900925937,0.12203617867137577,0.14885580201097792
INCY,0.05940860355649151,0.243738801909937,0.23055547925038491,0.21976824231278236
INTC,0.005774109301068744,0.07598756017315429,0.0633775138682525,0.07551157457399578
INTU,0.004984411754387543,0.07060036653153823,0.05906947411151821,0.05915667936523144
IP,0.05135159779218765,0.22660890933983077,0.20020060515495205,0.28204213655963933
IPG,0.003341370286407347,0.05780458707064126,0.04875022889554448,0.05130379932025926
IPGP,0.004418710505904623,0.0664733819352124,0.057089365509909576,0.06760394109770486
IQV,0.009406392595890434,0.09698655884136953,0.07988984204547397,0.07675230333912204
IRM,0.03557934554694349,0.18862488050875867,0.17464689232978575,0.23489288148224963
ISRG,0.003156021646282919,0.056178480277441815,0.045136623650478845,0.04506062125688838
IT,0.0026007880292512595,0.05099792181306273,0.043674809958170926,0.0426819454799726
ITW,0.004746404253176913,0.06889415253254018,0.05595113801892356,0.06246674371121847
IVZ,0.025968539681295682,0.1611475711306121,0.13093061472601794,0.1734204360187842
J,0.005081140886067104,0.07128212178426722,0.0565455008394012,0.06594177505251995
JBHT,0.008262461949643722,0.09089808551143265,0.07487164575150498,0.08866976677247873
JCI,0.024668855176792424,0.15706322031841963,0.1418776198576044,0.17531612626930934
JKHY,0.017447925215391853,0.13209059472722445,0.10540327494874477,0.09379109983334698
JNJ,0.0011296520761434618,0.03361029717428071,0.025896571713546996,0.026720093490757886
JNPR,0.03159147820538388,0.17773991731005132,0.1556043114984631,0.13519830819196152
JPM,0.00989599972625798,0.0994786395476837,0.08557328706652485,0.07976532394577389
K,0.007190834307844319,0.0847987871838054,0.06991376069074759,0.06645567006413167
KEY,0.01328744175653911,0.11527116619753229,0.09130859288295118,0.10758254092302691
KEYS,0.039476467943943605,0.19868685901172126,0.1717864704827766,0.24171192805273317
KIM,0.0047703358726953905,0.06906761811945877,0.05533680273551788,0.06295378280392463
KLAC,0.011541523647254779,0.10743148350113564,0.09580754151270723,0.11439603950140281
KMB,0.012644340217542058,0.11244705517505586,0.08570059204286067,0.07853613069212956
KMI,0.15218217684409618,0.39010534070183683,0.3165947838723631,0.6825801783057569
KMX,0.02817660612712319,0.16785888754285008,0.13695123016615282,0.19520708365736655
KO,0.0018935572827934427,0.04351502364463844,0.0360254018113044,0.03606073846821993
KR,0.0032174530091541114,0.05672259698880255,0.0426682475514989,0.0421987760225472
L,0.0069739429051430485,0.08351013654127892,0.07408988541955702,0.08425191785656162
LDOS,0.022723492784228114,0.1507431351147644,0.1057641161783324,0.09375832757127382
LEG,0.003931702749407722,0.0627032913761927,0.05132527396237106,0.051765800688798796
LEN,0.006269706524665638,0.07918147841929726,0.06127185051990364,0.07044491026710428
LH,0.00361401947016836,0.060116715397369805,0.04270420236706343,0.048540651746610076
LHX,0.007568855350741935,0.0869991686784531,0.07339963065992862,0.07168570579106735
LIN,0.014084132710898326,0.11867658872287459,0.10298879534158341,0.1225645987078956
LKQ,0.015331507841749015,0.12382046616674085,0.11049368895391914,0.10259314934183918
LLY,0.019601887626462644,0.14000674136077393,0.11894741939554689,0.10802475848575069
LMT,0.0061836916289885035,0.07863645229146915,0.06902705813948763,0.06525322603891222
LNC,0.02969558328060369,0.1723240647170432,0.12432597783439164,0.17308632247285582
LNT,0.004874510544451921,0.06981769506688058,0.061789291690904545,0.06870385047206123
LOW,0.0020195020463437134,0.0449388701053299,0.03706580075680183,0.03970193968725685
LRCX,0.004359342157721683,0.0660253145219444,0.054308369594871515,0.05840503928408745
LUMN,0.038806581649740476,0.19699386195955568,0.18032917146467348,0.2528587329313957
LUV,0.013433506363476034,0.1159030041175639,0.09549583933292144,0.11752428463739777
LVS,0.018310393413686146,0.1353159022941729,0.11106398681213794,0.1445925013427377
LYB,0.012279721923632877,0.11081390672489115,0.09094109541340807,0.08836790705369764
LYV,0.009969278571442839,0.0998462746998747,0.07659682966643969,0.08538370631769882
MA,0.006113295028335511,0.07818756313081711,0.06742219396211316,0.06511244409889975
MAA,0.019939820633331534,0.14120842975308356,0.10963507362469577,0.09765410094255507
MAR,0.015338161788998625,0.12384733258733764,0.10185993909069406,0.12608078746934254
MAS,0.034792782622541873,0.18652823545657068,0.15674745336965992,0.13083603357188592
MCD,0.028794248710305746,0.1696886817389591,0.13135315199835368,0.11142704914719115
MCHP,0.005333493259679612,0.07303076926665644,0.05560991352161167,0.06552988907243136
MCK,0.03163964889175421,0.17787537460748806,0.14152657518288655,0.1867954568373482
MCO,0.007279969746019374,0.08532273873956095,0.07323325641239871,0.07668660988544308
MDLZ,0.029268241417076925,0.17107963472335602,0.15506392898709306,0.1337887214897449
MDT,0.0011549061211392948,0.03398390973886458,0.02468258950566917,0.02637542668949661
MET,0.011260763254714022,0.10611674351728864,0.08283617834294416,0.09241305376775197
META,0.04965213217106501,0.22282758395464644,0.1916611473528587,0.16055232275302977
MGM,0.006027953217495851,0.07763989449693921,0.06435211554558765,0.0743882958011687
MHK,0.007370702031333554,0.08585279279868276,0.07380181521075174,0.07243303136707106
MKC,0.01874405657447964,0.13690893533469478,0.11856227347649746,0.10591926446772602
MKTX,0.06644388994581957,0.2577671234774124,0.22821643176607792,0.18871571550745012
MLM,0.024099646787855783,0.15524060933871583,0.13618108006572022,0.12588169831354815
MMC,0.0012100757889014475,0.03478614363365746,0.028892902741855242,0.0295542868992881
MMM,0.005736295700143221,0.07573833705689095,0.06414499340508181,0.07212323013827056
MNST,0.007930487580436584,0.08905328506257691,0.07256152191787121,0.07179474675295913
MO,0.010128478674128659,0.1006403431737425,0.0849965323924888,0.0801150477025108
MOS,0.0854692106865222,0.2923511769884332,0.24721268513261813,0.43681991880167237
MPC,0.020105798163055248,0.14179491585756962,0.10964678175328316,0.13492999923590276
MRK,0.007455837756797237,0.08634719310317641,0.07097943263774502,0.08300237963641041
MS,0.02855527855523051,0.1689830718007887,0.13076599706151185,0.16755529960087956
MSCI,0.022917858080869952,0.15138645276533153,0.13692870750672648,0.12446167971093526
MSFT,0.027037126783138292,0.16442970164522677,0.13886093409665554,0.12396077019840798
MSI,0.005528084540939856,0.074351089709162,0.06637550918238748,0.07118633812388403
MTB,0.004357506263001603,0.06601141009705522,0.049444386295919636,0.05434171271773252
MTD,0.0029199593516536014,0.05403664822741693,0.047795791779722485,0.04903811264409499
MU,0.17397687812264587,0.41710535614236105,0.3760185974991482,0.9036964797918098
NCLH,0.022140733410363458,0.14879762568792373,0.1322123706168364,0.1294867307506254
NDAQ,0.02551402194566387,0.15973109260774457,0.1273819399325682,0.10840892942418379
NEE,0.0027182819322623085,0.052137145417277195,0.04338946024292278,0.04432467904318114
NEM,0.031017012099856158,0.1761164731075891,0.15063163473036964,0.2124409600864966
NFLX,0.3665946906206491,0.605470635638632,0.5739364578972332,0.3768165752140275
NI,0.027143311181338357,0.16475227215834795,0.12594705880538198,0.10564684085111706
NKE,0.04870942129057935,0.22070210984623448,0.1977740053530216,0.16610652586523764
NOC,0.012782886391827019,0.11306142751543083,0.09217283524657001,0.08424922670693999
NOV,0.06598751240793971,0.25688034648049607,0.2250098015757952,0.3900494189284569
NOW,0.015562562884728673,0.12475000154199868,0.08864296748171457,0.11009867664173457
NRG,0.13832345922944803,0.3719186190948875,0.30799141727994755,0.6513877088145207
NSC,0.04459455655896271,0.21117423270598784,0.1950112239540043,0.2647197515750697
NTAP,0.04882775949732517,0.22097004208110468,0.19346784209495052,0.28322695695509476
NTRS,0.007792857979950172,0.0882771656769188,0.07579022325622706,0.07709051530192906
NUE,0.009770787435740948,0.09884729351753112,0.0809721001198112,0.09527041736658538
NVDA,0.08783674368840548,0.29637264328612634,0.22590925963385072,0.17481322044109135
NVR,0.02992436536995745,0.17298660459688042,0.14950026675968228,0.12669236478911192
NWL,0.008205327521388965,0.09058326292085622,0.07814967125850093,0.0739103869226834
NWS,0.02161093554017411,0.14700658332256455,0.12689463891380198,0.1636085143510553
NWSA,0.03125075987879224,0.1767788445453591,0.1531870972417994,0.2069293833396916
O,0.009367095647755562,0.09678375714837466,0.0810336582026448,0.08393343669460186
ODFL,0.023750172362119987,0.15411090928977086,0.13643219666458467,0.17628551980939974
OKE,0.08864392112027163,0.297731290126301,0.2543582582883697,0.4344583768312577
OMC,0.0031418069494831636,0.05605182378373753,0.04523990249149139,0.049901880013957026
ORCL,0.013534731863681912,0.11633886652225005,0.10054495088447948,0.11773130138647023
ORLY,0.03790548604554863,0.19469331279103716,0.18163018396454195,0.15819265132575275
OXY,0.006771828640134395,0.08229112127158308,0.06727951617918222,0.07922036139495232
PAYC,0.034396041522801714,0.18546169826355444,0.1576262962233599,0.14842928146229292
PAYX,0.0034685318286342163,0.05889424274608017,0.045601363092089946,0.04507530511228295
PCAR,0.020075078997430027,0.14168655192864998,0.11506121455198552,0.14449409532190804
PEG,0.002245401810469743,0.047385670940377565,0.03702489060010983,0.037946412556883816
PEP,0.0010750649754831005,0.03278818347336584,0.026669953143791312,0.026560306554111762
PFE,0.0036859447620885403,0.06071198203063824,0.045998011062180676,0.05013900606261666
PFG,0.016988602766190342,0.1303403343796169,0.09306663080318499,0.11364515163371616
PG,0.00678917369240572,0.0823964422314806,0.07334236573168416,0.08634861347063157
PGR,0.025104543546049858,0.15844413383287453,0.13752227918668333,0.11953961670361471
PH,0.016629934575134987,0.12895710362417026,0.10897763735515162,0.13313327423215296
PHM,0.02219859426222738,0.14899192683574294,0.1311086675550761,0.16546470883500242
PKG,0.04194562878672394,0.20480632018256648,0.18357359612424803,0.25191953272584316
PLD,0.005652445270391852,0.07518274582902551,0.06212580486644899,0.07263081620805323
PM,0.011451887082115838,0.10701349018752654,0.08669550234743692,0.07897335045209244
PNC,0.0033776532618169475,0.05811758134864998,0.04899055135432121,0.051002997949267506
PNR,0.0266988265902141,0.16339775576859708,0.13392125290682286,0.1747069345197375
PNW,0.00420664994503902,0.06485869213173374,0.053709193319154774,0.06070604644397195
POOL,0.01966884528204265,0.14024566047490614,0.1143912374809634,0.10057210527261985
PPG,0.014175890727722469,0.11906254964396852,0.09819009311976105,0.11784793193461889
PPL,0.007306209774819169,0.08547636968671031,0.06795937209473663,0.06400243320228631
PRGO,0.016737761880696263,0.1293745024365167,0.11571191987202332,0.14240396791239462
PRU,0.008554494312371446,0.09249050930972023,0.07564683985362901,0.08210165440452902
PSA,0.033792510482447684,0.18382739317753402,0.14467081011683777,0.11988751264458647
PSX,0.013170749718478982,0.11476388682193969,0.09992488955887667,0.09324484190761635
PVH,0.030114115882223617,0.17353419225681035,0.13552016227789662,0.19335759737619543
PWR,0.0451687271974961,0.21252935608403867,0.1745187430946478,0.2462306300956302
QCOM,0.04193390279516483,0.2047776911559578,0.17342966755392125,0.24339540792312336
QRVO,0.06469590835673672,0.25435390375761235,0.22388391573880115,0.38792427562307735
RCL,0.017436385766688347,0.1320469074484077,0.1106475734458019,0.10617503524098576
REG,0.0037140479715573054,0.06094298951936396,0.05257145653372159,0.055268503697957126
REGN,0.03449201957558479,0.1857202723872243,0.17088005549492918,0.1647779820027616
RF,0.010254703510238241,0.10126550997372324,0.08187366523636952,0.08985893600706467
RHI,0.0360360704761866,0.1898316898628535,0.1595833996744053,0.2159585801745364
RJF,0.01253940760278844,0.11197949634994989,0.0840972738571123,0.1015467539872879
RL,0.03568501964860442,0.18890478990381482,0.1647628361344301,0.26821700066289766
RMD,0.02002703367645727,0.14151690244086487,0.13527753809800114,0.17864868061812025
ROK,0.007061314355146014,0.08403162711233202,0.07214216642103966,0.0784715467958446
ROL,0.025870144303121095,0.16084198551100112,0.15072347758483468,0.13762103372673098
ROP,0.005433189453905609,0.07371017198396439,0.06061023029201888,0.058490264980679794
