,mse,rmse,mae,mape
C,0.03364776960998618,0.18343328381181584,0.15623575597240136,0.21555130147701765
CAG,0.005403070977433778,0.0735055846683351,0.05782148135435501,0.056880121341898654
CAH,0.004496581866876562,0.06705655722505117,0.056075665201831396,0.06245145456007059
CAT,0.02198720726714075,0.14828083917735543,0.13455853783638785,0.1691962454998194
CB,0.014616642401164358,0.1208993068680063,0.10533944438810473,0.09492031478070054
CBOE,0.01334340329396227,0.11551364981664405,0.1076779812210236,0.09974100717425641
CBRE,0.044727042420390474,0.21148768857876923,0.18365416193465411,0.2490533694893813
CCI,0.010754923281592582,0.10370594622099825,0.08049205112689585,0.07171642439357241
CCL,0.0032359044753366563,0.056885010990037226,0.04679737636004981,0.04979170408854012
CDNS,0.017587720284382796,0.1326187026191359,0.1145736304901534,0.1040833015547528
CDW,0.02007733772824924,0.14169452257673631,0.13053889464570861,0.12013218077241328
CE,0.004710799849244848,0.06863526680391684,0.05544158726530265,0.06394427986717262
CF,0.162412765201278,0.4030046714385306,0.3631094306996161,0.7375853407301617
CFG,0.027358456456754734,0.1654039191094175,0.14270651468232798,0.1848115772884406
CHD,0.009856817442035828,0.09928150604234319,0.08058266038509292,0.07361076432428469
CHRW,0.00972919108461706,0.09863666197016736,0.08799313707503398,0.08559388589973138
CHTR,0.01766436951506858,0.1329073719365054,0.1003797040881102,0.0897277093466455
CI,0.00670362816424074,0.08187568725965444,0.07083802532460555,0.08968506115030521
CINF,0.058117176495951745,0.24107504328725474,0.20793582710908995,0.17116900402594812
CL,0.002511355376499668,0.05011342511243537,0.04051085360288274,0.03987279785736805
CLX,0.02949197943497622,0.171732290018436,0.16245045690805887,0.14233508341200546
CMA,0.0295946244132701,0.1720308821498922,0.15386968678021667,0.20557710281298278
CMCSA,0.0024050095928365694,0.0490408971455108,0.03893542061722627,0.04174546646823514
CME,0.0015581641110518588,0.03947358751180159,0.030640272694280535,0.031273936576869894
CMG,0.05200417695710556,0.22804424342023097,0.20727162832855672,0.32599477904211027
CMI,0.041305933239300624,0.20323861158574327,0.1852373014777389,0.2566853878920313
CMS,0.04290868878278182,0.2071441256294318,0.17563965077463659,0.14458724351743166
CNC,0.024373770088812835,0.15612101104211706,0.14477791571570828,0.19642203435971475
CNP,0.015003636936601806,0.12248933397076582,0.09825747320863405,0.09410949323201007
COF,0.02929519138822561,0.17115838100492073,0.15684681898532016,0.20671960657338923
COO,0.028111552995193793,0.16766500229682338,0.14889041380745657,0.19128795421711076
COP,0.06205732117446718,0.24911306905593528,0.23007222205328784,0.355662335992048
COST,0.007740418531302972,0.08797964839269916,0.07485548984900842,0.06933569967792885
CPB,0.0534148046768385,0.23111643099710263,0.19709697665894296,0.16027785521974447
CPRT,0.02965613112892335,0.1722095558583302,0.12276792181296343,0.10170649523009952
CRM,0.0057466935919366115,0.0758069494963134,0.061767263858014745,0.06285869641308604
CSCO,0.004563623055314897,0.06755459314743074,0.05096709156347303,0.0571815105171484
CSX,0.04173153894676612,0.20428298741394527,0.19704053481478992,0.2738105888439612
CTAS,0.006344506557042563,0.07965241086773558,0.06177309517949965,0.057171058783580884
CTSH,0.004934295175263886,0.07024453840167139,0.06154972036941827,0.06723867533165297
CVS,0.004878358474980308,0.06984524661693384,0.06136295910726576,0.07118534545158434
CVX,0.009851777179246611,0.09925611910228312,0.083180888373446,0.1019735304718856
D,0.003792066546248419,0.06157975760141005,0.04732288840957245,0.045004750952470925
DAL,0.01047738190381184,0.10235908315245815,0.08902722363485173,0.09198461378836677
DD,0.005443863658426258,0.07378254304661949,0.0558267024056483,0.06353353782503493
DE,0.018995714451214493,0.13782494132490858,0.1318947657009556,0.1608765096363553
DFS,0.010714107116164466,0.10350897118687089,0.0850139772690019,0.09989488561988663
DG,0.011655777237402699,0.10796192494302193,0.09391856751321752,0.0966325669984883
DGX,0.005739746473944181,0.07576111452416855,0.06506439561937642,0.07226612057188495
DHI,0.015989342589299044,0.1264489722745861,0.11402218299807164,0.10861504986488728
DHR,0.06487431173879338,0.25470436144438785,0.12757147762661963,0.0936867260982749
DIS,0.012753241928267062,0.11293025249359474,0.10022743070888665,0.121798024240811
DLR,0.10649667898270476,0.32633828917659163,0.2573204383837629,0.1896224707529298
DLTR,0.009897999556937705,0.09948869059816651,0.07497335968467436,0.0808937755082789
DOV,0.012300315907869156,0.11090678927761437,0.09765498231546665,0.1224646724665018
DPZ,0.01224520529072086,0.11065805569736376,0.08111089095098505,0.07522927014615899
DRI,0.0029889758058560586,0.0546715264635629,0.04656378499895569,0.048993203899876984
DTE,0.02031039216203098,0.14251453316076568,0.11834282217714177,0.10413099742739369
DUK,0.006816627181607907,0.08256286805585128,0.0660958376379694,0.06254080370903614
DVA,0.01332367848819876,0.11542823956120425,0.10284593066245597,0.12209295562928466
DVN,0.1518980497994409,0.3897410034874967,0.37096723124541936,0.8147560434233084
DXC,0.11041513665222549,0.33228773172090703,0.20645462342618504,0.14376871827732907
DXCM,0.019928593529789974,0.14116867049664375,0.12328658585444167,0.1407596708148096
EA,0.005219877481258476,0.07224871958213845,0.061627302975582866,0.06559654841309005
EBAY,0.006968459682363863,0.08347730040174911,0.07437100638190972,0.08354766091205927
ECL,0.0021962248671385516,0.046863897267924184,0.038120814935138456,0.040086609876910796
ED,0.03785176054297359,0.1945552891673048,0.17035020083779967,0.1452685373711897
EFX,0.02373009508771958,0.15404575647423588,0.12196907738026011,0.10427689799028853
EIX,0.027358017888974365,0.16540259335625412,0.12979071267446957,0.10954056590533776
EL,0.0027681779542754947,0.05261347692631133,0.04465815253456988,0.0459560165533787
EMN,0.01253242426208181,0.11194831067096014,0.09850902230220639,0.1207685754340379
EMR,0.015070325579102649,0.12276125438876327,0.1073966537471063,0.13740016705736352
EOG,0.015061678031388883,0.12272602833706012,0.10399295096834822,0.1381349804083794
EQIX,0.06909879061034963,0.2628664881843055,0.22600561402948374,0.18298112267891478
EQR,0.005356116800666518,0.07318549583535332,0.06266323600200527,0.05905739744067471
ES,0.02273919420811592,0.15079520618413544,0.13316686923780266,0.11753908013323044
ESS,0.0022721221253999523,0.047666782201024986,0.0403695549868971,0.040266498920406985
ETN,0.02591676637947832,0.1609868515732832,0.14865389930506975,0.1947600047723373
ETR,0.007448139065032732,0.08630260172806341,0.07522765462011302,0.07577130517996913
ETSY,0.11188204433417347,0.33448773420586514,0.3161217933407408,0.8526655216161824
EVRG,0.10996036440610155,0.33160272074592745,0.27941869145052184,0.2100227987282196
EW,0.06498391764845424,0.25491943364218866,0.2017717220931403,0.16574762467795376
EXC,0.009126761998527863,0.09553408814935045,0.08341708396244418,0.09199937175255402
EXPD,0.0023529710112815366,0.048507432536483895,0.041013706672552594,0.040940968579558
EXPE,0.009684426709592615,0.09840948485584412,0.07649077606537659,0.07773956291027237
EXR,0.05963669359299026,0.244206252157864,0.2293584414689237,0.19141804893156328
F,0.009172175394315224,0.09577147484671636,0.08080802905236384,0.09415140667395706
FANG,0.010361693223390058,0.10179240258187278,0.08449018925342909,0.09057514780211716
FAST,0.0066092555454936456,0.08129732803415894,0.07104056234417298,0.07121274875822141
FCX,0.16319681221703491,0.4039762520458782,0.3901434975734602,1.1245753328784398
FDX,0.01774381021724498,0.13320589407847155,0.11773108984448348,0.1481715473306721
FE,0.002626079622603276,0.051245288784465604,0.04375820724600062,0.0469686560373187
FFIV,0.024944913612189836,0.15793958848936462,0.13716227369908532,0.18217814728001158
FIS,0.010703229093130588,0.10345641156124925,0.08585095706760965,0.08043238755103671
FITB,0.018217888254917783,0.13497365763332408,0.11190996134259668,0.13868939427748359
FLS,0.02521364623590069,0.1587880544496364,0.14837320903671156,0.19707718663264812
FMC,0.048190463395351504,0.21952326390465204,0.20726145371302643,0.3140934229989821
FRT,0.018480707981371153,0.13594376771802066,0.12069400635502227,0.10701218074990822
FTI,0.07386873246980732,0.27178802856234735,0.2572569752372086,0.4068136108172204
FTNT,0.04520120992152219,0.21260576173171364,0.19214701973971915,0.29708217462831754
GD,0.002224931814700969,0.04716918289202145,0.036996650853300755,0.040435289434804844
GE,0.015880548438143204,0.12601804806512124,0.11610297106052983,0.1047792750167531
GILD,0.03149189425579815,0.17745955667643867,0.15585104658731297,0.20955439627261024
GIS,0.012439627687083852,0.11153307889179717,0.08032435035356726,0.07161209554131526
GL,0.0031686419438821593,0.056290691449671845,0.04342888586711238,0.0482616425826836
GLW,0.007166959100219545,0.084657894494368,0.0729859410440651,0.08634141832327775
GM,0.007397036700800371,0.08600602711903609,0.07693265988648658,0.08965240266783568
GOOG,0.04946215300503499,0.22240088355273005,0.21395642729943146,0.19922415051782796
GOOGL,0.04449733343329278,0.2109439106333548,0.20401536232257564,0.1943060537703872
GPC,0.005149532112153314,0.07176024046889276,0.06107811534649373,0.06154235221480681
GPN,0.06728027064810767,0.25938440710287053,0.22740802624367365,0.18374863900186036
GRMN,0.018198915146362144,0.1349033548373136,0.11812797743841781,0.14624220520160341
GS,0.04137291245108116,0.20340332458217383,0.18396282415492565,0.2483484036744307
GWW,0.010488676885726472,0.10241424161573659,0.0884104541004486,0.10507584505985167
HAL,0.02293704991864877,0.1514498264067964,0.1273980173286469,0.17689763781457302
HAS,0.005749192045658525,0.07582342676019414,0.06288947938973774,0.06447632303812577
HBAN,0.01763575795244798,0.13279969108566472,0.10843511036457806,0.13341130602499499
HBI,0.018747308438787122,0.1369208108316158,0.12462961409751375,0.15335358555382403
HCA,0.020923566975373484,0.14464980807237002,0.13019388530884116,0.17228554264572085
HD,0.019271937716716436,0.13882340478722036,0.12708097810906752,0.11344463339912556
HES,0.03803756848514674,0.19503222422242625,0.17179249907664143,0.2606141069745537
HIG,0.0035760588167881922,0.059800157330797986,0.04845687074541396,0.0516214282439812
HII,0.03273038961755981,0.1809154211712197,0.13967268713292275,0.1266661446225635
HLT,0.047954506609705405,0.21898517440618076,0.20464535464570105,0.28604698717474725
HOLX,0.005452528922838685,0.07384124134139868,0.06640299326979102,0.07596701209187288
HON,0.004630480543400996,0.06804763437035116,0.055053317637524586,0.05260419487318923
HPQ,0.025593953612612963,0.15998110392359768,0.13931425169630704,0.18829066660007052
HRL,0.09839066453186307,0.31367286228149077,0.28151753625123477,0.215427660417046
HSIC,0.016370702745494233,0.12794804705619478,0.10836864724717953,0.09652513709744936
HST,0.034315659268770345,0.1852448630023795,0.17404252128499925,0.23025163122867628
HSY,0.004875912956479522,0.06982773772992737,0.04398920884179074,0.042437741319390196
HUM,0.006558521697806651,0.08098470039338697,0.0690800894575415,0.08653295681745297
IBM,0.019035487140627003,0.13796915285898875,0.12589620871489285,0.15418808979294166
ICE,0.006061172911151729,0.07785353499457638,0.0633884132468839,0.05923990845483198
IDXX,0.03309688974381072,0.18192550602873342,0.14931353160263816,0.13311574698129552
IEX,0.0037709901413797704,0.061408388200471196,0.05081604436754916,0.05170395986820176
IFF,0.00497988354003035,0.07056828990439226,0.05658939265413964,0.05534002549856483
ILMN,0.05779779507686341,0.240411719924099,0.21927727097941774,0.347610656949868
INCY,0.04815074848311787,0.21943278807670896,0.18201309290582543,0.27280139953136273
INTC,0.004477236932886186,0.06691215833379002,0.05589505375486747,0.058833615072459426
INTU,0.006368685029292735,0.0798040414345836,0.06526513652763495,0.07372504624057877
IP,0.031029308800990297,0.1761513803550523,0.16417404763964027,0.21794193917769572
IPG,0.013227699592012815,0.11501173675765798,0.1028298995304572,0.09466279463585568
IPGP,0.006696148466951592,0.08182999735397523,0.07043262273219812,0.08359089419089874
IQV,0.00655972942214698,0.08099215654708164,0.06949800692018931,0.08327020183315026
IRM,0.01773824634944403,0.13318500797553764,0.11320310352718035,0.12593534228246056
ISRG,0.022771817253795037,0.15090333745081663,0.11795861272203637,0.1075102096012652
IT,0.0040182423130216425,0.06338960729505778,0.048264342153949646,0.04592783129997032
ITW,0.009054139560039903,0.09515324250933282,0.07674310557303872,0.07463503937983565
IVZ,0.04346951341016847,0.2084934373311747,0.1947093894632783,0.2657202992201285
J,0.01062752484062115,0.10308988718890495,0.08095618850100063,0.08066543629297082
JBHT,0.009424994621519233,0.09708241149414878,0.08282473700615763,0.09783907194324039
JCI,0.010850201748667927,0.10416430170009267,0.09040287768488878,0.10248125581511451
JKHY,0.039160195773680455,0.19788935235044977,0.1827692641829679,0.15636403963331363
JNJ,0.01154927924219964,0.10746757297994423,0.0818136024980293,0.07385822611720759
JNPR,0.01307074815821683,0.11432737274256254,0.10095433784350032,0.11349051844468465
JPM,0.006629389232262618,0.08142106135554006,0.06841188279747179,0.07833599761483757
K,0.02924070948964434,0.17099915055240578,0.15637155833494507,0.13576453978877326
KEY,0.0349224993877723,0.18687562545118694,0.1708944292568449,0.22295152422264028
KEYS,0.01986829972896019,0.1409549563830949,0.11568782079662773,0.15683883215972588
KIM,0.029342203806862095,0.17129566196159812,0.14855956351618985,0.12828294755796962
KLAC,0.046247157733729734,0.2150515234396858,0.19930348577575424,0.1730614518743369
KMB,0.026080201230517953,0.1614936569358622,0.1453323393201292,0.12746015168872846
KMI,0.1940059998707049,0.4404611218606075,0.41395032323097175,0.9400914151260339
KMX,0.05686075409207648,0.2384549309451924,0.22428238463288747,0.32178692953889365
KO,0.008034312072321349,0.08963432418622538,0.08018509585608308,0.07388093455846667
KR,0.0030530205042632393,0.0552541446795011,0.04297238823462476,0.04436534280205263
L,0.0029983942863070177,0.05475759569509072,0.04560301894422572,0.051032780791332014
LDOS,0.049148530913984294,0.22169467948957253,0.18897644945876343,0.15429675350905528
LEG,0.006489162400063915,0.0805553375020173,0.06330224533343126,0.07288578843559326
LEN,0.007820063420514705,0.08843112246553644,0.07145141756804138,0.08533917634908576
LH,0.003445324831063284,0.05869688944964021,0.04615753212071302,0.04994578606703347
LHX,0.0026761158686573793,0.051731188548663556,0.04314629681568825,0.04363383224718331
LIN,0.008208857288855387,0.09060274437816654,0.07850128127618022,0.09041115823348865
LKQ,0.00457166039060651,0.06761405468248824,0.05414774308969939,0.057587840312801265
LLY,0.0036762590310328597,0.06063216168860269,0.05079027513044088,0.057779912597961544
LMT,0.027701752317550635,0.16643843401555614,0.15097454974671956,0.13453807283453614
LNC,0.05979951983671294,0.24453940344392955,0.2188156078231698,0.31814671706236336
LNT,0.03295581847882759,0.1815373748813935,0.1395644507732877,0.11606688369494693
LOW,0.007167207099994721,0.08465935919905561,0.07031769582817617,0.0667427093372604
LRCX,0.011357184910768552,0.10657009388552002,0.08808070284471231,0.08718917374944321
LUMN,0.01133224994620451,0.10645304103784217,0.09225248592595882,0.11810976290253729
LUV,0.02033829064325238,0.14261237899723986,0.12132969923352993,0.11935453339773705
LVS,0.014764679988100455,0.12150999953954594,0.1050386552621968,0.13242181301704917
LYB,0.02559755898051653,0.15999237163226418,0.1470257961547032,0.18673112172281253
LYV,0.02365747083555848,0.15380985285591584,0.13720209080274545,0.17497082555504648
MA,0.002371843811681436,0.048701579149771274,0.04005564916649882,0.042656698076503165
MAA,0.05969221505594948,0.24431990311055193,0.21932115765992433,0.1811715568592029
MAR,0.01445855166445281,0.1202437177754115,0.1070061128211841,0.12889322488726027
MAS,0.048148375584501156,0.2194273811184492,0.19716303697534346,0.17145648552073878
MCD,0.05031500823603539,0.22431007163307534,0.20176164422052642,0.16431313545188034
MCHP,0.0055879112765109045,0.07475233291684551,0.061420257574495596,0.06447339519443314
MCK,0.05147297840621418,0.2268765708622514,0.21446872537696138,0.2973095836503244
MCO,0.015113959982173823,0.12293884651392262,0.10954179467080655,0.1306148394880739
MDLZ,0.004689937163915871,0.06848311590396476,0.0584411167485446,0.0596551862702744
MDT,0.003902882611581852,0.062473055084427014,0.04424859481087526,0.04307076327162415
MET,0.031465460677968626,0.17738506328879167,0.1605814773748705,0.2095445185403066
META,0.04795155205161442,0.2189784282791673,0.20126206948637326,0.18067023948818117
MGM,0.017190130164362955,0.13111113669083552,0.11570201673392563,0.10742032833885844
MHK,0.003966145924961634,0.06297734453723525,0.044299443831381256,0.0497076504275736
MKC,0.0282099070520191,0.16795805146529624,0.14113376160838728,0.12074680137344669
MKTX,0.08160150999061043,0.28565978014171056,0.22891233416674325,0.18354036499080537
MLM,0.02053803961858054,0.14331098917591958,0.1178626077936353,0.1141989689619814
MMC,0.0065375907947555194,0.08085536960991224,0.06752691202026136,0.06614322465393545
MMM,0.005058021905874884,0.0711197715538716,0.06010486300389726,0.06052009775825504
MNST,0.005855016394342985,0.07651807887253172,0.0643422595408858,0.06822754094831143
MO,0.04264646934037572,0.2065102160678152,0.1889678371777231,0.1632375154652657
MOS,0.1168411513422515,0.3418203495145535,0.3205365725014624,0.5363364120719402
MPC,0.045962195411470286,0.21438795537872524,0.1796215817691419,0.2761295215741678
MRK,0.00711289722267147,0.08433799394502735,0.07398177215261978,0.08420772320590283
MS,0.0694655237165856,0.2635631304196124,0.23938103121675883,0.3531244075190014
MSCI,0.017326117963441287,0.13162871253431482,0.11089647837083043,0.102071775511813
MSFT,0.018580642563856734,0.13631083069168323,0.12251141324997135,0.11004733821357163
MSI,0.0326768345069296,0.18076734911739342,0.16972506730180376,0.14488050494571894
MTB,0.006853932826544835,0.08278848245103201,0.06903192422038776,0.08036984119353208
MTD,0.005742530610171407,0.07577948673731835,0.06292594103843177,0.06644282991388273
MU,0.13333439893943788,0.36514983080844754,0.35085625671810644,0.8058417184399642
NCLH,0.021448734910966653,0.14645386615233705,0.11920039613574776,0.15944985099938339
NDAQ,0.04225465587208807,0.20555937310686678,0.18236718780622124,0.15055923653454786
NEE,0.018551663957602115,0.13620449316231134,0.10667039137035111,0.0952585468689909
NEM,0.08814392581156856,0.29689042728179793,0.25381386691978813,0.28114098822547084
NFLX,0.014010640621109538,0.1183665519524394,0.09123414114579242,0.09715382800286541
NI,0.06244704311457379,0.24989406378418394,0.20585320851996722,0.16726183459024982
NKE,0.01575537099976519,0.12552040073137588,0.10519258966775531,0.09762190270081623
NOC,0.03997910070446395,0.19994774493468023,0.17742926045347493,0.1529244310199733
NOV,0.06212715595476864,0.24925319647853794,0.23788137269075377,0.38952775707448195
NOW,0.019848206257478934,0.14088366213822998,0.11392526442456793,0.1408647790226973
NRG,0.1523728656786925,0.3903496710369979,0.37396265420005104,0.7552275792045033
NSC,0.01026578083254124,0.10132018965902718,0.08591975501981107,0.11001708878349492
NTAP,0.034692261147594536,0.18625858677546797,0.16025613407293826,0.22876465323678147
NTRS,0.013600654736142461,0.11662184502117286,0.09961577921958054,0.11812208239401767
NUE,0.011388465952638462,0.10671675572579248,0.09045185125282264,0.10323336718862706
NVDA,0.509608088428499,0.7138683971352836,0.5878235537595351,0.34372720330786205
NVR,0.030804101667859123,0.17551097306966057,0.1692297676977982,0.15144451383294644
NWL,0.01108297397612805,0.10527570458623418,0.09035513001840655,0.08706388831075376
NWS,0.013653306546310352,0.11684736431049847,0.10002237415792178,0.1268735918277226
NWSA,0.02415688022828636,0.1554248378744091,0.13636082366875027,0.17945441186686797
O,0.07759498495813422,0.27855876392268514,0.22589668004421407,0.17509395226191438
ODFL,0.013265896014031015,0.115177671508114,0.09825763544771203,0.11953273745399125
OKE,0.050710258963393484,0.2251893846596537,0.19220487362506633,0.3237325740461383
OMC,0.0070379445800649604,0.08389245842186865,0.06896813924353823,0.06674649176592079
ORCL,0.008199012147790641,0.09054839671573783,0.08058407251466415,0.0957043192421194
ORLY,0.01540809996423337,0.1241293678556101,0.11525057450437776,0.10582077957817118
OXY,0.004345266551820438,0.06591863584617356,0.05037770649623868,0.05816284606295727
PAYC,0.018716272487924426,0.13680742848224445,0.11576546318319805,0.12010024269312888
PAYX,0.013963886516006168,0.11816888979763739,0.09671623345487705,0.08763964701224876
PCAR,0.028469195875956175,0.16872817155400036,0.15720479091090686,0.19760946837931503
PEG,0.006758088146548161,0.08220759178170932,0.07046444224045907,0.06782667367037143
PEP,0.005056973563361305,0.07111240091124266,0.0615305364584905,0.057418709201229566
PFE,0.004346339771017904,0.0659267758275642,0.053894757734600215,0.06011833466501688
PFG,0.028225738166543182,0.16800517303506812,0.14423631560699537,0.19106483067986968
PG,0.0028800759765850135,0.0536663393253631,0.04486666881422678,0.04668875519747901
PGR,0.017708167871769813,0.1330720401578401,0.12344507077854004,0.11537858949274193
PH,0.012067963590193149,0.1098542834403518,0.09515558664283445,0.11625036401506529
PHM,0.008479458017442374,0.09208397264151007,0.07711996642988746,0.08929154682359723
PKG,0.012207467650377007,0.11048740946540926,0.07716207348154183,0.09545152456586038
PLD,0.02279503742829501,0.15098025509415133,0.11700473360528672,0.10050403909432692
PM,0.02243472610492367,0.1497822623174175,0.12574717050482637,0.10917394351923364
PNC,0.009329852036561536,0.09659115920497867,0.08315718078319213,0.09587122503804653
PNR,0.020902071923776494,0.14457548866864153,0.12312287461758005,0.16419750016793813
PNW,0.03851456294928209,0.1962512750258762,0.16717028919759302,0.14098573764460315
POOL,0.04688786433379145,0.2165360578143775,0.18892621093443202,0.15588884842299008
PPG,0.012585473264414886,0.11218499571874523,0.0993460532880038,0.11877647135319369
PPL,0.030620968020163956,0.17498847967841757,0.15658716037574166,0.13388037948622364
PRGO,0.10506365902295078,0.3241352480415402,0.280619060271592,0.4909521412153646
PRU,0.017716589431201125,0.1331036792549369,0.11471504599791024,0.14145048812793154
PSA,0.06923036700947392,0.263116641452938,0.24564314156715797,0.19999572198608115
PSX,0.004621985393932693,0.06798518510626189,0.050754687744629955,0.04915849044761363
PVH,0.04400058943904883,0.20976317464952907,0.18352874587780524,0.25863413296493687
PWR,0.058016756472440416,0.2408666777959135,0.22899478275156748,0.327746477171378
QCOM,0.03773353184186841,0.1942512080834207,0.18236973684546517,0.24645357135352408
QRVO,0.11693654461878011,0.34195985819797636,0.3345167689936908,0.6092949615000286
RCL,0.016294865808934324,0.12765134472043108,0.10874835781172908,0.11276349206334194
REG,0.029538193529841626,0.17186679007254899,0.143651635001484,0.12282451751229137
REGN,0.03690221579712973,0.19209949452596103,0.16098275429948103,0.22393916756447427
RF,0.019438541656019964,0.13942217060431947,0.11849800806715394,0.1477385864712087
RHI,0.04759929026133627,0.2181726157457353,0.19052584997103694,0.26073511759407364
RJF,0.022592301433963333,0.15030735655304212,0.12676187428997104,0.15924352640486847
RL,0.051359843339057965,0.22662710195177002,0.20695745707959812,0.29183174579476645
RMD,0.0031611743442598508,0.05622432164339425,0.042113159446288566,0.04819708376281506
ROK,0.0160770977837456,0.12679549591269243,0.11362998119176557,0.13656277534166716
ROL,0.002520868311218084,0.05020824943391359,0.039615592309165275,0.041003547822498564
