,mse,rmse,mae,mape
APA,0.05240469587813634,0.22892071963484725,0.20371121309467577,0.1901030334095149
APD,0.012452333026631904,0.11159002207469942,0.09799278935305644,0.09049085109226598
APH,0.025760078412169957,0.16049946545758326,0.13847368402864277,0.12121987105206865
APTV,0.03166061443324366,0.17793429808006003,0.1722663599463688,0.22507664809112773
ARE,0.029190829188801608,0.17085323874249972,0.1514374077827768,0.13690154083685066
ATO,0.03609289008859452,0.18998128878548678,0.1827853434290556,0.15635442297036803
AVB,0.002108531457170478,0.04591874842774439,0.037403294094088754,0.03951489842219119
AVGO,0.042819888862594746,0.20692967129581671,0.1849837005762246,0.16329793282018046
AVY,0.02430229281938631,0.15589192672934127,0.14327307149209154,0.1261301067344666
AWK,0.06730318018036695,0.2594285646962704,0.24643443320859418,0.19902251064298387
AXP,0.012171043889919044,0.11032245415108859,0.09679260444673575,0.12047885578002061
AZO,0.0011468575113653741,0.033865284752462574,0.028202879886004076,0.02922248752945912
BA,0.009252670259606155,0.09619080132531466,0.08632768853413571,0.09717383671517575
BAC,0.03562417786961763,0.18874368299261735,0.16783753208741597,0.19192758682501684
BAX,0.040072820718365335,0.2001819690141081,0.18258056713566803,0.1527883421367471
BBY,0.046155141037859476,0.21483747586922416,0.15338041010347797,0.13187181934939857
BDX,0.014575551382613655,0.12072924824835801,0.10671828558133725,0.09754141445434861
BEN,0.005916586237402135,0.07691934891431502,0.06502304576498585,0.07665393628184032
BIIB,0.006835470197118795,0.08267690244027527,0.06780637811592659,0.07865403522938653
BIO,0.020721273357972973,0.14394885674423738,0.1062672156598666,0.09183277746597088
BK,0.00848834125202771,0.09213219443835965,0.07557011617775228,0.08240590472164253
BKNG,0.007563219930805115,0.08696677486721648,0.06908307931354113,0.07451086702621772
BKR,0.018523582246993946,0.13610136754270305,0.10432382631468441,0.1079659278518388
BLK,0.0057725074446482,0.07597701918770043,0.06412874572326632,0.0642041491474411
BMY,0.015192379924857741,0.12325737269980137,0.10634694118496703,0.12379289444181542
BR,0.026097382907390075,0.16154684431269486,0.1435775810680392,0.12907963053828447
BSX,0.04237304745451831,0.20584714584982303,0.1797218292846739,0.14977125609811873
BWA,0.02810055416379791,0.16763219906628293,0.15433382600640835,0.2054173778341095
BXP,0.0053148219793154785,0.07290282559212283,0.058180844703242106,0.05710203997636401
C,0.022500268552070973,0.15000089517089882,0.1392012848267341,0.17361154034417003
CAG,0.018587438089143742,0.13633575499165193,0.12303940293337717,0.10982489328147434
CAH,0.010979154429572778,0.10478146033327068,0.0886527162019025,0.10565179202014463
CAT,0.04573824883011814,0.21386502479395303,0.18069793274247675,0.1550384807588065
CB,0.009205047411588735,0.09594293831016816,0.08583072390830923,0.07965109795568272
CBOE,0.003343805518067795,0.057825647580185345,0.04398228717080719,0.04579624951928363
CBRE,0.03487830523294124,0.18675734318345086,0.1798282696027322,0.24404047014435257
CCI,0.008044903192271139,0.08969338432833907,0.07151014619987554,0.06580863821653836
CCL,0.007236101067363229,0.08506527533231893,0.07334885279532236,0.08530953924569816
CDNS,0.01737340727974331,0.13180822159388733,0.12226420805593277,0.11398745898088228
CDW,0.01010876549737437,0.10054235673274409,0.07463028094824671,0.07572282403356682
CE,0.008702065765807773,0.09328486354070403,0.0727018522007131,0.07345277091807874
CF,0.09024262464121002,0.30040410223765257,0.2907437498923109,0.563959472898174
CFG,0.036524705314930406,0.1911143775725165,0.1539890501036276,0.1617649029171495
CHD,0.013369936589782019,0.11562844195863757,0.10126385391660256,0.09190434921085783
CHRW,0.008299359975860126,0.09110082313492084,0.08323020286994952,0.08192430895299854
CHTR,0.10186173992020132,0.31915786050198,0.2706638773814054,0.2049672522891106
CI,0.004322313545290131,0.06574430428021982,0.055299835279109345,0.06310684914878165
CINF,0.047248251920787264,0.21736663019145155,0.19675483250256148,0.16153643831748257
CL,0.005986643976565259,0.07737340613263229,0.0650528312592073,0.06134392711270579
CLX,0.00275921341414035,0.052528215409819036,0.04316849526206225,0.04442959569925441
CMA,0.058770250612152526,0.2424257630949164,0.1692020217121368,0.15043770025804468
CMCSA,0.009964512853392584,0.09982240656983073,0.08206947468520673,0.07671890892180229
CME,0.023153658344566366,0.15216326213829134,0.11596725947154259,0.10016376981281207
CMG,0.039920939087631564,0.19980224995637952,0.19018269169513916,0.3279131774562498
CMI,0.06594806794964114,0.25680355906731733,0.2262768131399565,0.19839644804300646
CMS,0.03309994129033949,0.1819338926377916,0.17420124976842585,0.14885794040801273
CNC,0.006966923804787503,0.08346810052222048,0.0692921180455484,0.07285134692349012
CNP,0.08919392182410273,0.29865351466892653,0.27586684301175307,0.21788379417566442
COF,0.01091101205117723,0.10445578993611235,0.08951196952534402,0.09963141228191699
COO,0.035216215607378996,0.1876598401560094,0.16835999548240665,0.14965569932061204
COP,0.022358711899595117,0.14952829798936093,0.1330512057124537,0.18428275233596172
COST,0.0029724894859231884,0.054520541871144204,0.04805721621745728,0.05265420880048992
CPB,0.030013851800562735,0.17324506284613925,0.1563542811704795,0.13562387717986585
CPRT,0.09236403171767166,0.30391451383188606,0.26880248741558377,0.21003473916794968
CRM,0.007414240573484968,0.08610598453931624,0.068867767376596,0.07960907769103599
CSCO,0.011212337147760492,0.10588832394442974,0.09198155144565962,0.08895443537247812
CSX,0.027366757684508053,0.16542901101230115,0.11552302760229922,0.10564401892598331
CTAS,0.034395213310151204,0.18545946540996824,0.14275473484417323,0.11813239126872116
CTSH,0.012537647078456494,0.11197163515130291,0.0975102602008853,0.12213249083938771
CVS,0.009462376721497752,0.09727474863240589,0.06942739911552695,0.0847004607696356
CVX,0.03018922731184461,0.17375047427804222,0.1514388900006963,0.13395346139536998
D,0.008163548978938102,0.09035236011825093,0.08124476559289531,0.07824670697352246
DAL,0.024087063992443043,0.1552000772952225,0.12766841239919002,0.16580636135352417
DD,0.005407012738015396,0.07353239244044353,0.05869745835211721,0.060917954971755506
DE,0.025682521813237196,0.16025767318052886,0.11624656977474486,0.09830250592260385
DFS,0.01877517217966735,0.13702252435153628,0.09754605317684666,0.09275488053612599
DG,0.03934350794211213,0.19835197992990172,0.16094027659986154,0.1360701302181581
DGX,0.03893797880271231,0.19732708583139902,0.16967504995837426,0.1436693872134576
DHI,0.006252161667658024,0.07907061190896415,0.06243524952807172,0.07222596751443444
DHR,0.2707655667251303,0.520351387742101,0.40152225674822034,0.24742757642464341
DIS,0.014010744450582844,0.11836699054458909,0.11180255374191489,0.1376326083204898
DLR,0.08734096370022008,0.29553504648386475,0.27339067177219933,0.2180666169911971
DLTR,0.022865352142656226,0.15121293642627348,0.12553191374691675,0.11455846966339502
DOV,0.01685672615140464,0.12983345543966948,0.10972188094517006,0.10067061767815358
DPZ,0.11411817807772087,0.3378138216203133,0.29929528455359844,0.22349918411866962
DRI,0.019275880168574216,0.13883760358265412,0.1165094906984361,0.10782268684531557
DTE,0.0268787630793159,0.16394743999012582,0.15263390834187998,0.13352352406350748
DUK,0.021322993613914716,0.14602394876839456,0.13818911851863214,0.12431797979427679
DVA,0.009842828474835098,0.09921103000591767,0.08295488044614505,0.09943203119175029
DVN,0.030356536901643836,0.1742312741778692,0.14003670732530105,0.21678336871281437
DXC,0.34125628189771423,0.584171449060731,0.48418316281535406,0.3060651073720581
DXCM,0.03015512889487229,0.17365232188160426,0.15321365447768717,0.20175750750361343
EA,0.011675512470930703,0.1080532853315007,0.09923918200935795,0.10134625298791856
EBAY,0.01327120167855364,0.11520070172769627,0.10324645754190544,0.11675012711113192
ECL,0.0019850142098530397,0.044553498289730736,0.03678633679077329,0.03876196444019267
ED,0.028725441224041203,0.16948581422656353,0.16288679591051602,0.14494604604449257
EFX,0.018828919569224382,0.1372185103009954,0.11787706853246174,0.10620290913792826
EIX,0.03421303936267923,0.18496767112844134,0.1747215880598693,0.15525110022500693
EL,0.005787409044473429,0.07607502247435376,0.06852259956910363,0.0691422197110637
EMN,0.00541729759957888,0.07360229343966722,0.06303758638078263,0.0643261035240445
EMR,0.018348405296156056,0.13545628555425568,0.12326639735951202,0.11223505755858089
EOG,0.022493953244768414,0.14997984279485166,0.12112630041087391,0.11761057010009822
EQIX,0.033236438832372574,0.18230863619799412,0.163367802828312,0.14139942329234037
EQR,0.004332231688686661,0.06581969073678987,0.054566486871411024,0.05999213151069419
ES,0.011226108444743936,0.10595333144712316,0.09746424127819976,0.08889243551576281
ESS,0.0029814041183521284,0.05460223547028206,0.041425726501297284,0.04637995813279529
ETN,0.03440555098140354,0.18548733374924428,0.1705928759537407,0.1512952886667898
ETR,0.030574672834890553,0.17485614897649598,0.16404141801608774,0.14101444863941245
ETSY,0.06305637309161206,0.251110280736596,0.19404483679445933,0.1853065041404218
EVRG,0.09001369787479109,0.300022828922719,0.2804086820601222,0.21776375005377704
EW,0.08277203119362418,0.28770128813341134,0.2461266776410092,0.19059451329699428
EXC,0.050586633584734725,0.224914725139851,0.21527803072686705,0.1860128330520626
EXPD,0.0044089984068310705,0.06640028920743546,0.05337121116899817,0.052915745007066355
EXPE,0.010993149505175425,0.1048482212780714,0.09339355365121393,0.1181451519032466
EXR,0.007041126346999638,0.08391141964595544,0.0716053552315225,0.07910949995675809
F,0.006505312303498233,0.08065551626205261,0.0683722732354409,0.08270897952167183
FANG,0.05658603887956497,0.23787820177470018,0.20859306782866288,0.17806651729020936
FAST,0.019510649772641945,0.13968052753566598,0.1230593545116347,0.11010604550874492
FCX,0.09357980218722699,0.30590815972645613,0.27156103383218055,0.3053173380094248
FDX,0.015498917719006819,0.12449464935894562,0.10476878927955866,0.10147979637922061
FE,0.007470761820191399,0.08643356882711369,0.0747917527134564,0.07003554685693678
FFIV,0.02917929320133277,0.17081947547435208,0.13570795362230398,0.12941082118154318
FIS,0.020813881533641405,0.14427016855067926,0.12799220814954052,0.12281793275560518
FITB,0.031678694359898646,0.17798509589260175,0.13646927694360583,0.13662298468026296
FLS,0.007583534625562074,0.08708349226783497,0.07452057986159308,0.07569936494786324
FMC,0.05204782408655086,0.22813992216740775,0.19070499450404557,0.16130507469216201
FRT,0.005811120201573006,0.07623070379822691,0.06481952109971642,0.061337571868793926
FTI,0.014639172006445449,0.12099244607183313,0.10874265292889225,0.14077777783493026
FTNT,0.00668527983564855,0.08176356056122158,0.06690599587971313,0.09790430853819437
GD,0.011690102094707468,0.10812077549993557,0.07859531862162229,0.07350613882824426
GE,0.0020280837550624704,0.04503425091041784,0.036609968328488396,0.036436726847720785
GILD,0.041885778544191565,0.20466015377740623,0.19183338577246137,0.2610189315997919
GIS,0.018697158879206137,0.13673755475071994,0.11544966483295412,0.10086154447746619
GL,0.014022225965247485,0.11841548026017328,0.09351928877286451,0.08808757915629958
GLW,0.04532763048395397,0.21290286631220814,0.18122365039549676,0.14975075611790498
GM,0.009021048637899827,0.09497920108055145,0.08623164425057085,0.09857468978524891
GOOG,0.0019194549390406158,0.04381158453012874,0.03645971518507068,0.037850200394337126
GOOGL,0.0021674356472213517,0.04655572625597577,0.039401420756815256,0.04084561876251959
GPC,0.015520688147802324,0.12458205387535688,0.11413549612433979,0.10422234317087592
GPN,0.009239442617563329,0.09612201942095958,0.08617407820629813,0.08912131832361145
GRMN,0.09528299119313251,0.3086794311144371,0.27046816561302406,0.20703822655352433
GS,0.025588729300938626,0.15996477518797264,0.14416718929988695,0.1621449501281781
GWW,0.015449433356578196,0.12429574955153613,0.11417197107624424,0.10440373834024912
HAL,0.05610553602039096,0.23686607190644876,0.19920101899871437,0.17287893206670943
HAS,0.016246540736274472,0.12746191876899732,0.11822259095630065,0.1113343816630585
HBAN,0.020879401344517743,0.14449706344600136,0.1339087542196152,0.15449662552383642
HBI,0.020185342311460363,0.14207512910942705,0.12491408435137236,0.16248558289391946
HCA,0.012302080213197323,0.11091474299297331,0.09918242738308027,0.09367033609590754
HD,0.002065578700472411,0.045448638048597355,0.03682627360160545,0.03752300792308315
HES,0.011310839227898963,0.10635242934648444,0.08654024824727097,0.1068102159885416
HIG,0.003256159627995337,0.05706276919319055,0.04568746147550338,0.0516356727075416
HII,0.07265211984943058,0.26954057180586116,0.23411739941116808,0.18729480966310924
HLT,0.008181670527698817,0.09045258718079222,0.06520185331817953,0.07433939024339285
HOLX,0.006561903631387754,0.08100557777948228,0.0678511439952061,0.0795648143741713
HON,0.012697627775483942,0.11268375115997845,0.10334067584742443,0.09380895095333441
HPE,0.12159967253845584,0.34871144595274733,0.30482845969578515,0.24614331329235142
HPQ,0.02281385001931396,0.15104254373955028,0.12928860384873925,0.13329251383711588
HRL,0.006371471410155127,0.07982149716808828,0.06089778491422926,0.061790603729896386
HSIC,0.006774289577963743,0.08230607254609919,0.07026703500600515,0.0668386909241453
HST,0.008891972195364327,0.09429725444234485,0.07005267788351208,0.07025562758329054
HSY,0.018060063390500345,0.1343877352681425,0.10921910433140183,0.09997547075965664
HUM,0.005662123604257586,0.07524708369270922,0.054245149040431775,0.05336964396797513
IBM,0.021177845215588367,0.14552609805663164,0.13181055792808657,0.11826370855772161
ICE,0.005068265582187467,0.07119175220618935,0.06099831117905445,0.06014927679297692
IDXX,0.16002537228213573,0.40003171409543986,0.3374246733802875,0.24145804404710267
IEX,0.02090154700864153,0.14457367329026932,0.12785672961781328,0.11272927449017349
IFF,0.009696545218679641,0.09847103746117251,0.07766755058605676,0.07260362225686925
ILMN,0.022134825411755148,0.14877777190076194,0.1257070166211421,0.17348476559328124
INCY,0.05135856444055547,0.2266242803420575,0.20949272816618797,0.3231155327272306
INTC,0.006256318974783533,0.07909689611346031,0.06969840011657903,0.0729454563229858
INTU,0.012131074558488778,0.11014115742304861,0.0952845274171001,0.08931039757370253
IP,0.03305398776640406,0.1818075569562609,0.149678509870468,0.13421386810951927
IPG,0.0017823473067712261,0.042217855307573667,0.03421868080207,0.035223269823968985
IPGP,0.005012376718240018,0.07079814064112148,0.06088078076554637,0.06313896409617308
IQV,0.008350486103323184,0.09138099421281859,0.07828306412192151,0.07633436253262808
IRM,0.06918477089502051,0.2630299809812952,0.23733445163927183,0.19987596994607615
ISRG,0.04713616790005299,0.21710865459500456,0.2004983621999178,0.16940674623330984
IT,0.005944542016476895,0.07710085613322912,0.06418588261997164,0.06294426497976194
ITW,0.05770745884384992,0.2402237682741862,0.2127888769365633,0.17167930531641598
IVZ,0.008803082876950991,0.09382474554695575,0.07449844650447389,0.0880760604187204
J,0.05135838456525317,0.2266238834837431,0.19396341003092926,0.16382444534302132
JBHT,0.020942432737994215,0.14471500522749606,0.11818191942285151,0.10540258961070145
JCI,0.05942158267755446,0.24376542551714436,0.21397263418084309,0.17931985246468368
JKHY,0.009515470405253605,0.09754727266947859,0.08789893675313715,0.080457563403019
JNJ,0.020889872851486316,0.1445332932285372,0.13146336024574926,0.11576959194677815
JNPR,0.026139194966607528,0.16167620408275155,0.14948978244063166,0.1999597423132506
JPM,0.018784173061746717,0.13705536495061665,0.09273157606561581,0.0859188210603392
K,0.010891405634990105,0.10436189742904306,0.09157666048517119,0.08486734355801462
KEY,0.035144540285467665,0.18746877149399488,0.13766561331528948,0.13071649631212512
KEYS,0.013028832744152532,0.1141439124270433,0.08923781577499679,0.10092315721136122
KHC,0.02538926357891117,0.1593400877962328,0.143831257667294,0.12752248006727632
KIM,0.012716750130064486,0.11276856889250872,0.09297704257041572,0.0841168935582607
KLAC,0.011982511902341937,0.10946466051809568,0.09195346939373689,0.08393829862533951
KMB,0.0047077619756948335,0.0686131326765863,0.06153500104292085,0.06184286613151904
KMI,0.005729300625358816,0.07569214374926116,0.06236999572628351,0.10682928132269685
KMX,0.010249656730778744,0.10124058835654179,0.0848626047004829,0.09676672129903406
KO,0.002289452691915152,0.0478482255879479,0.039404482122120214,0.03828015955107152
KR,0.017512326692772005,0.13233414787110698,0.11414554896074763,0.14555254532826184
L,0.012689683161665178,0.11264849382777019,0.09007891582931428,0.08113021615702525
LDOS,0.020295714503334946,0.14246302854893597,0.11881207854811437,0.12644063417275758
LEG,0.014950082124117983,0.12227052843640607,0.1103984733720589,0.10312136835967854
LEN,0.011129734033675934,0.10549755463363089,0.0919399207755067,0.11065864782795908
LH,0.00685816523449373,0.0828140400807359,0.06939697425439706,0.06822691939275977
LHX,0.0156296137728841,0.1250184537293759,0.09805903055570983,0.09254314788188336
LIN,0.006778391569979685,0.08233098790843994,0.07452548180419892,0.07239411579943428
LKQ,0.015913494387184587,0.12614869950651328,0.11471284535919243,0.10641836785600622
LLY,0.008094235006699741,0.08996796655865764,0.07701357047059564,0.0895221050555166
LMT,0.01571928305057721,0.12537656499751942,0.10758438723730503,0.09598815792358067
LNC,0.03601450566338529,0.18977488153964236,0.1716982772093693,0.21289589751908183
LNT,0.05500907645820867,0.2345401382667979,0.22467320777520744,0.18585178069450756
LOW,0.003716700782971986,0.06096475033141681,0.05068860640830599,0.053070551095695265
LRCX,0.06414114845202641,0.25326102829299735,0.21130365131082532,0.1723253809294758
LUMN,0.015512830955910911,0.12455051567902443,0.10630553468624501,0.0988180134205999
LUV,0.011639464712538084,0.10788635090936241,0.09253976138352346,0.11514328767502603
LVS,0.04217850676948397,0.205374065474402,0.16929596802294875,0.14963808247253949
LYB,0.008381872621907772,0.09155256753312696,0.07991857112507517,0.09588330773412225
LYV,0.0077028491264765535,0.0877658767772336,0.0760893775496536,0.09207770878408551
MA,0.0037568075463953895,0.06129280175024951,0.048647524651896354,0.05202913355660762
MAA,0.014140060754519833,0.11891198742986274,0.10361537559452717,0.09425105530665004
MAR,0.006142266987290218,0.07837261631010042,0.05751126662319515,0.06122354155742207
MAS,0.01867000470638178,0.13663822564122302,0.12105730229085242,0.11177627559652972
MCD,0.004568630338867744,0.06759164400181242,0.056983987041007704,0.05469853971059263
MCHP,0.05896991388401241,0.24283721684291396,0.19837418751188374,0.16005435323795725
MCK,0.02143200764041369,0.14639674736965194,0.11969245390705584,0.1572297746644276
MCO,0.004070824370651819,0.06380301223807398,0.049981175876230265,0.05385333287295948
MDLZ,0.0026303035738193033,0.05128648529407434,0.039284290366504784,0.04375247457371169
MDT,0.008278590315372246,0.09098675901125529,0.07464090461549235,0.06903160504382884
MET,0.014012161997575942,0.11837297832519017,0.10788011021421365,0.12352245802679604
META,0.018653320022035454,0.13657715776086224,0.12166254927912626,0.10918576398858264
MGM,0.020258378009555926,0.14233192898838942,0.1134878512793109,0.10996306362743478
MHK,0.004237122508357669,0.06509318327104359,0.05100343221968499,0.05356869780685457
MKC,0.019469500104925326,0.13953315055901708,0.12712408480089027,0.11228858122413508
MKTX,0.14647056113696283,0.382714725529294,0.3433846802378238,0.2557889530533654
MLM,0.0784901487045538,0.28016093358024385,0.24367111368780206,0.20155608334570643
MMC,0.033141232385753665,0.18204733556345631,0.16724119368141527,0.14217881314942613
MMM,0.01626167915312685,0.12752128901923337,0.11682508015885036,0.10531232283731172
MNST,0.00772319491637369,0.08788170979432347,0.07267832738771708,0.0844548181190095
MO,0.015269501005348615,0.12356982238940305,0.11283370284573224,0.10278471300680285
MOS,0.012851019618883668,0.1133623377444364,0.09871663716425795,0.13329280939261812
MPC,0.044271141436564035,0.2104070850436459,0.19138681800541088,0.29391602491925306
MRK,0.015994476823998117,0.12646927225218826,0.10789566627731427,0.09693215364126066
MS,0.035371241581870536,0.18807243706048618,0.16147560850969003,0.1903161300145338
MSCI,0.02219613301337581,0.14898366693492213,0.12881165810651807,0.11447580015130066
MSFT,0.006956343621557376,0.0834046978386552,0.06803892237816812,0.06558073441371971
MSI,0.011034865620360091,0.10504696863955709,0.08477848343925691,0.07899303415087557
MTB,0.014540394836054743,0.12058355955956328,0.08531864153273473,0.08190343035255555
MTD,0.029281654104987908,0.17111883036354564,0.14867390772287348,0.12929685432818783
MU,0.045456000089022376,0.21320412774855552,0.18982539704309767,0.25201544671970355
NCLH,0.06830053737272719,0.2613437150052153,0.24584797357654073,0.3821358772077337
NDAQ,0.02083250036342427,0.1443346817761562,0.13503178039537037,0.119279628272432
NEE,0.035007400208409596,0.18710264618227504,0.1797761702052401,0.15493204764758153
NEM,0.6921705644084545,0.831967886644944,0.7722127448123062,0.4315979190621857
NFLX,0.020448800981525267,0.1429993041295141,0.12917562893994303,0.1715068713093988
NI,0.04928016256635718,0.22199135696318714,0.207858967651384,0.17107777335758256
NKE,0.019754420847671064,0.14055042101563078,0.12593827520450948,0.1552625677572295
NOC,0.02860243256994936,0.16912253714378034,0.14706353279420467,0.12479942746372291
NOV,0.008345337111980305,0.09135281666144895,0.07533620077514692,0.09226914529485179
NOW,0.03006077666794736,0.17338043911568388,0.1465712717438124,0.20113005483979718
NRG,0.022322194959403015,0.14940614096951643,0.11769682544844326,0.12541140477866541
NSC,0.015696044051375584,0.1252838539133259,0.09666225524535646,0.09869592215876116
NTAP,0.02411010431493586,0.15527428735929158,0.14796990891773248,0.17738556811640743
NTRS,0.01332132495844699,0.11541804433643375,0.08634299670914297,0.08902279244309104
NUE,0.0831610977946852,0.2883766595872232,0.24488199600347435,0.19357839274293806
NVDA,1.1085553658700578,1.0528795590522488,0.7961288292499608,0.3785718879750718
NVR,0.002152549845165795,0.04639558001755981,0.03652611280785762,0.03784593173294558
NWL,0.015675948696132043,0.12520362892557085,0.10750985941643518,0.1060510760434937
NWS,0.012801078061232391,0.11314184929208286,0.09825953399896095,0.124022845238549
NWSA,0.014777209610481751,0.12156154659464379,0.10662947922290275,0.13872401200783036
O,0.06614470248011284,0.2571861241982406,0.23958423549860464,0.19482351438892628
ODFL,0.035123128346845375,0.18741165477857927,0.1410941552204984,0.120705739290829
OKE,0.31595859001966875,0.5621019391708845,0.4887712940978236,0.36898617874007006
OMC,0.01608436981914371,0.1268241689077587,0.11796420741362856,0.10714000701195886
ORCL,0.003006518893297794,0.054831732539632506,0.04750802143328885,0.047734438604443284
ORLY,0.002679573679542702,0.05176459870937571,0.04358480515639274,0.043721518469298844
OXY,0.003987317167230159,0.06314520700124562,0.055391367189315754,0.055970817217231086
PAYC,0.027125010110562453,0.16469672161449497,0.14144764651670583,0.15757161958459898
PAYX,0.012459334034613944,0.11162138699467027,0.09052365652758941,0.08262412524106992
PCAR,0.03176513370821055,0.17822775796213827,0.15275989234842283,0.1352053954095225
PEG,0.014591854359731574,0.12079674813392774,0.11122939134560922,0.10667958140188354
PEP,0.003496607043267801,0.05913211515976577,0.04991239469768562,0.04735239888974968
PFE,0.004057454303768786,0.06369814992422296,0.05384931532532335,0.05631249375075622
PFG,0.021721064220832982,0.147380677908717,0.1272367751375283,0.13909653806531472
PG,0.010508770748413448,0.1025122955962525,0.09618712560643251,0.08940379858357135
PGR,0.00549645881060959,0.07413810633277323,0.059590331666757576,0.05751024114930817
PH,0.050918751170647786,0.22565183617832094,0.1898464232850291,0.15780322716617248
PHM,0.007005898683266561,0.08370124660521229,0.06324109414739297,0.06275587921238814
PKG,0.04549318586775886,0.21329131690661687,0.18128986831900606,0.16801724110295707
PLD,0.03844809761002187,0.19608186456177396,0.1729663300252701,0.14615452380923616
PM,0.015728619519144556,0.12541379317740356,0.11389392903806086,0.10163321494439473
PNC,0.01505048026295264,0.12268039885390265,0.09814315095234233,0.09775583170312009
PNR,0.01467540799386104,0.12114209835503527,0.10701563509005066,0.10636283019030159
PNW,0.03663736098474949,0.1914088842889731,0.18184452539910767,0.1542200500320777
POOL,0.030884923095941874,0.17574106832479958,0.1515206922683525,0.12845362803402363
PPG,0.004230865482850895,0.06504510345022825,0.05737643522940992,0.05947096551913253
PPL,0.00857177081208939,0.09258385826962165,0.07852673752401945,0.07198303747717595
PRGO,0.10871993317035289,0.329727058595974,0.30499267703141547,0.5416523103182518
PRU,0.021277663396572798,0.1458686511782871,0.11482361939239498,0.11880409919190453
PSA,0.0070231821600193175,0.08380442804541606,0.07400093557755756,0.07874456753895397
PSX,0.003737816181660197,0.061137682174418395,0.05319759309028493,0.061585728939789204
PVH,0.026917393733543817,0.16406521183219744,0.14620893439881905,0.1462014600930889
PWR,0.09102510216911289,0.3017036661512632,0.23965704001235538,0.1933959163676629
PYPL,0.00777803724104112,0.08819318137498568,0.0788783005286789,0.0762166987912391
QCOM,0.032313752337528076,0.17976026351095528,0.1414286832003771,0.13210640193118262
QRVO,0.009137163995105363,0.0955885139287423,0.07428639528824352,0.09128629781137855
RCL,0.04141635388508484,0.20351008300594062,0.19488795584319818,0.2689575173228351
REG,0.019296547018806676,0.1389120117873421,0.11893264914137494,0.10433608022428026
REGN,0.07615095544526856,0.2759546257000751,0.2717745309519366,0.41430930208393874
RF,0.047633605167416444,0.21825124322078085,0.15049949284732925,0.13792974630778282
RHI,0.02734547303623534,0.16536466683132567,0.14959406899139183,0.20088718722087617
RJF,0.02432850435661669,0.1559759736517669,0.1228370357579919,0.13080944453236693
RL,0.02222520782517239,0.14908121218038303,0.1400055668111916,0.19765667054704703
RMD,0.012573390189902115,0.1121311294418375,0.08966265718535758,0.0827200214014173
