,mse,rmse,mae,mape
AWK,0.09496892291815213,0.3081702823410332,0.26538929383842896,0.19903872265036515
AXP,0.03761762201406456,0.1939526282731548,0.17331380693728318,0.22562067920087656
AZO,0.003568152613212505,0.05973401554568808,0.05327802552148842,0.05135790103823789
BA,0.007746018392597593,0.08801146739259375,0.07485244273439504,0.08519104056274905
BAC,0.030409492030780947,0.17438317588225347,0.14910691837772388,0.19496243348071676
BAX,0.008994188071216632,0.09483769330396344,0.07995420065618548,0.08081294950860446
BBY,0.008755474910128824,0.09357069471863946,0.0785908172220713,0.09010103816510504
BDX,0.008076468753662254,0.08986917577046233,0.07195624916519808,0.06737861136249998
BEN,0.03385242140015866,0.18399027528692558,0.17679142726037783,0.25090651268649594
BIIB,0.03128490380010402,0.17687539060056948,0.1681692007164223,0.2609883662177053
BIO,0.006877943561144866,0.08293336820089285,0.073601613461615,0.08208537376760391
BK,0.010800778003351882,0.10392679155709504,0.08822952653672567,0.10465204410874661
BKNG,0.00466278470701922,0.0682845861598298,0.049704143101745445,0.05436854444886842
BKR,0.03297686351569065,0.18159532900295275,0.16844861921452725,0.23984700152969257
BLK,0.004744726263110775,0.06888197342636733,0.058508908730159695,0.06133624335357089
BMY,0.005029911573970941,0.07092186950420118,0.05967583940651999,0.06101826404205369
BR,0.014183346263232723,0.11909385485083906,0.09217234654802987,0.0830043123901396
BSX,0.032141846856347384,0.17928147382355875,0.12837705265680158,0.10569375339037523
BWA,0.057609980722391776,0.2400207922709859,0.22858072603153154,0.3998816554634638
BXP,0.005440659747286141,0.07376082800027492,0.056135452617848546,0.05371295245746699
C,0.04212866116713323,0.20525267639456796,0.18407272922780418,0.2526689251106437
CAG,0.0027208610116706707,0.05216187316106152,0.044628376000165504,0.04699063808655738
CAH,0.003946559802825665,0.06282165074897081,0.053512557908064466,0.0594064279015882
CAT,0.012337684626707413,0.11107513055003543,0.09440279095259936,0.11851929823030176
CB,0.013002700037722638,0.11402938234386187,0.10116401028170235,0.09105586587104829
CBOE,0.0038092794238766517,0.061719360203072844,0.048468862073359695,0.045619796064187215
CBRE,0.040834411589961817,0.20207526219199076,0.17861151340790776,0.24223652962824746
CCI,0.007809787290253265,0.08837300091234464,0.06820028057335178,0.06178382281923923
CCL,0.006144806247884714,0.07838881455848605,0.06303220281765408,0.06987919975019345
CDNS,0.011258919441686268,0.10610805549856367,0.09109657208800975,0.08422248230292667
CDW,0.010416328331152738,0.10206041510376458,0.08714668558498605,0.08163558079003644
CE,0.003222895528385223,0.05677055159486495,0.04835208126866562,0.05331158539572948
CF,0.18632425620279702,0.4316529348942238,0.40403955674804365,0.8609858974610912
CFG,0.02389549147918645,0.1545816660512703,0.1338673915359563,0.1735609074427932
CHD,0.004894991901306978,0.06996421872147918,0.056603192576810235,0.05381877559385079
CHRW,0.0029145820855740064,0.053986869566349245,0.048045878533500695,0.048014305026405475
CHTR,0.02128992125905608,0.14591066191014307,0.10654708180965845,0.09239655418808503
CI,0.011636259826230679,0.10787149682020121,0.10065989802534198,0.12751800645460318
CINF,0.04922016927672637,0.221856190530547,0.18652410764957206,0.1503098761582368
CL,0.003094299091306687,0.05562642439800249,0.04393351495364254,0.042326176502975835
CLX,0.013679141632450155,0.11695786263629374,0.11136793820835242,0.10173859254293187
CMA,0.019873565777250322,0.1409736350430474,0.11852973191423866,0.16029194208744077
CMCSA,0.002839322027280099,0.05328528903252847,0.04228347125858549,0.044675294299683525
CME,0.002867173114013026,0.053545990643679625,0.03877176678153413,0.038831511918964466
CMG,0.1189748560929089,0.344927320015259,0.311951065500329,0.5244385619538359
CMI,0.031293022452378846,0.17689833931492643,0.15376200091894515,0.2084058178809536
CMS,0.03139690029570191,0.17719170492915834,0.15111398297390044,0.1274288080788783
CNC,0.016754483006301054,0.1294391092610771,0.11436161427369948,0.15619798753552605
CNP,0.019021912594916656,0.13791994995256002,0.114579176362815,0.1047000113888597
COF,0.023976805246191755,0.15484445500627964,0.14301736561494804,0.18954311169420712
COO,0.02345116508958117,0.15313773241621795,0.133458050171063,0.1675557295172788
COP,0.02426101940257008,0.15575949217485938,0.13356928012964656,0.20433566534861217
COST,0.006323179563255845,0.07951842279155091,0.06560505149798203,0.05993144056547216
CPB,0.0391744446269649,0.19792535114776202,0.16961355318097432,0.13826364825458526
CPRT,0.03937409006277941,0.19842905549031725,0.14897142718155587,0.11955432642691936
CRM,0.005961448273033099,0.07721041557350342,0.06444930624295409,0.0649156205072423
CSCO,0.005143139838291179,0.07171568753272313,0.0536734729525872,0.0560997450148978
CSX,0.017039312118604186,0.13053471614327045,0.11928244027914825,0.16212672943299347
CTAS,0.010810912301796415,0.10397553703538355,0.06829022509559449,0.0601575443716578
CTSH,0.009252256662831315,0.09618865142433028,0.08520459938029942,0.09860065426722522
CVS,0.01131106875149729,0.10635350841179284,0.09975158616571511,0.11557968075361469
CVX,0.014098162710308735,0.11873568423312654,0.09704756733817156,0.09843189377379237
D,0.0013138943860268118,0.03624768111240789,0.029920900586696348,0.0308319967562943
DAL,0.014214647830720652,0.11922519796888849,0.09959083517381746,0.11238049348218787
DD,0.00874136942272685,0.09349529091203926,0.08387579238582787,0.08606144971614922
DE,0.01780889303641855,0.1334499645425901,0.12769221017313143,0.15593363118941528
DFS,0.007289458484975013,0.08537832561590215,0.06368544012992475,0.07454456011667977
DG,0.012667881064837377,0.11255168175037358,0.10178694351632069,0.10650282054333296
DGX,0.008426885950387613,0.09179807160495046,0.07846267063233756,0.07967376109175121
DHI,0.0047346384664866525,0.06880870923427246,0.05454590731677897,0.0588506895351234
DHR,0.11464189313691334,0.33858808770674925,0.17763127198073103,0.11400884386870748
DIS,0.012131321000386384,0.11014227617216917,0.09910926260058617,0.12143702876464905
DLR,0.12623355029473987,0.35529361139026955,0.29484873230506403,0.21202030984936637
DLTR,0.011805531998098038,0.10865326501351921,0.08459827443041901,0.0886356227754071
DOV,0.005875592159131238,0.07665241130669823,0.06071582805395041,0.06861123208124711
DPZ,0.018085022114425628,0.13448056407684209,0.1024211296856086,0.09204602787898186
DRI,0.0033574239930354655,0.05794328255316112,0.04510638783738459,0.04993735825732275
DTE,0.012167103704314907,0.11030459511876604,0.08771032414450648,0.07845153150025255
DUK,0.005994481560256142,0.07742403735440398,0.06583194731309988,0.06294701081131115
DVA,0.014043073780114068,0.11850347581448431,0.10691622081614596,0.1263610380427626
DVN,0.06798438377778092,0.2607381517495683,0.2296728550567021,0.49342870912769365
DXC,0.15840389179917785,0.3979998640692957,0.27331969586288574,0.1816008991802642
DXCM,0.035675325508828425,0.18887912936274465,0.15431931351814523,0.22067604406173025
EA,0.006286744398197118,0.07928899291955421,0.061929491197495086,0.06887460347665188
EBAY,0.01371394154656434,0.11710653929889799,0.1024910803385909,0.11800428679651744
ECL,0.0024306247906614622,0.049301367026295145,0.038712581868938604,0.04034826065093847
ED,0.019408109823529647,0.13931299229981978,0.11824333057504412,0.10365174247515303
EFX,0.022404234458563814,0.14968044113565343,0.11923258475701483,0.10216829511875344
EIX,0.022866889309294938,0.15121801912898786,0.12000666864190083,0.10118399150074946
EL,0.002758964518529129,0.052525846195269704,0.04628677630891499,0.046843040381524446
EMN,0.011690558927231394,0.10812288808217894,0.0949914937533481,0.11723032471996897
EMR,0.005720069089378899,0.07563113835834351,0.06543096461216641,0.07906223590919646
EOG,0.0078565914552746,0.08863741566220554,0.06877929428958938,0.08406759487715869
EQIX,0.05958307124566344,0.24409643841249187,0.21153375613360847,0.16804886436256047
EQR,0.002914372061856635,0.0539849243942847,0.04600204362690013,0.04477404548230544
ES,0.013495782318648035,0.1161713489576842,0.10311821357388436,0.09323988332895455
ESS,0.001811133673034408,0.042557416193119715,0.03156198794490535,0.03269167246590659
ETN,0.009812042284747734,0.09905575341567865,0.0791334285074129,0.10299902825901353
ETR,0.013109742951947273,0.11449778579495445,0.0952831283758657,0.0871980410389621
ETSY,0.11104062085728607,0.333227581177318,0.3138772393322835,0.7466948350805384
EVRG,0.0880009470144233,0.296649535672017,0.2528269520295758,0.19410278452373442
EW,0.06883103049371454,0.2623566856280101,0.20414104672011676,0.15857946577888526
EXC,0.009300793843320346,0.09644062340798272,0.08731895739895587,0.09435366203291357
EXPD,0.0019305865295906922,0.04393844022710287,0.03421167619780897,0.0359854702747565
EXPE,0.008062573222311806,0.08979183271496248,0.08199021944232278,0.09182972408325518
EXR,0.02682379662404778,0.16377971981917597,0.15186611560423255,0.13372128979535483
F,0.007878305339544438,0.088759818271245,0.07442479083551713,0.0862303276231704
FANG,0.023321207463037456,0.15271282677966988,0.12369795114563958,0.12007935062530554
FAST,0.008154880516113305,0.09030437705954958,0.07688696922939636,0.07488938526659719
FCX,0.044113013834141825,0.21003098303379392,0.16324324386940903,0.47822423585063484
FDX,0.010698945262484025,0.10343570593602591,0.08203913608690835,0.10491208544416267
FE,0.0023355022641315037,0.048327034505869525,0.040316170933373786,0.042292750893908354
FFIV,0.031724068869142294,0.17811251744092074,0.15979380465840967,0.2107670094512355
FIS,0.007816912934981494,0.08841330745414681,0.07806758980122228,0.08241594722618728
FITB,0.02093662976587014,0.14469495418248052,0.12341181732516643,0.15209815408135166
FLS,0.009548879468155259,0.09771836812061108,0.07922956155543703,0.10184272878084505
FMC,0.022106145516713433,0.14868135564593643,0.12149386746238174,0.17588671850321647
FRT,0.016015148529389494,0.1265509720602315,0.11444964690410128,0.1004124967531699
FTI,0.03267108552134948,0.18075144680292182,0.1654397005643358,0.2656021800336027
FTNT,0.07756805268066025,0.27851041754422806,0.2569824563614364,0.4071702240646842
GD,0.005790159838524676,0.0760930998088833,0.06559878491128308,0.07264116228062302
GE,0.02467305234581032,0.15707658115012027,0.1475255939802702,0.13056848742717123
GILD,0.04106813972206054,0.20265275651236658,0.18515950615327195,0.253724002997528
GIS,0.010792978060773365,0.10388925864002191,0.07196794017395938,0.06291816188922159
GL,0.006423309060794081,0.08014554922635493,0.06481712156781291,0.07322748668292463
GLW,0.00972001531175579,0.09859013800454784,0.0740705256523934,0.07539363574703811
GM,0.0038090178781024506,0.06171724133580867,0.049881913182512054,0.055218533465516015
GOOG,0.01883550198129806,0.13724249335135988,0.1259281494180779,0.11453327872812619
GOOGL,0.013935786592382328,0.11804993262337056,0.10604358502696631,0.09847449060022369
GPC,0.008758881492553126,0.0935888962033057,0.07770297809679853,0.07368363134896665
GPN,0.045647400544757875,0.21365252290754227,0.1850905639339886,0.1523851820045828
GRMN,0.017993864398344755,0.13414121066378057,0.10296088191365739,0.11549633923841689
GS,0.03812945517250984,0.19526765009214875,0.18119932894508992,0.24502932622502563
GWW,0.007179976070534632,0.08473473945516462,0.06624389153473005,0.07821931571584868
HAL,0.013623845429035117,0.11672122955587436,0.09640227984556445,0.12444820129678795
HAS,0.004152637387131358,0.06444096047648078,0.050781214140048284,0.054528873313124046
HBAN,0.023789612686028257,0.15423881705338724,0.13209594483185397,0.16282171663490957
HBI,0.01464234289015741,0.1210055490056444,0.10860473376720771,0.13504633297951787
HCA,0.04063426195302889,0.20157941847576824,0.1933947676013566,0.2538719967519195
HD,0.009674675300513073,0.09835992731043,0.08800942302746473,0.08108137792505792
HES,0.020772875622474672,0.14412798348160802,0.10729808173746862,0.15985734062556398
HIG,0.008961376594901612,0.09466454771931049,0.07831785343321869,0.09035788442650765
HII,0.05885882604945031,0.2426083800066484,0.19811725526979274,0.15637549207988535
HLT,0.030816270623825956,0.17554563686923683,0.15982997786517797,0.2179441726183715
HOLX,0.01440734253152047,0.12003058998238937,0.10223382311813155,0.123689026811644
HON,0.005115438786551154,0.07152229573043048,0.05932307075851104,0.05627212888372337
HPQ,0.014812334960855624,0.12170593642405297,0.0988103998730762,0.1275074862612614
HRL,0.06369534468022472,0.25237936658971294,0.22482333743488853,0.17905778989701843
HSIC,0.014184865418384618,0.11910023265462003,0.10387033463030713,0.09225777090379364
HST,0.026812182602449348,0.16374425975419518,0.1517293114124454,0.20116346622542652
HSY,0.007854792804835795,0.0886272689686182,0.058937836818292455,0.05351197796498158
HUM,0.007174210392532263,0.08470071069673656,0.07535802385452203,0.0941221304979013
IBM,0.010868421827016686,0.10425172337672259,0.08799464575415289,0.10827287710933406
ICE,0.006439993614987966,0.08024957080874617,0.06265064613815176,0.057862745901455286
IDXX,0.02918810587542474,0.17084526881194204,0.11703485149318618,0.10049502890363311
IEX,0.008894910476306563,0.09431283304146135,0.07152374978859878,0.06764346927659065
IFF,0.007420627463047684,0.08614306392883692,0.06701335085767655,0.0627819305450027
ILMN,0.06534252551187919,0.25562184083501,0.24235436904747412,0.38216885881586565
INCY,0.06649258770979653,0.2578615669497813,0.22184153835541717,0.3413818280309609
INTC,0.013331169942684956,0.11546068570160561,0.09541221155655281,0.08942506282797119
INTU,0.004817984712438419,0.06941170443403921,0.05649318054965521,0.06039528834655924
IP,0.019034903855680286,0.1379670390190363,0.12235757675278311,0.1576211136444508
IPG,0.012313770444781432,0.11096742965745143,0.10064030938445566,0.09181509783022967
IPGP,0.00570921498745989,0.07555934745258121,0.06516651234303981,0.07620200944660563
IQV,0.016287521545363663,0.12762257459150267,0.11394436097588563,0.13651594618621857
IRM,0.03567557072510583,0.18887977849707954,0.14979816984115008,0.13279974355510932
ISRG,0.019893993002988768,0.14104606695327868,0.11134158874329399,0.0991133421463016
IT,0.0027942272042374323,0.05286045028409645,0.043170506095319264,0.043617461044983125
ITW,0.022074413323930328,0.1485746052457496,0.11509719378567143,0.10120223848318784
IVZ,0.034243403283730434,0.18504973192017987,0.17399251409332667,0.2290185729313623
J,0.01573630588774241,0.1254444334665449,0.09768406574617367,0.09252357732017817
JBHT,0.005008639636151499,0.07077174320413127,0.054506718465955235,0.06372409862968462
JCI,0.012192435301903897,0.11041936108266474,0.09489704626714252,0.1012296893438032
JKHY,0.02659746336928844,0.1630872875772003,0.15152808414080643,0.12976240738104286
JNJ,0.016481718704992876,0.128381146220903,0.10169477645814062,0.08782061257609335
JNPR,0.017057040507252156,0.1306026052850867,0.11766516798137955,0.13512986073925676
JPM,0.00777478193682444,0.08817472391124591,0.07502308430374702,0.08556085297691401
K,0.015207145010177506,0.12331725349754391,0.1069180129077276,0.09434485206267425
KEY,0.032951059968137394,0.18152426826222823,0.1704955085298355,0.22235076893946362
KEYS,0.019281100317507162,0.13885640178798803,0.11642009523168642,0.1469876340493573
KIM,0.023508369164667767,0.15332439194292527,0.13398479711130984,0.11634517175781764
KLAC,0.08412022824948487,0.2900348741953024,0.2700834995711889,0.2199398034760456
KMB,0.01808092812801493,0.13446534173538893,0.12421476186990907,0.11031561638302856
KMI,0.14926252883964977,0.3863450903527179,0.3655917246486256,0.7893668987898546
KMX,0.03402856842867942,0.18446833990872097,0.16987380248712483,0.2449339165293978
KO,0.005971861012213921,0.07727781707717889,0.07001822909555165,0.06507264546140734
KR,0.004955827392288351,0.07039763768968638,0.05339251834652891,0.057512510102244584
L,0.0020304818687348295,0.0450608684862468,0.03750201671405078,0.04015830138676864
LDOS,0.037854308928750045,0.19456183831561122,0.16433956192352045,0.13897429262465508
LEG,0.007271008072539373,0.08527020624191883,0.0695417424131723,0.07861392272668614
LEN,0.018099441733484167,0.13453416567357218,0.11696458472871758,0.14381018444833008
LH,0.005094838925097222,0.07137814038693654,0.05485447964373056,0.059622892216406376
LHX,0.00377507009245642,0.06144159903889562,0.0502875425037239,0.05080098457425438
LIN,0.004250334758535913,0.0651945914822381,0.05092377537347734,0.0581783828791179
LKQ,0.0069046636887609356,0.08309430599482094,0.06403094719964675,0.07010273245083455
LLY,0.009136869490431805,0.09558697343483476,0.08069453186051431,0.09287702852539317
LMT,0.01469846312449525,0.1212372183963953,0.10221413909263691,0.08997502932980057
LNC,0.04548136064302768,0.21326359427484964,0.1905663157374158,0.27867113136558164
LNT,0.034035568597705394,0.18448731283669725,0.14725536739087502,0.12177362508267522
LOW,0.005600290517986711,0.07483508881525237,0.06523379385072657,0.06223506746617766
LRCX,0.02597015754595747,0.16115259087572087,0.1274866831904348,0.11626666231201238
LUMN,0.007662528739535682,0.08753587115883227,0.07478143068142835,0.08306089644876322
LUV,0.017510512814129877,0.13232729429006654,0.11057263914775763,0.10289159110408108
LVS,0.014810694060727747,0.12169919498800207,0.10318028243533477,0.13004626258739685
LYB,0.009251950345781721,0.09618705913885568,0.08206700039624902,0.1060043827700697
LYV,0.014400129084856309,0.1200005378523626,0.10028946303824367,0.1291297025536248
MA,0.003578795054084626,0.059823031134209725,0.0477909410165411,0.051566108385783994
MAA,0.03633741538606463,0.19062375346756927,0.17185751070543423,0.1452246839542925
MAR,0.00868038368538069,0.09316857670577934,0.07854881971167424,0.09183051071947004
MAS,0.02799865791977621,0.16732799502706117,0.14147506958262676,0.12444470877149341
MCD,0.0426206084507216,0.20644759250405803,0.1922271546653694,0.1574948552949752
MCHP,0.02108396508262634,0.14520318551129083,0.1082823739847956,0.10181175075484893
MCK,0.035460627037927864,0.18830992283448014,0.17764067316092202,0.24239829080837558
MCO,0.016848507854352858,0.12980180219994197,0.1174531898215966,0.13956821673222325
MDLZ,0.002752745534220008,0.05246661351964703,0.04087404554632179,0.0459370887364753
MDT,0.0047846407111180956,0.06917109736817897,0.050397778645696285,0.04802380800464348
MET,0.03505799673919944,0.18723780798545853,0.17500405690685117,0.22989795319337944
META,0.03053259509954295,0.17473578654512345,0.15602152673742675,0.13526708035514554
MGM,0.0072109313463800005,0.08491720288834295,0.07316082863494042,0.07458895018997613
MHK,0.008392289222862812,0.09160943850315213,0.0739421899533688,0.08596896866630116
MKC,0.01962992780379369,0.1401068442432192,0.11472013411743535,0.09882984497332928
MKTX,0.09597889908473754,0.3098046143696661,0.2391358553597494,0.1774269608252003
MLM,0.014022649400024172,0.11841726816653124,0.0983919724634924,0.11102495499508921
MMC,0.00912019777222129,0.09549972655574093,0.07977789048073716,0.07565426193642519
MMM,0.010350770528004542,0.10173873661494201,0.08381581604448833,0.0786503581300094
MNST,0.004800885542785125,0.0692884228625903,0.054993949963228955,0.0620505512836215
MO,0.02504253280932258,0.158248326402912,0.14433599694160032,0.12385609594292675
MOS,0.110958784029433,0.33310476434514263,0.3228603591617912,0.5390100031291083
MPC,0.05193846019672257,0.22790011012880745,0.1976489202136903,0.30270531582636495
MRK,0.006651682134670698,0.08155784532876466,0.07169336231843246,0.07889552065281831
MS,0.06277208469302333,0.2505435784310253,0.2326480665884346,0.34270026027448197
MSCI,0.022579688502602783,0.15026539356286525,0.12223308624075882,0.10777658145240064
MSFT,0.02484818488570553,0.15763307040626193,0.14284420287832397,0.12442898520080596
MSI,0.013598305587957013,0.11661177293891475,0.10162442342292456,0.0939388741333745
MTB,0.01103669601436167,0.10505568054304189,0.09357905040069855,0.10833661779855014
MTD,0.009859267375182326,0.09929384359154562,0.08000285233574278,0.07908926902944895
MU,0.049797458754127284,0.22315344217405048,0.20244710107371688,0.4447862359953658
NCLH,0.04684002904204295,0.21642557390946882,0.17485564898071926,0.24880679629215618
NDAQ,0.037527273817208134,0.19371957520397398,0.1728590034670853,0.14449413694667226
NEE,0.01367063852719336,0.11692150583700742,0.09555758257298173,0.08566289295598165
NEM,0.24173198317080347,0.4916624687433478,0.36835054131936157,0.28532616994640053
NFLX,0.020450679466178585,0.1430058721387992,0.12477031148566314,0.16295849389873798
NI,0.07919948127185955,0.2814240239778039,0.24367494419610755,0.19453546479425943
NKE,0.007789656212530166,0.08825902907085578,0.07230517702991886,0.06845709449579315
NOC,0.02851265832541721,0.16885691672364864,0.14897020218599347,0.1259886402056718
NOV,0.037130042083888905,0.1926915724257003,0.18045668952570573,0.2681520890086072
NOW,0.019156736496908133,0.13840786284351092,0.11219877516275173,0.13832289733883726
NRG,0.11218206163916725,0.3349359067630212,0.32273757644440215,0.636281163041249
NSC,0.006070556452799975,0.07791377575756404,0.06263164929932262,0.06973208703925116
NTAP,0.03173087158775235,0.17813161310601874,0.1563177315536312,0.2097014297809936
NTRS,0.014448310992660056,0.1202011272520356,0.10483525205187069,0.12407701244052714
NUE,0.012432583784485383,0.11150149678136784,0.09915320434965015,0.1062985895351054
NVDA,0.6598457015804999,0.8123088708000793,0.6622071886215148,0.3672102270375077
NVR,0.008630485432537848,0.09290040598693769,0.08673933988271527,0.08095622883678108
NWL,0.011687904966646158,0.10811061449573839,0.08353756368451722,0.08051093701648725
NWS,0.012991244606625464,0.11397914110321004,0.09508793226327361,0.11320416441690466
NWSA,0.021231548666132225,0.14571049607400363,0.125319806908489,0.15723540117002502
O,0.08152570405789936,0.28552706361726793,0.23736098288565063,0.17838512969425935
ODFL,0.01577853853764527,0.125612652776881,0.10879511766400346,0.1329435973123734
OKE,0.062652229072359,0.2503042729806245,0.2201844737535444,0.28855506584699653
OMC,0.012124103954905202,0.11010950892136974,0.09194324446813003,0.08239276449486185
ORCL,0.0030056810245811666,0.05482409164392208,0.042790546578801235,0.05103539951379284
ORLY,0.005027676969642887,0.07090611376773436,0.061900748373348656,0.058898878480656516
OXY,0.003553077129155923,0.0596076935399779,0.05072097050925281,0.05572688495097592
PAYC,0.022416527635398205,0.1497215002442809,0.1192832958967374,0.12659738789253847
PAYX,0.023394604345196402,0.15295294814156543,0.1273389352369243,0.10852186463640516
PCAR,0.023803024067047058,0.15428228695170115,0.1412515833285871,0.17481899975837464
PEG,0.004924199794641317,0.07017264277937177,0.06211880571004823,0.060147818893152696
PEP,0.0035949527986303873,0.05995792523620532,0.05024736442883171,0.04729084419260858
PFE,0.005297617880358653,0.07278473658919604,0.057380651778239866,0.06474434661024349
PFG,0.0374633198706708,0.19355443645308365,0.17440718172965844,0.23720007827722572
PG,0.005423518239763831,0.07364453978241585,0.06162284251910512,0.060280528870869335
PGR,0.005316666844630107,0.07291547740109851,0.062147728718876874,0.057739984764844314
PH,0.008016116988826871,0.08953277047442948,0.07033554824612252,0.08244078026063005
PHM,0.014364618583751904,0.11985248676498916,0.10338390953342723,0.12573621615368438
PKG,0.01591718637732024,0.12616333214258507,0.09459312463121211,0.11743690771303548
PLD,0.02689633129511602,0.1640010100429751,0.1269960113930329,0.10836711000616134
PM,0.021676285555866225,0.14722868455523952,0.12717467619803516,0.1091421770880901
PNC,0.012061198543168655,0.10982348812147907,0.09785427927724767,0.11273990897651695
PNR,0.015613004067036395,0.12495200705485444,0.10329937508948409,0.1376074629624443
PNW,0.025820971430149026,0.16068905199219088,0.13490429674579899,0.11556328276703123
POOL,0.0493598705644607,0.22217081393482066,0.19307800115926474,0.1536970340660314
PPG,0.00492222269194943,0.07015855394710918,0.053929968148142805,0.06498118780100817
PPL,0.0186431646336716,0.1365399744897867,0.12367539902548984,0.10993877569432199
PRGO,0.13934485013704928,0.3732892312095934,0.33749436198396465,0.6080658251650365
PRU,0.019142609686131958,0.13835682016486198,0.12172617558543364,0.14984804014354955
PSA,0.03602702771879299,0.18980787053964066,0.1753791952637723,0.14935639817289378
PSX,0.004104861294444957,0.06406919146083363,0.05151287710778378,0.05082935351526012
PVH,0.06386693021851844,0.25271907371332,0.23242562383671309,0.3256884925259018
PWR,0.026698591321907512,0.16339703584186438,0.14225787166652634,0.2081788124351289
QCOM,0.022663026315733064,0.15054244024770244,0.1348370463858787,0.17666775992775133
QRVO,0.03882871744119462,0.19705003791218773,0.179842517736188,0.3364593198106928
RCL,0.023243321000193905,0.1524576039435026,0.1397982273602394,0.16436758622444805
REG,0.03466026060012053,0.18617266340717298,0.16099272960868752,0.13314431778527952
REGN,0.05910840927248793,0.24312221057009153,0.20449184084135905,0.30526766867932403
RF,0.020136896722882006,0.14190453383483562,0.12138437900774496,0.15128363706226358
RHI,0.054536363479778915,0.23353021962859308,0.21097668719759652,0.2938778492176267
RJF,0.018546501944797397,0.13618554234865535,0.11177801779828134,0.14089486035339502
RL,0.029711218849156344,0.17236942550567472,0.15368725686038578,0.21895673000554905
RMD,0.009210385116342087,0.09597075135864097,0.06938344047291792,0.06554121110205123
ROK,0.00987072073521373,0.09935150092078997,0.08019186524206162,0.09771294351392786
ROL,0.004529191652289545,0.06729926932953689,0.06014898725190209,0.06709134921582041
ROP,0.0030126816099663696,0.0548879003967757,0.04456524788682356,0.04470626374555034
